wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.458889,2.575059,-0.274067,-0.429315,-0.765128,-0.304538,-0.318332,-0.463383,-0.102208,-1.071495,-0.658846,3.183843,-0.658394,1.478677,-0.174424,2.597734,0.85329,-0.67267,-0.704963,-0.67803,0
-0.281382,-0.643765,-0.274067,-0.6518,-0.251236,-0.304538,-0.437375,-0.782549,-0.526762,-0.802379,0.018298,-0.44218,0.17229,-0.745524,-0.846569,-0.575968,-0.470781,0.595361,-0.100709,0.066617,0
0.25114,-0.643765,-0.274067,-0.095586,1.575936,-0.212871,-0.437375,0.813284,-0.526762,-0.533262,1.242575,-0.44218,1.833659,-0.745524,-0.814562,-0.575968,-0.470781,1.478203,-0.100709,0.467581,1
0.25114,-0.643765,-0.274067,0.905598,1.119143,-0.182316,0.038799,3.366616,-0.526762,-0.066007,2.878556,1.231367,1.833659,-0.745524,-0.286448,-0.575968,-0.470781,3.481468,5.337575,5.622828,1
-0.813904,-0.643765,-0.274067,-0.540557,-0.993525,-0.289261,-0.318332,-0.782549,-0.739039,1.619663,-0.821361,-0.44218,-0.658394,-0.745524,1.393915,-0.575968,-0.470781,-0.967888,-0.704963,-0.964433,0
0.428647,0.429176,-0.274067,-0.318072,0.890746,-0.182316,-0.437375,0.174951,0.534624,-0.280966,0.836288,-0.44218,0.17229,1.534749,-0.9866,-0.575968,-0.470781,0.69408,1.107799,0.753983,0
-0.281382,1.502118,-0.274067,-0.429315,-0.194137,-0.243427,-0.437375,-0.144216,-0.314485,-0.802379,-0.452995,-0.44218,-0.658394,1.584592,-0.353663,1.010883,4.163465,-0.349336,0.201418,-0.162505,0
0.073633,-0.643765,-0.274067,-0.429315,0.319755,-0.228149,-0.437375,-0.144216,-0.526762,-0.694732,0.197064,-0.44218,0.17229,-0.745524,-0.473157,-0.575968,-0.470781,0.341514,0.201418,0.426682,1
-0.281382,-0.643765,-0.274067,0.126899,0.262656,-0.15176,-0.437375,1.451617,-0.526762,1.619663,1.887216,-0.44218,-0.658394,-0.745524,-0.771885,-0.575968,-0.470781,4.520354,-0.100709,0.066617,0
-0.813904,-0.643765,-0.274067,-0.318072,-0.365434,-0.304538,-0.318332,-0.144216,-0.526762,-1.206052,-0.447577,-0.44218,0.17229,-0.745524,1.020503,-0.575968,-0.470781,0.859651,-0.402836,-0.391627,0
-0.813904,-0.643765,-0.274067,0.015656,-0.822227,-0.289261,-0.437375,1.13245,-0.526762,1.619663,-0.783441,-0.44218,-0.658394,-0.745524,1.020503,-0.575968,-0.470781,-0.771076,-0.704963,-0.964433,0
-0.458889,0.429176,-0.274067,-0.429315,-0.65093,-0.304538,-0.318332,-0.463383,-0.314485,-1.609726,-0.664264,-0.44218,0.17229,1.033837,0.647086,-0.575968,-0.470781,-0.686728,-0.704963,-0.67803,0
0.96117,0.429176,-0.274067,0.238142,1.004944,-0.090649,-0.437375,1.770783,1.596011,-0.215218,0.077887,-0.44218,1.833659,0.832235,-0.286448,2.597734,1.515325,-0.405568,0.201418,-0.009795,1
-0.458889,2.575059,-0.274067,-0.429315,-0.365434,-0.243427,-0.199288,-0.782549,-0.102208,-1.071495,-0.431326,-0.44218,-0.658394,1.678189,-0.366465,1.010883,1.515325,-0.082234,-0.402836,-0.67803,0
-0.458889,-0.643765,-0.274067,0.015656,0.319755,-0.243427,-0.437375,1.13245,-0.526762,-0.533262,-0.1388,-0.44218,-0.658394,-0.745524,-0.473157,-0.575968,-0.470781,0.676898,-0.100709,0.181178,0
0.073633,-0.643765,-0.274067,-0.540557,0.148458,-0.075371,-0.437375,-0.463383,-0.526762,-0.622968,-0.230891,-0.44218,0.17229,-0.745524,-0.722097,-0.575968,-0.470781,-0.277038,-0.402836,-0.22792,0
-0.458889,0.429176,-0.274067,-0.540557,-0.708029,-0.304538,-0.318332,-0.782549,-0.526762,-0.129589,-0.610092,0.464326,0.17229,1.288031,0.522618,-0.575968,-0.470781,-0.588322,-0.100709,-0.105225,0
-0.281382,0.429176,1.530762,-0.206829,-0.251236,-0.273983,0.038799,-0.782549,-0.526762,-0.600542,-0.350069,0.766493,-0.658394,1.639993,0.124309,1.010883,0.191255,-0.191887,-0.100709,0.066617,1
0.25114,-0.643765,-0.274067,-0.095586,0.491052,0.031574,-0.437375,0.813284,-0.526762,-0.0873,0.89046,-0.44218,5.156397,-0.745524,-0.686536,-0.575968,-0.470781,1.014289,0.503545,0.753983,0
-0.991412,0.429176,-0.274067,-0.6518,-1.107723,-0.304538,-0.437375,-0.782549,-0.951317,1.619663,-0.84303,-0.44218,-0.658394,-0.745524,2.514158,-0.575968,-0.470781,-0.967888,-1.00709,-1.537238,0
-0.991412,2.575059,-0.274067,-0.540557,-1.050624,-0.304538,-0.318332,-0.782549,-0.951317,1.619663,-0.826778,-0.44218,-0.658394,1.79642,2.514158,-0.575968,-0.470781,-0.799192,-1.00709,-1.537238,0
0.073633,-0.643765,-0.274067,-0.540557,0.262656,-0.044815,-0.437375,-0.463383,-0.526762,-0.533262,-0.155051,-0.44218,0.17229,-0.745524,-0.722097,-0.575968,-0.470781,-0.156541,-0.402836,-0.391627,0
-0.813904,1.502118,-0.274067,-0.318072,-0.879326,-0.289261,-0.318332,0.174951,-0.739039,1.619663,-0.788858,-0.44218,-0.658394,1.757904,1.393915,1.010883,0.191255,-0.799192,-0.704963,-0.964433,0
