wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.103875,-0.643765,4.238004,0.238142,-0.65093,-0.197594,0.395931,-0.463383,-0.526762,-0.447146,0.077887,-0.44218,0.17229,-0.745524,0.004815,-0.575968,-0.470781,0.391052,0.805672,0.56301,0
0.606155,0.429176,-0.274067,0.015656,0.319755,0.138519,-0.318332,1.13245,0.746902,-0.13856,-0.079211,0.283024,0.17229,1.426681,1.518388,1.010883,2.17736,-0.405568,-0.100709,0.066617,1
1.138677,-0.643765,-0.274067,-0.6518,0.776548,-0.304538,-0.437375,-0.782549,1.383734,-1.475168,0.41375,-0.44218,0.17229,-0.745524,-0.63319,-0.575968,-0.470781,-0.18064,-0.704963,-0.567822,0
0.25114,-0.643765,-0.274067,0.015656,1.176242,-0.090649,-0.437375,1.13245,-0.526762,-0.398705,0.803785,-0.44218,1.002975,-0.745524,-0.899915,-0.575968,-0.470781,0.943999,0.201418,0.181178,0
-0.281382,-0.643765,-0.274067,-0.763043,-0.365434,-0.182316,-0.437375,-1.101716,-0.739039,-0.264148,1.730119,-0.44218,-0.658394,-0.745524,-0.566509,-0.575968,-0.470781,4.160469,1.107799,0.753983,0
1.138677,-0.643765,-0.274067,-0.318072,1.062044,-0.182316,-0.437375,0.174951,-0.526762,-0.482803,1.930554,-0.44218,2.664343,-0.745524,-1.294666,-0.575968,-0.470781,1.004557,1.107799,1.635187,0
-0.636397,-0.643765,-0.274067,0.238142,-0.65093,-0.304538,0.514974,-0.782549,-0.739039,-1.609726,-0.599258,-0.44218,-0.658394,-0.745524,2.514158,-0.575968,-0.470781,-0.330592,-0.704963,-0.773459,0
1.316184,0.429176,-0.274067,0.126899,1.233341,0.321853,-0.080244,0.813284,1.171456,-0.243446,1.08006,0.115669,0.17229,0.832235,-0.869431,2.597734,1.515325,0.196917,0.805672,0.344886,1
-0.458889,1.502118,1.530762,-0.318072,-0.536732,-0.212871,0.038799,-1.101716,-0.102208,0.543199,-0.263394,-0.44218,-0.658394,1.672424,-0.366465,1.010883,1.515325,0.325448,0.805672,0.467581,0
-0.458889,2.575059,-0.274067,-0.429315,-0.765128,-0.304538,-0.318332,-0.463383,-0.102208,-1.071495,-0.658846,3.183843,-0.658394,1.478677,-0.174424,2.597734,0.85329,-0.67267,-0.704963,-0.67803,0
-0.991412,-0.643765,-0.274067,0.126899,-1.164822,-0.304538,0.514974,-0.782549,-0.739039,1.619663,-0.859281,-0.44218,-0.658394,-0.745524,2.514158,-0.575968,-0.470781,-1.136584,-0.704963,-0.391627,0
-0.991412,-0.643765,-0.274067,-0.206829,-1.164822,-0.304538,0.038799,-0.782549,-0.739039,1.619663,-0.859281,-0.44218,-0.658394,-0.745524,2.514158,-0.575968,-0.470781,-1.136584,-0.704963,-0.391627,0
-0.813904,-0.643765,-0.274067,0.905598,-1.107723,-0.289261,1.229237,-0.782549,-0.526762,1.619663,-0.853864,-0.44218,-0.658394,-0.745524,1.393915,-0.575968,-0.470781,-1.136584,-0.704963,-0.391627,0
-0.281382,-0.643765,-0.274067,0.015656,0.548152,-0.15176,-0.437375,1.13245,-0.526762,-0.196868,-0.079211,-0.44218,-0.658394,-0.745524,-0.622521,-0.575968,-0.470781,0.415419,-0.100709,0.066617,0
0.073633,-0.643765,-0.274067,-0.429315,0.319755,-0.228149,-0.437375,-0.144216,-0.526762,-0.694732,0.197064,-0.44218,0.17229,-0.745524,-0.473157,-0.575968,-0.470781,0.341514,0.201418,0.426682,1
-0.458889,-0.643765,-0.274067,-0.763043,-0.65093,-0.243427,-0.437375,-1.101716,-0.314485,-1.071495,-0.247143,-0.44218,-0.658394,-0.745524,-0.473157,-0.575968,-0.470781,0.395738,0.201418,0.181178,0
0.428647,-0.643765,-0.274067,-0.206829,-0.137038,-0.15176,-0.080244,-0.463383,0.534624,-1.004215,-0.21464,-0.44218,0.17229,-0.745524,-0.006387,-0.575968,-0.470781,-0.455552,0.201418,0.372151,0
-0.458889,-0.643765,-0.274067,0.015656,0.319755,-0.243427,-0.437375,1.13245,-0.526762,-0.533262,-0.1388,-0.44218,-0.658394,-0.745524,-0.473157,-0.575968,-0.470781,0.676898,-0.100709,0.181178,0
-0.103875,0.429176,-0.274067,-0.429315,-0.765128,-0.075371,-0.437375,-0.144216,0.322347,0.004968,-0.680515,-0.44218,-0.658394,1.334249,0.273673,1.010883,0.191255,-0.892912,-0.402836,-0.582601,0
-0.281382,0.429176,-0.274067,-0.429315,-0.593831,-0.304538,-0.318332,-0.463383,-0.102208,-1.206052,-0.664264,-0.44218,0.17229,1.288031,0.423037,1.010883,0.191255,-0.787946,-0.704963,-0.62075,0
-0.813904,1.502118,-0.274067,-0.318072,-0.879326,-0.289261,-0.318332,0.174951,-0.739039,1.619663,-0.788858,-0.44218,-0.658394,1.757904,1.393915,1.010883,0.191255,-0.799192,-0.704963,-0.964433,0
