wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.004854,0.142857,0.0,0.015306,0.015873,7.4e-05,0.005917,0.05,0.0,0.25,0.004451,1.0,0.0,0.777778,0.444444,0.25,0.08,0.068548,0.065868,0.195122,0
0.009709,0.857143,0.0,0.02551,0.09127,0.000149,0.005917,0.083333,0.020513,0.305555,0.019501,1.0,0.117647,0.993939,0.4,0.0,0.0,0.180242,0.035928,0.126829,0
0.009709,0.142857,0.0,0.020408,0.055556,0.000149,0.005917,0.066667,0.020513,0.28125,0.008351,0.75,0.0,0.935484,0.466667,0.25,0.28,0.07621,0.047904,0.107317,0
0.012136,0.0,0.0,0.0,0.009921,0.001116,0.005917,0.0,0.030769,1.0,0.000212,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.04878,0
0.031553,0.857143,0.0,0.030612,0.107143,0.004983,0.017751,0.116667,0.020513,0.444445,0.015049,0.888889,0.058824,0.980568,0.285714,0.0,0.0,0.047955,0.017964,0.052263,0
0.019417,0.0,0.0,0.02551,0.03373,0.0,0.035503,0.016667,0.041026,0.507813,0.015558,0.104167,1.0,0.0,0.40625,0.0,0.0,0.069668,0.011976,0.04878,0
0.012136,0.142857,0.0,0.035714,0.105159,0.000372,0.017751,0.116667,0.010256,0.36,0.01594,1.0,0.0,0.924242,0.305556,0.0,0.0,0.122984,0.077844,0.18699,0
0.009709,0.0,0.0,0.005102,0.009921,0.000744,0.0,0.033333,0.025641,1.0,0.000466,0.0,0.0,0.0,0.8,0.0,0.0,0.002823,0.005988,0.039024,1
0.004854,0.142857,0.0,0.015306,0.007937,0.000223,0.005917,0.05,0.0,1.0,0.000805,0.0,0.0,0.777778,0.466667,0.25,0.08,0.011425,0.005988,0.032522,0
0.354369,0.0,0.0,0.642857,0.684524,0.732391,0.585799,0.85,0.605128,0.464985,0.212218,0.714286,0.705882,0.0,0.077948,0.0,0.0,0.065984,0.233533,0.185166,1
0.002427,0.142857,0.0,0.030612,0.009921,7.4e-05,0.005917,0.1,0.005128,1.0,0.001484,0.0,0.0,0.947368,0.625,0.25,0.04,0.034274,0.005988,0.02439,0
0.014563,0.142857,0.0,0.040816,0.041667,0.0,0.023669,0.1,0.025641,0.222222,0.005172,1.0,0.0,0.538462,0.285714,0.25,0.04,0.032546,0.017964,0.055751,0
0.053398,0.571429,0.0,0.183673,0.251984,0.01138,0.171598,0.3,0.061538,0.448653,0.050023,0.888889,0.176471,0.967407,0.173913,0.25,0.28,0.099141,0.107784,0.142098,1
0.007282,0.142857,0.0,0.015306,0.029762,0.000298,0.005917,0.066667,0.010256,0.416666,0.004578,0.0,0.0,0.769231,0.4,0.0,0.0,0.051915,0.017964,0.085366,0
0.033981,0.285714,0.083333,0.265306,0.043651,0.003198,0.313609,0.016667,0.05641,0.25,0.006486,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.017964,0.065039,0
0.131068,0.0,0.0,0.295918,0.291667,0.077278,0.266272,0.35,0.230769,0.389433,0.071347,0.117647,0.294118,0.0,0.126362,0.0,0.0,0.059091,0.191617,0.078049,1
0.036408,0.285714,0.0,0.040816,0.126984,0.002826,0.017751,0.116667,0.066667,0.333334,0.028361,0.777778,0.0,0.729167,0.185185,0.5,0.2,0.081275,0.143713,0.237805,1
0.007282,0.142857,0.0,0.010204,0.031746,0.000446,0.005917,0.05,0.020513,1.0,0.003603,0.0,0.0,0.928571,0.6,0.25,0.04,0.041331,0.011976,0.04878,0
0.012136,0.142857,0.0,0.081633,0.077381,0.001116,0.017751,0.233333,0.005128,0.557143,0.012082,0.0,0.0,0.782609,0.611111,0.0,0.0,0.091734,0.005988,0.040649,0
0.041262,0.0,0.0,0.061224,0.200397,0.003198,0.023669,0.183333,0.046154,0.330883,0.033236,0.875,0.0,0.0,0.104575,0.0,0.0,0.085013,0.107784,0.151761,0
0.002427,0.142857,0.0,0.015306,0.003968,7.4e-05,0.017751,0.016667,0.005128,0.5,0.000382,0.0,0.0,0.947368,0.75,0.0,0.0,0.007056,0.005988,0.02439,0
0.019417,0.714286,0.0,0.02551,0.049603,0.002529,0.017751,0.1,0.046154,0.46875,0.003815,1.0,0.117647,0.987749,0.592593,0.75,0.12,0.017921,0.005988,0.043361,1
0.007282,0.0,0.0,0.015306,0.005952,0.000446,0.023669,0.016667,0.020513,1.0,0.000127,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,0.005988,0.04878,1
0.004854,0.714286,0.0,0.02551,0.03373,0.000223,0.029586,0.033333,0.005128,1.0,0.002756,0.0,0.0,0.997382,0.444444,0.0,0.0,0.042339,0.011976,0.04878,0
0.014563,0.0,0.0,0.030612,0.017857,0.0,0.04142,0.016667,0.010256,0.3125,0.002671,1.0,0.058824,0.0,0.428571,0.0,0.0,0.015265,0.011976,0.055751,0
0.007282,0.142857,0.0,0.045918,0.043651,0.000446,0.017751,0.116667,0.010256,1.0,0.007419,0.0,0.0,0.857143,0.583333,0.25,0.04,0.086694,0.005988,0.036585,0
0.012136,0.714286,0.027778,0.05102,0.041667,0.000967,0.065089,0.016667,0.025641,0.4,0.003137,1.0,0.0,0.996078,0.4,0.75,0.48,0.022849,0.011976,0.032522,0
0.024272,0.857143,0.0,0.05102,0.125,0.002157,0.011834,0.166667,0.020513,0.407143,0.016745,1.0,0.0,0.984985,0.363636,0.0,0.0,0.069282,0.023952,0.066517,0
0.019417,0.0,0.0,0.005102,0.031746,0.000149,0.005917,0.016667,0.030769,0.339286,0.009962,1.0,0.0,0.0,1.0,0.0,0.0,0.049283,0.02994,0.140922,0
0.019417,0.0,0.0,0.02551,0.037698,0.0,0.023669,0.033333,0.046154,0.25,0.004706,1.0,0.0,0.0,0.259259,0.0,0.0,0.022625,0.017964,0.075883,0
0.009709,0.0,0.111111,0.020408,0.019841,0.000744,0.023669,0.016667,0.025641,1.0,0.001992,0.0,0.0,0.0,0.45,0.0,0.0,0.017339,0.011976,0.078049,0
0.106796,0.0,0.0,0.204082,0.150794,0.066791,0.213018,0.083333,0.14359,0.397728,0.06236,0.25,0.117647,0.0,0.083333,0.0,0.0,0.063754,0.071856,0.098644,0
0.048544,0.0,0.0,0.066327,0.097222,0.006694,0.076923,0.083333,0.046154,0.43125,0.027937,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.059812,0.083832,0.153312,1
0.0,0.428571,0.0,0.010204,0.001984,0.0,0.011834,0.016667,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.009709,0.142857,0.0,0.05102,0.063492,0.000446,0.005917,0.166667,0.005128,0.3125,0.00869,0.0,0.0,0.818182,0.433333,0.25,0.04,0.080242,0.005988,0.039024,0
0.009709,0.0,0.0,0.020408,0.063492,0.0,0.0,0.083333,0.020513,0.1875,0.006783,1.0,0.0,0.0,0.25,0.0,0.0,0.062097,0.017964,0.078049,0
0.002427,0.142857,0.0,0.056122,0.035714,7.4e-05,0.005917,0.183333,0.005128,1.0,0.003815,0.0,0.0,0.947368,0.625,0.25,0.04,0.089718,0.005988,0.02439,0
0.002427,0.142857,0.0,0.035714,0.007937,7.4e-05,0.011834,0.1,0.005128,0.5,0.000763,0.0,0.0,0.947368,0.666667,0.0,0.0,0.016129,0.005988,0.02439,0
0.002427,0.142857,0.0,0.045918,0.015873,7.4e-05,0.005917,0.15,0.005128,0.5,0.001484,0.0,0.0,0.947368,0.625,0.25,0.04,0.032258,0.005988,0.02439,0
0.004854,0.0,0.0,0.040816,0.035714,0.000223,0.005917,0.15,0.005128,1.0,0.004621,0.0,0.0,0.0,0.555556,0.0,0.0,0.071909,0.101796,0.308941,1
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.283981,0.0,0.0,1.0,0.771825,0.438155,1.0,1.0,0.415385,0.461539,0.22307,0.964286,0.529412,0.0,0.053846,0.0,0.0,0.087428,0.365269,0.195122,1
0.014563,0.142857,0.0,0.076531,0.031746,0.001413,0.047337,0.133333,0.030769,0.166666,0.002204,0.0,0.0,0.75,0.457143,0.25,0.04,0.012961,0.005988,0.04181,0
0.012136,0.714286,0.0,0.02551,0.059524,0.000669,0.023669,0.1,0.0,0.4,0.005638,1.0,0.176471,0.992378,0.3,0.0,0.0,0.042003,0.005988,0.040649,0
0.024272,0.0,0.0,0.005102,0.025794,0.003644,0.011834,0.016667,0.05641,0.4,0.002077,1.0,0.058824,0.0,0.454545,0.0,0.0,0.006782,0.005988,0.044346,0
1.0,0.0,0.0,0.239796,1.0,0.0,0.005917,0.8,0.446154,0.363845,1.0,0.769231,0.470588,0.0,0.138015,0.0,0.0,0.113016,0.275449,0.266698,0
0.021845,0.142857,0.0,0.045918,0.075397,0.0,0.04142,0.05,0.046154,0.320987,0.023358,0.111111,0.058824,0.3,0.273504,0.0,0.0,0.10746,0.077844,0.229268,0
0.01699,0.714286,0.0,0.02551,0.081349,0.000744,0.023669,0.066667,0.020513,0.285714,0.008733,1.0,0.058824,0.990868,0.291667,0.5,0.08,0.049143,0.011976,0.04878,1
0.021845,0.0,0.055556,0.066327,0.049603,0.000372,0.053254,0.133333,0.035897,0.194444,0.006783,0.0,0.117647,0.0,0.255556,0.0,0.0,0.03004,0.017964,0.053659,0
