wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038835,0.0,0.0,0.015306,0.069444,0.007438,0.023669,0.0,0.082051,0.35,0.028742,0.8,0.0,0.0,0.323529,0.0,0.0,0.077324,0.077844,0.117649,0
0.007282,0.714286,0.0,0.020408,0.075397,0.0,0.005917,0.066667,0.015385,0.35,0.021451,1.0,0.588235,0.997019,1.0,0.75,0.2,0.243448,0.035928,0.097561,0
0.012136,0.142857,0.0,0.015306,0.041667,0.000223,0.005917,0.05,0.0,0.53125,0.011955,0.0,0.0,0.636364,0.285714,0.25,0.08,0.087702,0.143713,0.243902,0
0.058252,0.0,0.0,0.239796,0.140873,0.014875,0.242604,0.266667,0.092308,0.435606,0.015855,0.909091,0.176471,0.0,0.113095,0.0,0.0,0.027339,0.047904,0.076098,1
0.012136,0.0,0.0,0.005102,0.077381,0.000967,0.0,0.033333,0.025641,0.3,0.015855,0.0,0.0,0.0,0.28,0.0,0.0,0.123656,0.065868,0.146341,0
0.007282,0.285714,0.0,0.035714,0.02381,0.0,0.047337,0.016667,0.015385,0.611111,0.002967,0.133333,0.0,0.85,0.5,0.25,0.04,0.02621,0.005988,0.036585,0
0.012136,0.714286,0.0,0.030612,0.071429,0.000223,0.017751,0.083333,0.015385,0.266666,0.00903,1.0,0.058824,0.994994,0.32,0.5,0.44,0.067876,0.047904,0.121951,0
0.012136,0.857143,0.0,0.035714,0.09127,0.000669,0.017751,0.133333,0.015385,0.4,0.012633,1.0,0.0,0.992436,0.388889,0.0,0.0,0.097446,0.005988,0.040649,0
0.043689,0.857143,0.0,0.020408,0.156746,0.009892,0.017751,0.066667,0.025641,0.39899,0.027343,1.0,0.0,0.97619,0.180556,0.75,0.2,0.065365,0.02994,0.053917,0
0.012136,1.0,0.0,0.132653,0.06746,0.000967,0.017751,0.4,0.020513,0.466666,0.009835,1.0,0.176471,0.997028,0.5,0.25,0.04,0.075269,0.017964,0.032522,0
0.024272,0.428571,0.0,0.015306,0.043651,0.001711,0.011834,0.033333,0.051282,0.266666,0.020815,0.333333,0.058824,0.764706,0.272727,0.5,0.16,0.08706,0.083832,0.159644,0
0.014563,0.142857,0.0,0.040816,0.055556,0.0,0.011834,0.133333,0.015385,0.3125,0.037221,0.666667,0.117647,0.5,0.25,0.0,0.0,0.247696,0.017964,0.069688,1
0.009709,0.0,0.0,0.056122,0.051587,0.0,0.029586,0.133333,0.0,0.25,0.006656,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.02994,0.087805,0
0.01699,0.571429,0.0,0.020408,0.063492,0.0,0.023669,0.016667,0.041026,0.285714,0.01772,1.0,0.0,0.989394,0.625,0.0,0.0,0.102823,0.071856,0.164634,0
0.004854,0.857143,0.0,0.020408,0.017857,7.4e-05,0.011834,0.066667,0.010256,0.25,0.001653,1.0,0.058824,0.997399,0.4,0.25,0.04,0.024194,0.005988,0.032522,0
0.014563,0.0,0.0,0.030612,0.10119,7.4e-05,0.0,0.116667,0.020513,0.357143,0.014498,0.285714,0.0,0.0,0.2,0.0,0.0,0.094758,0.065868,0.174215,0
0.029126,0.714286,0.0,0.05102,0.132937,0.003124,0.017751,0.166667,0.005128,0.398148,0.021663,1.0,0.294118,0.982379,0.5,0.75,0.2,0.075993,0.053892,0.105063,1
0.002427,0.285714,0.0,0.030612,0.005952,7.4e-05,0.04142,0.0,0.010256,1.0,0.000339,0.0,0.0,1.0,0.75,0.0,0.0,0.007056,0.0,0.0,0
0.024272,0.142857,0.0,0.02551,0.053571,0.002306,0.005917,0.083333,0.035897,0.4,0.009411,1.0,0.058824,0.565217,0.333333,0.25,0.12,0.03739,0.047904,0.110863,0
0.133495,0.0,0.027778,0.234694,0.275794,0.101004,0.218935,0.3,0.2,0.47013,0.074441,0.380952,0.235294,0.0,0.11016,0.0,0.0,0.060484,0.041916,0.082751,1
0.002427,0.0,0.0,0.02551,0.001984,7.4e-05,0.035503,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.019417,0.142857,0.0,0.091837,0.10119,0.00119,0.023669,0.316667,0.010256,0.385416,0.017084,1.0,0.235294,0.428571,0.246914,0.0,0.0,0.087142,0.065868,0.135502,0
0.01699,0.142857,0.0,0.030612,0.035714,0.001934,0.017751,0.066667,0.030769,0.428571,0.00301,0.0,0.0,0.872727,0.333333,0.0,0.0,0.015877,0.011976,0.04878,0
0.012136,0.0,0.0,0.040816,0.029762,0.0,0.047337,0.033333,0.005128,0.0,0.003731,1.0,0.0,0.0,0.375,0.0,0.0,0.027554,0.023952,0.089429,1
0.012136,0.285714,0.0,0.005102,0.035714,0.001116,0.011834,0.0,0.020513,0.56,0.007758,0.0,0.0,0.85,0.5,0.25,0.04,0.058132,0.083832,0.13821,0
0.024272,0.0,0.0,0.19898,0.047619,0.0,0.230769,0.033333,0.05641,0.0,0.005681,1.0,0.0,0.0,0.484848,0.0,0.0,0.022544,0.011976,0.057649,0
0.038835,0.571429,0.0,0.122449,0.150794,0.004463,0.08284,0.333333,0.051282,0.397321,0.018144,0.857143,0.058824,0.976084,0.235294,0.75,0.48,0.048031,0.053892,0.091824,1
0.021845,0.142857,0.0,0.02551,0.05754,7.4e-05,0.023669,0.066667,0.046154,0.347222,0.010386,0.75,0.058824,0.829787,0.444444,0.25,0.04,0.046774,0.017964,0.078049,0
0.002427,0.142857,0.0,0.0,0.005952,7.4e-05,0.0,0.016667,0.010256,1.0,0.000636,0.0,0.0,0.75,0.75,0.25,0.04,0.014113,0.011976,0.04878,0
0.021845,0.571429,0.0,0.030612,0.081349,0.003198,0.023669,0.083333,0.046154,0.333334,0.009242,1.0,0.0,0.990654,0.375,0.25,0.04,0.041935,0.023952,0.078049,0
0.004854,0.142857,0.0,0.015306,0.015873,7.4e-05,0.005917,0.05,0.0,0.25,0.004451,1.0,0.0,0.777778,0.444444,0.25,0.08,0.068548,0.065868,0.195122,0
0.009709,0.857143,0.0,0.02551,0.09127,0.000149,0.005917,0.083333,0.020513,0.305555,0.019501,1.0,0.117647,0.993939,0.4,0.0,0.0,0.180242,0.035928,0.126829,0
0.033981,0.857143,0.0,0.066327,0.138889,0.005727,0.047337,0.183333,0.015385,0.424603,0.024715,1.0,0.058824,0.979104,0.355556,0.0,0.0,0.075269,0.053892,0.074795,0
0.012136,0.0,0.0,0.02551,0.015873,0.001116,0.023669,0.05,0.030769,1.0,0.001399,0.0,0.0,0.0,0.611111,0.0,0.0,0.009409,0.011976,0.04878,0
0.031553,0.857143,0.0,0.030612,0.107143,0.004983,0.017751,0.116667,0.020513,0.444445,0.015049,0.888889,0.058824,0.980568,0.285714,0.0,0.0,0.047955,0.017964,0.052263,0
0.029126,0.142857,0.0,0.0,0.037698,0.002231,0.005917,0.016667,0.046154,0.402778,0.004833,1.0,0.0,0.571429,0.269231,0.0,0.0,0.014888,0.011976,0.052532,0
0.026699,0.0,0.138889,0.142857,0.03373,0.004016,0.16568,0.05,0.061538,0.363636,0.002035,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.005988,0.044717,0
0.026699,0.714286,0.0,0.015306,0.059524,0.002083,0.011834,0.05,0.015385,0.409091,0.011361,1.0,0.0,0.983824,0.5,0.5,0.16,0.041667,0.005988,0.044717,0
0.01699,0.285714,0.0,0.0,0.025794,0.00119,0.005917,0.016667,0.041026,0.357143,0.002035,1.0,0.0,0.911392,1.0,0.0,0.0,0.009829,0.005988,0.042683,0
0.354369,0.0,0.0,0.642857,0.684524,0.732391,0.585799,0.85,0.605128,0.464985,0.212218,0.714286,0.705882,0.0,0.077948,0.0,0.0,0.065984,0.233533,0.185166,1
0.004854,0.714286,0.0,0.010204,0.031746,7.4e-05,0.005917,0.033333,0.015385,0.25,0.011107,1.0,0.0,0.997019,1.0,0.5,0.16,0.169355,0.02994,0.097561,0
0.002427,0.142857,0.0,0.030612,0.009921,7.4e-05,0.005917,0.1,0.005128,1.0,0.001484,0.0,0.0,0.947368,0.625,0.25,0.04,0.034274,0.005988,0.02439,0
0.014563,0.142857,0.0,0.040816,0.041667,0.0,0.023669,0.1,0.025641,0.222222,0.005172,1.0,0.0,0.538462,0.285714,0.25,0.04,0.032546,0.017964,0.055751,0
0.009709,0.142857,0.0,0.030612,0.037698,0.000298,0.005917,0.1,0.010256,0.25,0.006444,0.0,0.0,0.818182,0.366667,0.0,0.0,0.059274,0.05988,0.195122,0
0.012136,0.0,0.0,0.015306,0.009921,0.001116,0.023669,0.016667,0.030769,1.0,0.000212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.004854,0.714286,0.0,0.020408,0.053571,7.4e-05,0.005917,0.066667,0.015385,0.25,0.018398,1.0,0.529412,0.997019,1.0,0.75,0.2,0.276882,0.011976,0.065039,0
0.009709,0.0,0.0,0.010204,0.021825,0.0,0.011834,0.016667,0.015385,0.234375,0.011531,1.0,0.0,0.0,0.6,0.0,0.0,0.104839,0.05988,0.185366,0
0.004854,0.0,0.0,0.010204,0.005952,0.000223,0.005917,0.033333,0.010256,0.5,0.000509,0.0,0.058824,0.0,0.625,0.0,0.0,0.006048,0.005988,0.016259,0
0.036408,0.142857,0.0,0.071429,0.150794,0.005801,0.005917,0.25,0.041026,0.437634,0.054898,1.0,0.294118,0.464286,0.265625,0.25,0.12,0.157384,0.209581,0.292683,1
0.004854,0.714286,0.0,0.02551,0.03373,0.000223,0.029586,0.033333,0.005128,1.0,0.002756,0.0,0.0,0.997382,0.444444,0.0,0.0,0.042339,0.011976,0.04878,0
0.031553,0.0,0.055556,0.086735,0.043651,0.004388,0.100592,0.016667,0.046154,0.403846,0.004918,0.0,0.0,0.0,0.297619,0.0,0.0,0.014257,0.02994,0.052263,1
0.118932,0.0,0.0,0.020408,0.128968,0.000223,0.005917,0.066667,0.030769,0.37585,0.266183,0.166667,0.058824,0.0,0.5,0.0,0.0,0.250242,1.0,0.427317,0
0.0,0.142857,0.0,0.020408,0.001984,0.0,0.017751,0.033333,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.063107,0.0,0.0,0.010204,0.077381,0.001859,0.017751,0.0,0.107692,0.264706,0.054093,0.705882,0.0,0.0,0.296296,0.0,0.0,0.09207,0.041916,0.077688,0
0.019417,0.0,0.0,0.02551,0.037698,0.0,0.023669,0.033333,0.046154,0.25,0.004706,1.0,0.0,0.0,0.259259,0.0,0.0,0.022625,0.017964,0.075883,0
0.026699,0.0,0.0,0.010204,0.047619,0.0,0.011834,0.016667,0.0,0.218182,0.009199,1.0,0.0,0.0,0.395833,0.0,0.0,0.03377,0.017964,0.065039,0
0.009709,0.0,0.111111,0.020408,0.019841,0.000744,0.023669,0.016667,0.025641,1.0,0.001992,0.0,0.0,0.0,0.45,0.0,0.0,0.017339,0.011976,0.078049,0
0.009709,0.142857,0.027778,0.035714,0.019841,0.000446,0.011834,0.1,0.020513,0.375,0.003391,1.0,0.058824,0.666667,0.288889,0.25,0.08,0.028226,0.011976,0.04878,0
0.007282,0.0,0.0,0.010204,0.02381,0.000298,0.005917,0.05,0.015385,0.333334,0.002586,1.0,0.0,0.0,0.333333,0.0,0.0,0.02873,0.023952,0.109756,1
0.0,0.428571,0.0,0.010204,0.001984,0.0,0.011834,0.016667,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.009709,0.142857,0.0,0.05102,0.063492,0.000446,0.005917,0.166667,0.005128,0.3125,0.00869,0.0,0.0,0.818182,0.433333,0.25,0.04,0.080242,0.005988,0.039024,0
0.002427,0.142857,0.0,0.040816,0.011905,7.4e-05,0.005917,0.133333,0.005128,0.5,0.001145,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.005988,0.02439,0
0.072816,0.571429,0.0,0.142857,0.162698,0.019859,0.12426,0.266667,0.117949,0.460715,0.031794,0.571429,0.294118,0.957478,0.209524,0.0,0.0,0.045916,0.071856,0.114868,1
0.009709,0.0,0.0,0.010204,0.021825,0.0,0.011834,0.016667,0.015385,0.265625,0.01081,1.0,0.0,0.0,0.6,0.0,0.0,0.097984,0.05988,0.185366,0
0.002427,0.142857,0.0,0.035714,0.007937,7.4e-05,0.011834,0.1,0.005128,0.5,0.000763,0.0,0.0,0.947368,0.666667,0.0,0.0,0.016129,0.005988,0.02439,0
0.019417,0.142857,0.0,0.071429,0.125,0.000446,0.017751,0.216667,0.010256,0.394022,0.030777,0.956522,0.235294,0.461538,0.25,0.0,0.0,0.15569,0.083832,0.151761,1
0.009709,0.0,0.0,0.040816,0.037698,0.0,0.035503,0.05,0.025641,0.296875,0.004706,0.0,0.058824,0.0,0.533333,0.0,0.0,0.039919,0.011976,0.04878,0
0.036408,0.0,0.0,0.066327,0.125,0.0,0.035503,0.166667,0.005128,0.356666,0.047861,0.9,0.235294,0.0,0.386667,0.0,0.0,0.139113,0.173653,0.286585,1
0.002427,0.142857,0.0,0.045918,0.015873,7.4e-05,0.005917,0.15,0.005128,0.5,0.001484,0.0,0.0,0.947368,0.625,0.25,0.04,0.032258,0.005988,0.02439,0
0.004854,0.142857,0.0,0.05102,0.03373,0.000223,0.005917,0.166667,0.005128,0.5,0.011573,0.0,0.0,0.9,0.533333,0.25,0.04,0.181452,0.005988,0.032522,0
0.004854,0.857143,0.0,0.02551,0.06746,0.000223,0.017751,0.066667,0.015385,1.0,0.006783,0.0,0.0,0.99696,0.555556,0.0,0.0,0.106183,0.005988,0.032522,1
0.012136,0.571429,0.0,0.045918,0.055556,0.000372,0.029586,0.15,0.005128,0.35,0.005893,1.0,0.176471,0.992401,0.388889,0.0,0.0,0.043683,0.011976,0.04878,0
0.012136,0.714286,0.0,0.02551,0.059524,0.000669,0.023669,0.1,0.0,0.4,0.005638,1.0,0.176471,0.992378,0.3,0.0,0.0,0.042003,0.005988,0.040649,0
0.024272,0.0,0.0,0.005102,0.025794,0.003644,0.011834,0.016667,0.05641,0.4,0.002077,1.0,0.058824,0.0,0.454545,0.0,0.0,0.006782,0.005988,0.044346,0
0.01699,0.714286,0.0,0.02551,0.081349,0.000744,0.023669,0.066667,0.020513,0.285714,0.008733,1.0,0.058824,0.990868,0.291667,0.5,0.08,0.049143,0.011976,0.04878,1
0.009709,0.857143,0.0,0.035714,0.097222,0.000149,0.005917,0.133333,0.020513,0.25,0.015304,1.0,0.058824,0.993939,0.466667,0.0,0.0,0.141935,0.023952,0.087805,0
0.002427,0.142857,0.0,0.005102,0.009921,7.4e-05,0.005917,0.033333,0.010256,1.0,0.003519,0.0,0.0,0.888889,0.625,0.0,0.0,0.082661,0.053892,0.219512,1
0.009709,0.0,0.0,0.005102,0.031746,0.000298,0.005917,0.016667,0.015385,0.25,0.005765,1.0,0.0,0.0,0.5,0.0,0.0,0.051613,0.017964,0.097561,0
0.09466,0.0,0.0,0.367347,0.184524,0.058014,0.408284,0.133333,0.189744,0.5,0.070923,0.0,0.0,0.0,0.10625,0.0,0.0,0.082308,0.101796,0.229268,1
