wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.009709,0.142857,0.0,0.020408,0.055556,0.000149,0.005917,0.066667,0.020513,0.28125,0.008351,0.75,0.0,0.935484,0.466667,0.25,0.28,0.07621,0.047904,0.107317,0
0.57767,0.428571,0.0,0.331633,0.946429,1.0,0.307692,0.566667,1.0,0.443553,0.382212,0.639344,0.588235,0.731597,0.080053,0.75,0.76,0.073534,0.191617,0.174507,1
0.002427,0.142857,0.0,0.040816,0.009921,7.4e-05,0.017751,0.1,0.005128,0.5,0.002247,0.0,0.0,0.947368,0.666667,0.25,0.08,0.049395,0.005988,0.02439,0
0.031553,0.857143,0.0,0.030612,0.107143,0.004983,0.017751,0.116667,0.020513,0.444445,0.015049,0.888889,0.058824,0.980568,0.285714,0.0,0.0,0.047955,0.017964,0.052263,0
0.019417,0.0,0.0,0.02551,0.03373,0.0,0.035503,0.016667,0.041026,0.507813,0.015558,0.104167,1.0,0.0,0.40625,0.0,0.0,0.069668,0.011976,0.04878,0
0.026699,0.0,0.138889,0.142857,0.03373,0.004016,0.16568,0.05,0.061538,0.363636,0.002035,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.005988,0.044717,0
0.143204,0.714286,0.0,0.69898,0.436508,0.105615,0.739645,0.616667,0.230769,0.474577,0.072958,0.515152,0.529412,0.916193,0.082456,0.5,0.12,0.054738,0.11976,0.136585,1
0.01699,0.285714,0.0,0.0,0.025794,0.00119,0.005917,0.016667,0.041026,0.357143,0.002035,1.0,0.0,0.911392,1.0,0.0,0.0,0.009829,0.005988,0.042683,0
0.026699,0.857143,0.0,0.045918,0.140873,0.00238,0.011834,0.15,0.015385,0.436364,0.03048,1.0,0.176471,0.983508,0.291667,0.25,0.04,0.116431,0.047904,0.073171,1
0.004854,0.714286,0.0,0.010204,0.031746,7.4e-05,0.005917,0.033333,0.015385,0.25,0.011107,1.0,0.0,0.997019,1.0,0.5,0.16,0.169355,0.02994,0.097561,0
0.031553,0.0,0.0,0.05102,0.075397,0.004537,0.023669,0.116667,0.061538,0.153846,0.013269,1.0,0.058824,0.0,0.320513,0.0,0.0,0.043059,0.047904,0.121951,1
0.014563,0.142857,0.0,0.040816,0.041667,0.0,0.023669,0.1,0.025641,0.222222,0.005172,1.0,0.0,0.538462,0.285714,0.25,0.04,0.032546,0.017964,0.055751,0
0.012136,0.0,0.0,0.015306,0.009921,0.001116,0.023669,0.016667,0.030769,1.0,0.000212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.004854,0.714286,0.0,0.020408,0.053571,7.4e-05,0.005917,0.066667,0.015385,0.25,0.018398,1.0,0.529412,0.997019,1.0,0.75,0.2,0.276882,0.011976,0.065039,0
0.004854,0.0,0.0,0.010204,0.005952,0.000223,0.005917,0.033333,0.010256,0.5,0.000509,0.0,0.058824,0.0,0.625,0.0,0.0,0.006048,0.005988,0.016259,0
0.033981,0.285714,0.083333,0.265306,0.043651,0.003198,0.313609,0.016667,0.05641,0.25,0.006486,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.017964,0.065039,0
0.026699,0.142857,0.0,0.020408,0.069444,0.001785,0.017751,0.033333,0.035897,0.409091,0.010683,0.0,0.0,0.592593,0.395833,0.25,0.08,0.039987,0.035928,0.101624,0
0.131068,0.0,0.0,0.295918,0.291667,0.077278,0.266272,0.35,0.230769,0.389433,0.071347,0.117647,0.294118,0.0,0.126362,0.0,0.0,0.059091,0.191617,0.078049,1
0.024272,0.714286,0.0,0.040816,0.103175,0.001859,0.017751,0.133333,0.005128,0.358334,0.014753,1.0,0.0,0.985272,0.5,0.75,0.2,0.06085,0.035928,0.093127,1
0.004854,0.714286,0.0,0.015306,0.039683,7.4e-05,0.005917,0.05,0.005128,0.25,0.006698,1.0,0.058824,0.997019,1.0,0.25,0.12,0.100806,0.005988,0.032522,0
0.041262,0.0,0.0,0.061224,0.200397,0.003198,0.023669,0.183333,0.046154,0.330883,0.033236,0.875,0.0,0.0,0.104575,0.0,0.0,0.085013,0.107784,0.151761,0
0.002427,0.142857,0.0,0.015306,0.003968,7.4e-05,0.017751,0.016667,0.005128,0.5,0.000382,0.0,0.0,0.947368,0.75,0.0,0.0,0.007056,0.005988,0.02439,0
0.019417,0.714286,0.0,0.02551,0.049603,0.002529,0.017751,0.1,0.046154,0.46875,0.003815,1.0,0.117647,0.987749,0.592593,0.75,0.12,0.017921,0.005988,0.043361,1
0.029126,0.0,0.0,0.071429,0.126984,0.002231,0.029586,0.216667,0.035897,0.398438,0.064606,0.9375,0.235294,0.0,0.215385,0.0,0.0,0.23201,0.251497,0.431522,1
0.004854,0.714286,0.0,0.02551,0.03373,0.000223,0.029586,0.033333,0.005128,1.0,0.002756,0.0,0.0,0.997382,0.444444,0.0,0.0,0.042339,0.011976,0.04878,0
0.004854,0.0,0.027778,0.045918,0.015873,7.4e-05,0.053254,0.016667,0.015385,0.673913,0.005808,0.0,0.117647,0.0,0.4,0.0,0.0,0.075269,0.08982,0.260161,0
0.126214,0.428571,0.0,0.107143,0.285714,0.073485,0.08284,0.233333,0.235897,0.480459,0.046886,0.677419,0.294118,0.925501,0.101415,0.75,1.0,0.038915,0.041916,0.078234,1
0.118932,0.0,0.0,0.020408,0.128968,0.000223,0.005917,0.066667,0.030769,0.37585,0.266183,0.166667,0.058824,0.0,0.5,0.0,0.0,0.250242,1.0,0.427317,0
0.007282,0.0,0.0,0.066327,0.007937,0.0,0.08284,0.0,0.020513,0.333334,0.001145,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.005988,0.036585,0
0.007282,0.142857,0.0,0.045918,0.043651,0.000446,0.017751,0.116667,0.010256,1.0,0.007419,0.0,0.0,0.857143,0.583333,0.25,0.04,0.086694,0.005988,0.036585,0
0.024272,0.857143,0.0,0.05102,0.125,0.002157,0.011834,0.166667,0.020513,0.407143,0.016745,1.0,0.0,0.984985,0.363636,0.0,0.0,0.069282,0.023952,0.066517,0
0.019417,0.0,0.0,0.02551,0.037698,0.0,0.023669,0.033333,0.046154,0.25,0.004706,1.0,0.0,0.0,0.259259,0.0,0.0,0.022625,0.017964,0.075883,0
0.026699,0.0,0.0,0.010204,0.047619,0.0,0.011834,0.016667,0.0,0.218182,0.009199,1.0,0.0,0.0,0.395833,0.0,0.0,0.03377,0.017964,0.065039,0
0.06068,0.0,0.0,0.045918,0.075397,0.023131,0.04142,0.05,0.117949,0.436667,0.007546,1.0,0.058824,0.0,0.16,0.0,0.0,0.011399,0.017964,0.058161,0
0.002427,0.0,0.0,0.005102,0.003968,7.4e-05,0.011834,0.0,0.0,0.5,0.000636,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.031553,0.0,0.0,0.096939,0.051587,0.0,0.112426,0.016667,0.051282,0.326923,0.016321,0.125,0.058824,0.0,0.342857,0.0,0.0,0.052419,0.035928,0.118468,0
0.024272,0.142857,0.0,0.010204,0.045635,0.001859,0.011834,0.016667,0.035897,0.416666,0.007461,0.0,0.0,0.64,0.30303,0.5,0.12,0.029875,0.035928,0.097561,0
0.048544,0.0,0.0,0.066327,0.097222,0.006694,0.076923,0.083333,0.046154,0.43125,0.027937,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.059812,0.083832,0.153312,1
0.012136,0.142857,0.0,0.076531,0.087302,0.001116,0.017751,0.216667,0.030769,1.0,0.011828,0.0,0.0,0.782609,0.229167,0.25,0.04,0.09207,0.005988,0.040649,0
0.002427,0.0,0.0,0.010204,0.001984,7.4e-05,0.017751,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.01699,0.142857,0.0,0.086735,0.073413,0.002083,0.005917,0.283333,0.005128,1.0,0.011531,0.0,0.0,0.72,0.363636,0.25,0.04,0.066784,0.005988,0.042683,0
0.019417,0.142857,0.0,0.071429,0.125,0.000446,0.017751,0.216667,0.010256,0.394022,0.030777,0.956522,0.235294,0.461538,0.25,0.0,0.0,0.15569,0.083832,0.151761,1
0.036408,0.0,0.0,0.066327,0.125,0.0,0.035503,0.166667,0.005128,0.356666,0.047861,0.9,0.235294,0.0,0.386667,0.0,0.0,0.139113,0.173653,0.286585,1
0.002427,0.142857,0.0,0.045918,0.015873,7.4e-05,0.005917,0.15,0.005128,0.5,0.001484,0.0,0.0,0.947368,0.625,0.25,0.04,0.032258,0.005988,0.02439,0
0.004854,0.142857,0.0,0.05102,0.03373,0.000223,0.005917,0.166667,0.005128,0.5,0.011573,0.0,0.0,0.9,0.533333,0.25,0.04,0.181452,0.005988,0.032522,0
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.002427,0.142857,0.0,0.056122,0.017857,7.4e-05,0.005917,0.183333,0.005128,0.5625,0.005765,0.625,0.235294,0.947368,0.625,0.25,0.04,0.128024,0.005988,0.02439,0
0.012136,0.714286,0.0,0.02551,0.059524,0.000669,0.023669,0.1,0.0,0.4,0.005638,1.0,0.176471,0.992378,0.3,0.0,0.0,0.042003,0.005988,0.040649,0
1.0,0.0,0.0,0.239796,1.0,0.0,0.005917,0.8,0.446154,0.363845,1.0,0.769231,0.470588,0.0,0.138015,0.0,0.0,0.113016,0.275449,0.266698,0
0.021845,0.142857,0.0,0.045918,0.075397,0.0,0.04142,0.05,0.046154,0.320987,0.023358,0.111111,0.058824,0.3,0.273504,0.0,0.0,0.10746,0.077844,0.229268,0
0.029126,0.0,0.0,0.05102,0.117063,0.003273,0.023669,0.166667,0.030769,0.416666,0.020603,0.6,0.0,0.0,0.180556,0.0,0.0,0.072736,0.035928,0.131332,1
0.002427,0.142857,0.0,0.005102,0.009921,7.4e-05,0.005917,0.033333,0.010256,1.0,0.003519,0.0,0.0,0.888889,0.625,0.0,0.0,0.082661,0.053892,0.219512,1
0.009709,0.714286,0.0,0.020408,0.053571,0.0,0.011834,0.066667,0.005128,0.354166,0.014286,1.0,0.0,0.994056,0.5,0.5,0.16,0.129435,0.017964,0.078049,0
0.014563,0.0,0.0,0.178571,0.011905,0.001562,0.213018,0.0,0.035897,1.0,0.000254,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.04878,0
0.101942,0.428571,0.0,0.061224,0.212302,0.054816,0.035503,0.2,0.184615,0.470476,0.040485,0.88,0.176471,0.938953,0.121646,0.75,0.68,0.041635,0.173653,0.091888,1
0.021845,0.0,0.055556,0.066327,0.049603,0.000372,0.053254,0.133333,0.035897,0.194444,0.006783,0.0,0.117647,0.0,0.255556,0.0,0.0,0.03004,0.017964,0.053659,0
0.002427,0.142857,0.0,0.061224,0.047619,7.4e-05,0.005917,0.2,0.005128,1.0,0.00903,0.0,0.0,0.947368,0.625,0.25,0.08,0.21371,0.005988,0.02439,0
