wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.206311,0.142857,0.0,0.035714,0.188492,0.271402,0.0,0.133333,0.430769,1.0,0.029463,0.0,0.0,0.105263,0.056202,0.0,0.0,0.0143,0.017964,0.049917,0
0.002427,0.142857,0.0,0.015306,0.005952,7.4e-05,0.005917,0.05,0.010256,1.0,0.000382,0.0,0.0,0.75,0.75,0.0,0.0,0.008065,0.005988,0.02439,0
0.014563,0.142857,0.0,0.040816,0.055556,0.0,0.011834,0.133333,0.015385,0.3125,0.037221,0.666667,0.117647,0.5,0.25,0.0,0.0,0.247696,0.017964,0.069688,1
0.004854,0.857143,0.0,0.020408,0.017857,7.4e-05,0.011834,0.066667,0.010256,0.25,0.001653,1.0,0.058824,0.997399,0.4,0.25,0.04,0.024194,0.005988,0.032522,0
0.029126,0.714286,0.0,0.05102,0.132937,0.003124,0.017751,0.166667,0.005128,0.398148,0.021663,1.0,0.294118,0.982379,0.5,0.75,0.2,0.075993,0.053892,0.105063,1
0.024272,0.142857,0.0,0.02551,0.053571,0.002306,0.005917,0.083333,0.035897,0.4,0.009411,1.0,0.058824,0.565217,0.333333,0.25,0.12,0.03739,0.047904,0.110863,0
0.133495,0.0,0.027778,0.234694,0.275794,0.101004,0.218935,0.3,0.2,0.47013,0.074441,0.380952,0.235294,0.0,0.11016,0.0,0.0,0.060484,0.041916,0.082751,1
0.012136,0.0,0.0,0.015306,0.013889,0.0,0.023669,0.0,0.030769,0.25,0.002756,1.0,0.0,0.0,0.75,0.0,0.0,0.019489,0.011976,0.04878,0
0.009709,0.571429,0.0,0.020408,0.053571,0.0,0.011834,0.083333,0.010256,0.333334,0.005002,1.0,0.0,0.993912,0.4,0.0,0.0,0.044758,0.005988,0.039024,1
0.031553,0.857143,0.0,0.066327,0.188492,0.003793,0.011834,0.216667,0.020513,0.391026,0.03277,1.0,0.0,0.980568,0.214286,0.0,0.0,0.107719,0.035928,0.087107,0
0.043689,0.0,1.0,0.255102,0.05754,0.010933,0.278107,0.116667,0.097436,0.444445,0.010132,0.5,0.235294,0.0,0.233083,0.0,0.0,0.022814,0.035928,0.07959,0
0.019417,0.142857,0.0,0.091837,0.10119,0.00119,0.023669,0.316667,0.010256,0.385416,0.017084,1.0,0.235294,0.428571,0.246914,0.0,0.0,0.087142,0.065868,0.135502,0
0.014563,0.0,0.0,0.020408,0.035714,0.0,0.011834,0.05,0.0,0.0,0.008606,1.0,0.0,0.0,0.535714,0.0,0.0,0.056452,0.017964,0.104532,1
0.01699,0.142857,0.0,0.030612,0.035714,0.001934,0.017751,0.066667,0.030769,0.428571,0.00301,0.0,0.0,0.872727,0.333333,0.0,0.0,0.015877,0.011976,0.04878,0
0.002427,0.0,0.0,0.005102,0.001984,7.4e-05,0.011834,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.04878,0
0.038835,0.571429,0.0,0.122449,0.150794,0.004463,0.08284,0.333333,0.051282,0.397321,0.018144,0.857143,0.058824,0.976084,0.235294,0.75,0.48,0.048031,0.053892,0.091824,1
0.014563,1.0,0.0,0.05102,0.059524,0.001562,0.005917,0.183333,0.025641,1.0,0.006613,0.0,0.0,0.993056,0.314286,0.25,0.28,0.043203,0.035928,0.111498,0
0.021845,0.142857,0.0,0.02551,0.05754,7.4e-05,0.023669,0.066667,0.046154,0.347222,0.010386,0.75,0.058824,0.829787,0.444444,0.25,0.04,0.046774,0.017964,0.078049,0
0.021845,0.571429,0.0,0.030612,0.081349,0.003198,0.023669,0.083333,0.046154,0.333334,0.009242,1.0,0.0,0.990654,0.375,0.25,0.04,0.041935,0.023952,0.078049,0
0.009709,0.857143,0.0,0.02551,0.09127,0.000149,0.005917,0.083333,0.020513,0.305555,0.019501,1.0,0.117647,0.993939,0.4,0.0,0.0,0.180242,0.035928,0.126829,0
0.026699,0.714286,0.0,0.030612,0.085317,0.001934,0.017751,0.1,0.005128,0.224599,0.027513,1.0,0.176471,0.983824,0.5,0.25,0.12,0.104335,0.017964,0.065039,1
0.002427,0.142857,0.0,0.040816,0.009921,7.4e-05,0.017751,0.1,0.005128,0.5,0.002247,0.0,0.0,0.947368,0.666667,0.25,0.08,0.049395,0.005988,0.02439,0
0.004854,0.0,0.0,0.040816,0.035714,0.000223,0.0,0.15,0.005128,0.5,0.002247,0.0,0.0,0.0,0.333333,0.0,0.0,0.033602,0.017964,0.065039,1
0.031553,0.857143,0.0,0.030612,0.107143,0.004983,0.017751,0.116667,0.020513,0.444445,0.015049,0.888889,0.058824,0.980568,0.285714,0.0,0.0,0.047955,0.017964,0.052263,0
0.019417,0.0,0.0,0.02551,0.03373,0.0,0.035503,0.016667,0.041026,0.507813,0.015558,0.104167,1.0,0.0,0.40625,0.0,0.0,0.069668,0.011976,0.04878,0
0.012136,0.142857,0.0,0.035714,0.105159,0.000372,0.017751,0.116667,0.010256,0.36,0.01594,1.0,0.0,0.924242,0.305556,0.0,0.0,0.122984,0.077844,0.18699,0
0.0,0.0,0.0,0.056122,0.0,0.0,0.071006,0.0,0.0,1.0,0.026114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.004854,0.142857,0.0,0.015306,0.015873,7.4e-05,0.005917,0.05,0.0,0.25,0.002967,1.0,0.0,0.777778,0.444444,0.25,0.08,0.045027,0.035928,0.11382,0
0.01699,0.285714,0.0,0.0,0.025794,0.00119,0.005917,0.016667,0.041026,0.357143,0.002035,1.0,0.0,0.911392,1.0,0.0,0.0,0.009829,0.005988,0.042683,0
0.009709,0.0,0.0,0.005102,0.009921,0.000744,0.0,0.033333,0.025641,1.0,0.000466,0.0,0.0,0.0,0.8,0.0,0.0,0.002823,0.005988,0.039024,1
0.354369,0.0,0.0,0.642857,0.684524,0.732391,0.585799,0.85,0.605128,0.464985,0.212218,0.714286,0.705882,0.0,0.077948,0.0,0.0,0.065984,0.233533,0.185166,1
0.026699,0.857143,0.0,0.045918,0.140873,0.00238,0.011834,0.15,0.015385,0.436364,0.03048,1.0,0.176471,0.983508,0.291667,0.25,0.04,0.116431,0.047904,0.073171,1
0.002427,0.142857,0.0,0.030612,0.009921,7.4e-05,0.005917,0.1,0.005128,1.0,0.001484,0.0,0.0,0.947368,0.625,0.25,0.04,0.034274,0.005988,0.02439,0
0.024272,0.0,0.0,0.056122,0.109127,0.001711,0.017751,0.15,0.035897,0.325,0.020264,1.0,0.058824,0.0,0.4,0.0,0.0,0.085044,0.017964,0.053215,1
0.009709,0.0,0.0,0.010204,0.021825,0.0,0.011834,0.016667,0.015385,0.234375,0.011531,1.0,0.0,0.0,0.6,0.0,0.0,0.104839,0.05988,0.185366,0
0.029126,0.0,0.0,0.382653,0.107143,0.002826,0.449704,0.016667,0.035897,0.446429,0.018865,0.5,0.0,0.0,0.178571,0.0,0.0,0.064981,0.041916,0.116322,0
0.004854,0.0,0.0,0.010204,0.005952,0.000223,0.005917,0.033333,0.010256,0.5,0.000509,0.0,0.058824,0.0,0.625,0.0,0.0,0.006048,0.005988,0.016259,0
0.033981,0.285714,0.083333,0.265306,0.043651,0.003198,0.313609,0.016667,0.05641,0.25,0.006486,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.017964,0.065039,0
0.026699,0.142857,0.0,0.020408,0.069444,0.001785,0.017751,0.033333,0.035897,0.409091,0.010683,0.0,0.0,0.592593,0.395833,0.25,0.08,0.039987,0.035928,0.101624,0
0.131068,0.0,0.0,0.295918,0.291667,0.077278,0.266272,0.35,0.230769,0.389433,0.071347,0.117647,0.294118,0.0,0.126362,0.0,0.0,0.059091,0.191617,0.078049,1
0.036408,0.285714,0.0,0.040816,0.126984,0.002826,0.017751,0.116667,0.066667,0.333334,0.028361,0.777778,0.0,0.729167,0.185185,0.5,0.2,0.081275,0.143713,0.237805,1
0.007282,0.142857,0.0,0.010204,0.031746,0.000446,0.005917,0.05,0.020513,1.0,0.003603,0.0,0.0,0.928571,0.6,0.25,0.04,0.041331,0.011976,0.04878,0
0.041262,0.0,0.0,0.061224,0.200397,0.003198,0.023669,0.183333,0.046154,0.330883,0.033236,0.875,0.0,0.0,0.104575,0.0,0.0,0.085013,0.107784,0.151761,0
0.007282,0.0,0.0,0.015306,0.005952,0.000446,0.023669,0.016667,0.020513,1.0,0.000127,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,0.005988,0.04878,1
0.031553,0.0,0.055556,0.086735,0.043651,0.004388,0.100592,0.016667,0.046154,0.403846,0.004918,0.0,0.0,0.0,0.297619,0.0,0.0,0.014257,0.02994,0.052263,1
0.004854,0.0,0.027778,0.045918,0.015873,7.4e-05,0.053254,0.016667,0.015385,0.673913,0.005808,0.0,0.117647,0.0,0.4,0.0,0.0,0.075269,0.08982,0.260161,0
0.126214,0.428571,0.0,0.107143,0.285714,0.073485,0.08284,0.233333,0.235897,0.480459,0.046886,0.677419,0.294118,0.925501,0.101415,0.75,1.0,0.038915,0.041916,0.078234,1
0.118932,0.0,0.0,0.020408,0.128968,0.000223,0.005917,0.066667,0.030769,0.37585,0.266183,0.166667,0.058824,0.0,0.5,0.0,0.0,0.250242,1.0,0.427317,0
0.007282,0.0,0.0,0.005102,0.011905,0.0,0.005917,0.016667,0.015385,0.0,0.002459,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.017964,0.085366,0
0.0,0.142857,0.0,0.020408,0.001984,0.0,0.017751,0.033333,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.063107,0.0,0.0,0.010204,0.077381,0.001859,0.017751,0.0,0.107692,0.264706,0.054093,0.705882,0.0,0.0,0.296296,0.0,0.0,0.09207,0.041916,0.077688,0
0.002427,0.0,0.0,0.005102,0.003968,7.4e-05,0.011834,0.0,0.0,0.5,0.000636,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.007282,0.0,0.0,0.02551,0.005952,0.000446,0.035503,0.0,0.020513,1.0,0.000127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.031553,0.857143,0.0,0.056122,0.19246,0.003198,0.023669,0.183333,0.010256,0.433198,0.044427,0.894737,0.058824,0.980568,0.204082,0.0,0.0,0.146313,0.053892,0.118468,0
0.106796,0.0,0.0,0.204082,0.150794,0.066791,0.213018,0.083333,0.14359,0.397728,0.06236,0.25,0.117647,0.0,0.083333,0.0,0.0,0.063754,0.071856,0.098644,0
0.048544,0.0,0.0,0.066327,0.097222,0.006694,0.076923,0.083333,0.046154,0.43125,0.027937,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.059812,0.083832,0.153312,1
0.002427,0.142857,0.0,0.030612,0.011905,7.4e-05,0.005917,0.1,0.005128,1.0,0.001229,0.0,0.0,0.947368,0.625,0.25,0.04,0.028226,0.005988,0.02439,0
0.01699,0.857143,0.0,0.02551,0.117063,0.001488,0.011834,0.1,0.015385,0.4,0.012421,1.0,0.0,0.989442,0.375,0.5,0.2,0.070817,0.02994,0.067073,0
0.002427,0.142857,0.0,0.040816,0.011905,7.4e-05,0.005917,0.133333,0.005128,0.5,0.001145,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.005988,0.02439,0
0.002427,0.0,0.0,0.010204,0.001984,7.4e-05,0.017751,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.024272,0.428571,0.0,0.086735,0.049603,0.002454,0.08284,0.083333,0.05641,0.225,0.005935,0.0,0.0,0.764706,0.363636,0.25,0.08,0.02346,0.011976,0.04878,0
0.009709,0.0,0.0,0.010204,0.021825,0.0,0.011834,0.016667,0.015385,0.265625,0.01081,1.0,0.0,0.0,0.6,0.0,0.0,0.097984,0.05988,0.185366,0
0.01699,0.142857,0.0,0.086735,0.073413,0.002083,0.005917,0.283333,0.005128,1.0,0.011531,0.0,0.0,0.72,0.363636,0.25,0.04,0.066784,0.005988,0.042683,0
0.002427,0.142857,0.0,0.056122,0.035714,7.4e-05,0.005917,0.183333,0.005128,1.0,0.003815,0.0,0.0,0.947368,0.625,0.25,0.04,0.089718,0.005988,0.02439,0
0.002427,0.142857,0.0,0.035714,0.007937,7.4e-05,0.011834,0.1,0.005128,0.5,0.000763,0.0,0.0,0.947368,0.666667,0.0,0.0,0.016129,0.005988,0.02439,0
0.009709,0.0,0.0,0.040816,0.037698,0.0,0.035503,0.05,0.025641,0.296875,0.004706,0.0,0.058824,0.0,0.533333,0.0,0.0,0.039919,0.011976,0.04878,0
0.014563,0.285714,0.0,0.035714,0.03373,0.000372,0.005917,0.116667,0.035897,0.404762,0.006444,1.0,0.117647,0.727273,0.392857,0.5,0.08,0.040035,0.011976,0.062717,0
0.036408,0.0,0.0,0.066327,0.125,0.0,0.035503,0.166667,0.005128,0.356666,0.047861,0.9,0.235294,0.0,0.386667,0.0,0.0,0.139113,0.173653,0.286585,1
0.004854,0.857143,0.0,0.02551,0.06746,0.000223,0.017751,0.066667,0.015385,1.0,0.006783,0.0,0.0,0.99696,0.555556,0.0,0.0,0.106183,0.005988,0.032522,1
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.014563,0.142857,0.0,0.076531,0.031746,0.001413,0.047337,0.133333,0.030769,0.166666,0.002204,0.0,0.0,0.75,0.457143,0.25,0.04,0.012961,0.005988,0.04181,0
0.012136,0.571429,0.0,0.040816,0.055556,0.000372,0.029586,0.1,0.015385,0.333334,0.005935,1.0,0.117647,0.992401,0.5,0.25,0.28,0.044355,0.005988,0.040649,0
0.012136,0.142857,0.0,0.045918,0.025794,0.000372,0.047337,0.066667,0.025641,0.466666,0.003603,0.166667,0.058824,0.428571,0.4,0.25,0.04,0.022849,0.005988,0.032522,0
0.009709,0.0,0.0,0.040816,0.007937,0.000744,0.053254,0.016667,0.025641,1.0,0.00017,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.04878,0
1.0,0.0,0.0,0.239796,1.0,0.0,0.005917,0.8,0.446154,0.363845,1.0,0.769231,0.470588,0.0,0.138015,0.0,0.0,0.113016,0.275449,0.266698,0
0.007282,0.285714,0.0,0.0,0.013889,0.000298,0.005917,0.0,0.020513,0.5,0.003434,0.0,0.0,0.857143,0.35,0.5,0.08,0.037298,0.005988,0.036585,0
0.021845,0.142857,0.0,0.045918,0.075397,0.0,0.04142,0.05,0.046154,0.320987,0.023358,0.111111,0.058824,0.3,0.273504,0.0,0.0,0.10746,0.077844,0.229268,0
0.009709,0.714286,0.0,0.020408,0.053571,0.0,0.011834,0.066667,0.005128,0.354166,0.014286,1.0,0.0,0.994056,0.5,0.5,0.16,0.129435,0.017964,0.078049,0
0.014563,0.0,0.0,0.178571,0.011905,0.001562,0.213018,0.0,0.035897,1.0,0.000254,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.04878,0
0.007282,0.142857,0.0,0.056122,0.039683,0.000446,0.005917,0.183333,0.005128,0.5,0.011828,0.0,0.0,0.857143,0.45,0.25,0.04,0.138609,0.023952,0.109756,0
0.002427,0.142857,0.0,0.061224,0.047619,7.4e-05,0.005917,0.2,0.005128,1.0,0.00903,0.0,0.0,0.947368,0.625,0.25,0.08,0.21371,0.005988,0.02439,0
