wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.01699,0.0,0.361111,0.071429,0.015873,0.000893,0.076923,0.033333,0.0,0.380953,0.002713,1.0,0.117647,0.0,0.354167,0.0,0.0,0.013609,0.017964,0.060976,0
0.014563,0.0,0.055556,0.040816,0.017857,0.001116,0.023669,0.083333,0.020513,0.291666,0.003391,1.0,0.117647,0.0,0.457143,0.0,0.0,0.020737,0.017964,0.069688,0
0.004854,0.142857,0.0,0.05102,0.017857,0.000223,0.023669,0.116667,0.010256,1.0,0.003307,0.0,0.0,0.9,0.533333,0.25,0.04,0.051075,0.005988,0.032522,0
0.019417,0.714286,0.0,0.045918,0.093254,0.001339,0.023669,0.15,0.005128,0.359375,0.00886,1.0,0.058824,0.988183,0.5,1.0,0.48,0.044131,0.011976,0.04878,0
0.038835,0.0,0.0,0.015306,0.069444,0.007438,0.023669,0.0,0.082051,0.35,0.028742,0.8,0.0,0.0,0.323529,0.0,0.0,0.077324,0.077844,0.117649,0
0.012136,0.142857,0.0,0.015306,0.041667,0.000223,0.005917,0.05,0.0,0.53125,0.011955,0.0,0.0,0.636364,0.285714,0.25,0.08,0.087702,0.143713,0.243902,0
0.009709,0.714286,0.0,0.030612,0.069444,0.000298,0.011834,0.1,0.005128,0.232143,0.010429,1.0,0.117647,0.994056,0.5,0.5,0.16,0.094758,0.023952,0.087805,0
0.058252,0.0,0.0,0.239796,0.140873,0.014875,0.242604,0.266667,0.092308,0.435606,0.015855,0.909091,0.176471,0.0,0.113095,0.0,0.0,0.027339,0.047904,0.076098,1
0.012136,0.0,0.0,0.005102,0.077381,0.000967,0.0,0.033333,0.025641,0.3,0.015855,0.0,0.0,0.0,0.28,0.0,0.0,0.123656,0.065868,0.146341,0
0.002427,0.142857,0.0,0.05102,0.015873,7.4e-05,0.017751,0.133333,0.005128,1.0,0.002713,0.0,0.0,0.947368,0.625,0.0,0.0,0.063508,0.005988,0.02439,0
0.043689,0.0,0.0,0.091837,0.138889,0.006768,0.035503,0.25,0.046154,0.354166,0.055619,0.625,0.058824,0.0,0.274854,0.0,0.0,0.13646,0.02994,0.07959,0
0.009709,0.142857,0.0,0.020408,0.021825,0.0,0.011834,0.05,0.0,0.1875,0.005341,1.0,0.0,0.636364,0.3,0.25,0.08,0.048387,0.023952,0.078049,0
0.009709,0.857143,0.0,0.02551,0.077381,0.000446,0.017751,0.066667,0.015385,0.375,0.00903,1.0,0.0,0.993939,0.3,0.5,0.2,0.083468,0.005988,0.039024,0
0.009709,0.285714,0.0,0.010204,0.109127,0.000149,0.005917,0.033333,0.025641,0.321429,0.012209,1.0,0.0,0.987988,0.7,0.5,0.24,0.111694,0.011976,0.04878,1
0.012136,0.857143,0.0,0.035714,0.09127,0.000669,0.017751,0.133333,0.015385,0.4,0.012633,1.0,0.0,0.992436,0.388889,0.0,0.0,0.097446,0.005988,0.040649,0
0.002427,0.0,0.0,0.020408,0.001984,7.4e-05,0.023669,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.005988,0.04878,0
0.004854,0.0,0.0,0.020408,0.005952,0.000223,0.029586,0.0,0.010256,0.71875,0.000933,0.0,0.117647,0.0,0.5,0.0,0.0,0.008065,0.011976,0.04878,0
0.009709,0.0,0.0,0.056122,0.051587,0.0,0.029586,0.133333,0.0,0.25,0.006656,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.02994,0.087805,0
0.065534,0.714286,0.0,0.102041,0.178571,0.015322,0.106509,0.1,0.076923,0.386244,0.026029,1.0,0.058824,0.970588,0.219388,0.75,0.28,0.041763,0.077844,0.11498,0
0.009709,0.571429,0.0,0.020408,0.053571,0.0,0.011834,0.083333,0.010256,0.333334,0.005002,1.0,0.0,0.993912,0.4,0.0,0.0,0.044758,0.005988,0.039024,1
0.046117,0.142857,0.0,0.05102,0.178571,0.014132,0.023669,0.15,0.097436,0.5,0.029209,0.0,0.0,0.672414,0.4,0.5,0.12,0.067339,0.047904,0.146341,1
0.031553,0.857143,0.0,0.066327,0.188492,0.003793,0.011834,0.216667,0.020513,0.391026,0.03277,1.0,0.0,0.980568,0.214286,0.0,0.0,0.107719,0.035928,0.087107,0
0.019417,0.142857,0.0,0.091837,0.10119,0.00119,0.023669,0.316667,0.010256,0.385416,0.017084,1.0,0.235294,0.428571,0.246914,0.0,0.0,0.087142,0.065868,0.135502,0
0.002427,0.0,0.0,0.005102,0.001984,7.4e-05,0.011834,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.04878,0
0.012136,0.0,0.0,0.040816,0.029762,0.0,0.047337,0.033333,0.005128,0.0,0.003731,1.0,0.0,0.0,0.375,0.0,0.0,0.027554,0.023952,0.089429,1
0.038835,0.571429,0.0,0.122449,0.150794,0.004463,0.08284,0.333333,0.051282,0.397321,0.018144,0.857143,0.058824,0.976084,0.235294,0.75,0.48,0.048031,0.053892,0.091824,1
0.002427,0.142857,0.0,0.02551,0.015873,7.4e-05,0.005917,0.083333,0.005128,1.0,0.000975,0.0,0.0,0.954545,0.75,0.0,0.0,0.022177,0.005988,0.02439,0
0.021845,0.571429,0.0,0.030612,0.081349,0.003198,0.023669,0.083333,0.046154,0.333334,0.009242,1.0,0.0,0.990654,0.375,0.25,0.04,0.041935,0.023952,0.078049,0
0.004854,0.142857,0.0,0.015306,0.015873,7.4e-05,0.005917,0.05,0.0,0.25,0.004451,1.0,0.0,0.777778,0.444444,0.25,0.08,0.068548,0.065868,0.195122,0
0.014563,0.0,0.0,0.030612,0.037698,0.0,0.005917,0.1,0.020513,0.368055,0.016576,1.0,0.117647,0.0,0.404762,0.0,0.0,0.107431,0.065868,0.209059,1
0.026699,0.857143,0.0,0.030612,0.115079,0.003868,0.005917,0.116667,0.051282,0.354546,0.011997,1.0,0.117647,0.983508,0.277778,0.0,0.0,0.044859,0.017964,0.065039,0
0.029126,0.142857,0.0,0.0,0.037698,0.002231,0.005917,0.016667,0.046154,0.402778,0.004833,1.0,0.0,0.571429,0.269231,0.0,0.0,0.014888,0.011976,0.052532,0
0.09466,0.857143,0.0,0.137755,0.319444,0.040312,0.047337,0.433333,0.046154,0.415751,0.076561,0.892857,0.294118,0.946609,0.186813,0.5,0.12,0.087651,0.08982,0.106098,1
0.004854,0.142857,0.0,0.020408,0.019841,0.0,0.005917,0.066667,0.0,0.0,0.003646,0.0,0.058824,0.777778,0.444444,0.25,0.08,0.055108,0.041916,0.146341,0
0.019417,0.0,0.0,0.02551,0.03373,0.0,0.035503,0.016667,0.041026,0.507813,0.015558,0.104167,1.0,0.0,0.40625,0.0,0.0,0.069668,0.011976,0.04878,0
0.0,0.428571,0.0,0.081633,0.001984,0.0,0.100592,0.0,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.002427,0.142857,0.0,0.030612,0.009921,7.4e-05,0.005917,0.1,0.005128,1.0,0.001484,0.0,0.0,0.947368,0.625,0.25,0.04,0.034274,0.005988,0.02439,0
0.053398,0.571429,0.0,0.183673,0.251984,0.01138,0.171598,0.3,0.061538,0.448653,0.050023,0.888889,0.176471,0.967407,0.173913,0.25,0.28,0.099141,0.107784,0.142098,1
0.009709,0.142857,0.0,0.030612,0.037698,0.000298,0.005917,0.1,0.010256,0.25,0.006444,0.0,0.0,0.818182,0.366667,0.0,0.0,0.059274,0.05988,0.195122,0
0.024272,0.0,0.0,0.056122,0.109127,0.001711,0.017751,0.15,0.035897,0.325,0.020264,1.0,0.058824,0.0,0.4,0.0,0.0,0.085044,0.017964,0.053215,1
0.004854,0.0,0.0,0.010204,0.005952,0.000223,0.005917,0.033333,0.010256,0.5,0.000509,0.0,0.058824,0.0,0.625,0.0,0.0,0.006048,0.005988,0.016259,0
0.033981,0.285714,0.083333,0.265306,0.043651,0.003198,0.313609,0.016667,0.05641,0.25,0.006486,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.017964,0.065039,0
0.026699,0.142857,0.0,0.020408,0.069444,0.001785,0.017751,0.033333,0.035897,0.409091,0.010683,0.0,0.0,0.592593,0.395833,0.25,0.08,0.039987,0.035928,0.101624,0
0.024272,0.714286,0.0,0.040816,0.103175,0.001859,0.017751,0.133333,0.005128,0.358334,0.014753,1.0,0.0,0.985272,0.5,0.75,0.2,0.06085,0.035928,0.093127,1
0.007282,0.142857,0.0,0.010204,0.031746,0.000446,0.005917,0.05,0.020513,1.0,0.003603,0.0,0.0,0.928571,0.6,0.25,0.04,0.041331,0.011976,0.04878,0
0.041262,0.0,0.0,0.061224,0.200397,0.003198,0.023669,0.183333,0.046154,0.330883,0.033236,0.875,0.0,0.0,0.104575,0.0,0.0,0.085013,0.107784,0.151761,0
0.007282,0.0,0.0,0.015306,0.005952,0.000446,0.023669,0.016667,0.020513,1.0,0.000127,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,0.005988,0.04878,1
0.007282,0.0,0.0,0.066327,0.007937,0.0,0.08284,0.0,0.020513,0.333334,0.001145,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.005988,0.036585,0
0.007282,0.142857,0.0,0.045918,0.043651,0.000446,0.017751,0.116667,0.010256,1.0,0.007419,0.0,0.0,0.857143,0.583333,0.25,0.04,0.086694,0.005988,0.036585,0
0.012136,0.714286,0.027778,0.05102,0.041667,0.000967,0.065089,0.016667,0.025641,0.4,0.003137,1.0,0.0,0.996078,0.4,0.75,0.48,0.022849,0.011976,0.032522,0
0.026699,0.142857,0.0,0.030612,0.069444,0.002678,0.005917,0.116667,0.041026,0.432806,0.021366,1.0,0.235294,0.541667,0.319444,0.25,0.12,0.078965,0.083832,0.178863,0
0.0,0.142857,0.0,0.020408,0.001984,0.0,0.017751,0.033333,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.063107,0.0,0.0,0.010204,0.077381,0.001859,0.017751,0.0,0.107692,0.264706,0.054093,0.705882,0.0,0.0,0.296296,0.0,0.0,0.09207,0.041916,0.077688,0
0.002427,0.142857,0.0,0.005102,0.009921,7.4e-05,0.005917,0.033333,0.010256,1.0,0.002713,0.0,0.0,0.888889,0.625,0.0,0.0,0.063508,0.041916,0.170732,0
0.019417,0.0,0.0,0.02551,0.037698,0.0,0.023669,0.033333,0.046154,0.25,0.004706,1.0,0.0,0.0,0.259259,0.0,0.0,0.022625,0.017964,0.075883,0
0.024272,0.142857,0.0,0.010204,0.045635,0.001859,0.011834,0.016667,0.035897,0.416666,0.007461,0.0,0.0,0.64,0.30303,0.5,0.12,0.029875,0.035928,0.097561,0
0.024272,0.0,0.0,0.005102,0.031746,0.0,0.011834,0.0,0.041026,0.1125,0.016364,1.0,0.0,0.0,0.436364,0.0,0.0,0.068182,0.023952,0.088693,0
0.048544,0.0,0.0,0.066327,0.097222,0.006694,0.076923,0.083333,0.046154,0.43125,0.027937,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.059812,0.083832,0.153312,1
0.002427,0.142857,0.0,0.030612,0.011905,7.4e-05,0.005917,0.1,0.005128,1.0,0.001229,0.0,0.0,0.947368,0.625,0.25,0.04,0.028226,0.005988,0.02439,0
0.031553,0.0,0.194444,0.040816,0.029762,0.006768,0.04142,0.033333,0.071795,1.0,0.001569,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.005988,0.045298,0
0.002427,0.142857,0.0,0.040816,0.011905,7.4e-05,0.005917,0.133333,0.005128,0.5,0.001145,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.005988,0.02439,0
0.004854,0.142857,0.0,0.015306,0.013889,0.0,0.005917,0.05,0.0,0.25,0.003222,1.0,0.0,0.777778,0.444444,0.25,0.08,0.048387,0.02994,0.097561,0
0.002427,0.0,0.0,0.010204,0.001984,7.4e-05,0.017751,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.007282,0.0,0.0,0.005102,0.007937,0.0,0.005917,0.016667,0.015385,0.0,0.002459,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.017964,0.085366,0
0.024272,0.428571,0.0,0.086735,0.049603,0.002454,0.08284,0.083333,0.05641,0.225,0.005935,0.0,0.0,0.764706,0.363636,0.25,0.08,0.02346,0.011976,0.04878,0
0.009709,0.0,0.0,0.010204,0.021825,0.0,0.011834,0.016667,0.015385,0.265625,0.01081,1.0,0.0,0.0,0.6,0.0,0.0,0.097984,0.05988,0.185366,0
0.002427,0.142857,0.0,0.056122,0.035714,7.4e-05,0.005917,0.183333,0.005128,1.0,0.003815,0.0,0.0,0.947368,0.625,0.25,0.04,0.089718,0.005988,0.02439,0
0.019417,0.142857,0.0,0.071429,0.125,0.000446,0.017751,0.216667,0.010256,0.394022,0.030777,0.956522,0.235294,0.461538,0.25,0.0,0.0,0.15569,0.083832,0.151761,1
0.014563,0.285714,0.0,0.035714,0.03373,0.000372,0.005917,0.116667,0.035897,0.404762,0.006444,1.0,0.117647,0.727273,0.392857,0.5,0.08,0.040035,0.011976,0.062717,0
0.004854,0.142857,0.0,0.05102,0.03373,0.000223,0.005917,0.166667,0.005128,0.5,0.011573,0.0,0.0,0.9,0.533333,0.25,0.04,0.181452,0.005988,0.032522,0
0.029126,0.0,0.0,0.056122,0.049603,0.0,0.065089,0.016667,0.061538,0.229166,0.004621,1.0,0.0,0.0,0.384615,0.0,0.0,0.014733,0.011976,0.04878,1
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.002427,0.142857,0.0,0.056122,0.017857,7.4e-05,0.005917,0.183333,0.005128,0.5625,0.005765,0.625,0.235294,0.947368,0.625,0.25,0.04,0.128024,0.005988,0.02439,0
0.012136,0.142857,0.0,0.020408,0.063492,0.000669,0.005917,0.066667,0.020513,0.37,0.018568,0.6,0.0,0.886364,0.5,0.5,0.12,0.142137,0.077844,0.203254,1
0.024272,0.0,0.0,0.005102,0.025794,0.003644,0.011834,0.016667,0.05641,0.4,0.002077,1.0,0.058824,0.0,0.454545,0.0,0.0,0.006782,0.005988,0.044346,0
0.012136,0.142857,0.0,0.045918,0.025794,0.000372,0.047337,0.066667,0.025641,0.466666,0.003603,0.166667,0.058824,0.428571,0.4,0.25,0.04,0.022849,0.005988,0.032522,0
0.021845,0.142857,0.0,0.045918,0.075397,0.0,0.04142,0.05,0.046154,0.320987,0.023358,0.111111,0.058824,0.3,0.273504,0.0,0.0,0.10746,0.077844,0.229268,0
0.009709,0.857143,0.0,0.035714,0.097222,0.000149,0.005917,0.133333,0.020513,0.25,0.015304,1.0,0.058824,0.993939,0.466667,0.0,0.0,0.141935,0.023952,0.087805,0
0.009709,0.714286,0.0,0.020408,0.053571,0.0,0.011834,0.066667,0.005128,0.354166,0.014286,1.0,0.0,0.994056,0.5,0.5,0.16,0.129435,0.017964,0.078049,0
0.014563,0.0,0.0,0.178571,0.011905,0.001562,0.213018,0.0,0.035897,1.0,0.000254,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.04878,0
0.101942,0.428571,0.0,0.061224,0.212302,0.054816,0.035503,0.2,0.184615,0.470476,0.040485,0.88,0.176471,0.938953,0.121646,0.75,0.68,0.041635,0.173653,0.091888,1
0.021845,0.0,0.055556,0.066327,0.049603,0.000372,0.053254,0.133333,0.035897,0.194444,0.006783,0.0,0.117647,0.0,0.255556,0.0,0.0,0.03004,0.017964,0.053659,0
0.002427,0.142857,0.0,0.061224,0.047619,7.4e-05,0.005917,0.2,0.005128,1.0,0.00903,0.0,0.0,0.947368,0.625,0.25,0.08,0.21371,0.005988,0.02439,0
