wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.009709,0.142857,0.0,0.020408,0.021825,0.0,0.011834,0.05,0.0,0.1875,0.005341,1.0,0.0,0.636364,0.3,0.25,0.08,0.048387,0.023952,0.078049,0
0.029126,0.0,0.0,0.030612,0.02381,0.005801,0.04142,0.0,0.066667,1.0,0.000509,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.005988,0.04878,0
0.009709,0.285714,0.0,0.010204,0.109127,0.000149,0.005917,0.033333,0.025641,0.321429,0.012209,1.0,0.0,0.987988,0.7,0.5,0.24,0.111694,0.011976,0.04878,1
0.026699,0.714286,0.0,0.056122,0.115079,0.002826,0.029586,0.183333,0.005128,0.4,0.012972,1.0,0.058824,0.983824,0.25,1.0,0.48,0.048723,0.017964,0.077234,1
0.012136,0.571429,0.0,0.056122,0.087302,0.000372,0.035503,0.116667,0.010256,0.414285,0.02268,1.0,0.176471,0.993056,0.3,0.0,0.0,0.175739,0.017964,0.073171,0
0.014563,0.0,0.0,0.020408,0.021825,0.000967,0.029586,0.0,0.030769,0.25,0.002713,1.0,0.0,0.0,0.166667,0.0,0.0,0.016129,0.023952,0.076654,0
0.043689,0.857143,0.0,0.020408,0.156746,0.009892,0.017751,0.066667,0.025641,0.39899,0.027343,1.0,0.0,0.97619,0.180556,0.75,0.2,0.065365,0.02994,0.053917,0
0.004854,0.0,0.0,0.020408,0.005952,0.000223,0.029586,0.0,0.010256,0.71875,0.000933,0.0,0.117647,0.0,0.5,0.0,0.0,0.008065,0.011976,0.04878,0
0.002427,0.142857,0.0,0.015306,0.005952,7.4e-05,0.005917,0.05,0.010256,1.0,0.000382,0.0,0.0,0.75,0.75,0.0,0.0,0.008065,0.005988,0.02439,0
0.014563,0.142857,0.0,0.040816,0.055556,0.0,0.011834,0.133333,0.015385,0.3125,0.037221,0.666667,0.117647,0.5,0.25,0.0,0.0,0.247696,0.017964,0.069688,1
0.002427,0.142857,0.0,0.045918,0.009921,7.4e-05,0.029586,0.083333,0.005128,1.0,0.001229,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.005988,0.02439,0
0.009709,0.0,0.0,0.056122,0.051587,0.0,0.029586,0.133333,0.0,0.25,0.006656,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.02994,0.087805,0
0.029126,0.714286,0.0,0.05102,0.132937,0.003124,0.017751,0.166667,0.005128,0.398148,0.021663,1.0,0.294118,0.982379,0.5,0.75,0.2,0.075993,0.053892,0.105063,1
0.002427,0.142857,0.0,0.030612,0.009921,7.4e-05,0.005917,0.1,0.005128,1.0,0.001145,0.0,0.0,0.947368,0.625,0.25,0.04,0.02621,0.005988,0.02439,0
0.133495,0.0,0.027778,0.234694,0.275794,0.101004,0.218935,0.3,0.2,0.47013,0.074441,0.380952,0.235294,0.0,0.11016,0.0,0.0,0.060484,0.041916,0.082751,1
0.009709,0.571429,0.0,0.020408,0.053571,0.0,0.011834,0.083333,0.010256,0.333334,0.005002,1.0,0.0,0.993912,0.4,0.0,0.0,0.044758,0.005988,0.039024,1
0.046117,0.142857,0.0,0.05102,0.178571,0.014132,0.023669,0.15,0.097436,0.5,0.029209,0.0,0.0,0.672414,0.4,0.5,0.12,0.067339,0.047904,0.146341,1
0.031553,0.857143,0.0,0.066327,0.188492,0.003793,0.011834,0.216667,0.020513,0.391026,0.03277,1.0,0.0,0.980568,0.214286,0.0,0.0,0.107719,0.035928,0.087107,0
0.002427,0.142857,0.0,0.045918,0.015873,7.4e-05,0.011834,0.133333,0.005128,1.0,0.001653,0.0,0.0,0.947368,0.6,0.25,0.08,0.037298,0.005988,0.02439,0
0.019417,0.142857,0.0,0.091837,0.10119,0.00119,0.023669,0.316667,0.010256,0.385416,0.017084,1.0,0.235294,0.428571,0.246914,0.0,0.0,0.087142,0.065868,0.135502,0
0.002427,0.0,0.0,0.005102,0.001984,7.4e-05,0.011834,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.04878,0
0.012136,0.285714,0.0,0.005102,0.035714,0.001116,0.011834,0.0,0.020513,0.56,0.007758,0.0,0.0,0.85,0.5,0.25,0.04,0.058132,0.083832,0.13821,0
0.024272,0.0,0.0,0.19898,0.047619,0.0,0.230769,0.033333,0.05641,0.0,0.005681,1.0,0.0,0.0,0.484848,0.0,0.0,0.022544,0.011976,0.057649,0
0.021845,0.142857,0.0,0.02551,0.05754,7.4e-05,0.023669,0.066667,0.046154,0.347222,0.010386,0.75,0.058824,0.829787,0.444444,0.25,0.04,0.046774,0.017964,0.078049,0
0.012136,0.142857,0.0,0.020408,0.047619,0.000223,0.005917,0.083333,0.020513,0.385715,0.009072,0.857143,0.0,0.722222,0.722222,0.25,0.12,0.067876,0.041916,0.146341,0
0.002427,0.142857,0.0,0.0,0.005952,7.4e-05,0.0,0.016667,0.010256,1.0,0.000636,0.0,0.0,0.75,0.75,0.25,0.04,0.014113,0.011976,0.04878,0
0.002427,0.142857,0.0,0.02551,0.015873,7.4e-05,0.005917,0.083333,0.005128,1.0,0.000975,0.0,0.0,0.954545,0.75,0.0,0.0,0.022177,0.005988,0.02439,0
0.002427,0.142857,0.0,0.040816,0.009921,7.4e-05,0.017751,0.1,0.005128,0.5,0.002247,0.0,0.0,0.947368,0.666667,0.25,0.08,0.049395,0.005988,0.02439,0
0.012136,0.0,0.0,0.02551,0.015873,0.001116,0.023669,0.05,0.030769,1.0,0.001399,0.0,0.0,0.0,0.611111,0.0,0.0,0.009409,0.011976,0.04878,0
0.09466,0.857143,0.0,0.137755,0.319444,0.040312,0.047337,0.433333,0.046154,0.415751,0.076561,0.892857,0.294118,0.946609,0.186813,0.5,0.12,0.087651,0.08982,0.106098,1
0.026699,0.0,0.138889,0.142857,0.03373,0.004016,0.16568,0.05,0.061538,0.363636,0.002035,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.005988,0.044717,0
0.0,0.0,0.0,0.056122,0.0,0.0,0.071006,0.0,0.0,1.0,0.026114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.004854,0.142857,0.0,0.015306,0.015873,7.4e-05,0.005917,0.05,0.0,0.25,0.002967,1.0,0.0,0.777778,0.444444,0.25,0.08,0.045027,0.035928,0.11382,0
0.004854,0.714286,0.0,0.010204,0.031746,7.4e-05,0.005917,0.033333,0.015385,0.25,0.011107,1.0,0.0,0.997019,1.0,0.5,0.16,0.169355,0.02994,0.097561,0
0.014563,0.142857,0.0,0.040816,0.041667,0.0,0.023669,0.1,0.025641,0.222222,0.005172,1.0,0.0,0.538462,0.285714,0.25,0.04,0.032546,0.017964,0.055751,0
0.053398,0.571429,0.0,0.183673,0.251984,0.01138,0.171598,0.3,0.061538,0.448653,0.050023,0.888889,0.176471,0.967407,0.173913,0.25,0.28,0.099141,0.107784,0.142098,1
0.007282,0.142857,0.0,0.015306,0.029762,0.000298,0.005917,0.066667,0.010256,0.416666,0.004578,0.0,0.0,0.769231,0.4,0.0,0.0,0.051915,0.017964,0.085366,0
0.029126,0.0,0.0,0.091837,0.05754,0.001934,0.088757,0.1,0.066667,0.366667,0.011573,1.0,0.176471,0.0,0.338462,0.0,0.0,0.039702,0.02994,0.105063,0
0.012136,0.714286,0.0,0.056122,0.069444,0.000223,0.04142,0.083333,0.020513,0.35,0.011107,0.3,0.0,0.994483,0.314286,0.5,0.08,0.082997,0.065868,0.1626,1
0.004854,0.0,0.0,0.010204,0.005952,0.000223,0.005917,0.033333,0.010256,0.5,0.000509,0.0,0.058824,0.0,0.625,0.0,0.0,0.006048,0.005988,0.016259,0
0.033981,0.285714,0.083333,0.265306,0.043651,0.003198,0.313609,0.016667,0.05641,0.25,0.006486,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.017964,0.065039,0
0.036408,0.285714,0.0,0.040816,0.126984,0.002826,0.017751,0.116667,0.066667,0.333334,0.028361,0.777778,0.0,0.729167,0.185185,0.5,0.2,0.081275,0.143713,0.237805,1
0.004854,0.714286,0.0,0.015306,0.039683,7.4e-05,0.005917,0.05,0.005128,0.25,0.006698,1.0,0.058824,0.997019,1.0,0.25,0.12,0.100806,0.005988,0.032522,0
0.041262,0.0,0.0,0.061224,0.200397,0.003198,0.023669,0.183333,0.046154,0.330883,0.033236,0.875,0.0,0.0,0.104575,0.0,0.0,0.085013,0.107784,0.151761,0
0.002427,0.142857,0.0,0.015306,0.003968,7.4e-05,0.017751,0.016667,0.005128,0.5,0.000382,0.0,0.0,0.947368,0.75,0.0,0.0,0.007056,0.005988,0.02439,0
0.007282,0.0,0.0,0.015306,0.005952,0.000446,0.023669,0.016667,0.020513,1.0,0.000127,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,0.005988,0.04878,1
0.004854,0.714286,0.0,0.02551,0.03373,0.000223,0.029586,0.033333,0.005128,1.0,0.002756,0.0,0.0,0.997382,0.444444,0.0,0.0,0.042339,0.011976,0.04878,0
0.004854,0.0,0.027778,0.045918,0.015873,7.4e-05,0.053254,0.016667,0.015385,0.673913,0.005808,0.0,0.117647,0.0,0.4,0.0,0.0,0.075269,0.08982,0.260161,0
0.118932,0.0,0.0,0.020408,0.128968,0.000223,0.005917,0.066667,0.030769,0.37585,0.266183,0.166667,0.058824,0.0,0.5,0.0,0.0,0.250242,1.0,0.427317,0
0.007282,0.0,0.0,0.066327,0.007937,0.0,0.08284,0.0,0.020513,0.333334,0.001145,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.005988,0.036585,0
0.026699,0.142857,0.0,0.030612,0.069444,0.002678,0.005917,0.116667,0.041026,0.432806,0.021366,1.0,0.235294,0.541667,0.319444,0.25,0.12,0.078965,0.083832,0.178863,0
0.283981,0.0,0.0,0.030612,0.355159,0.451841,0.035503,0.016667,0.138462,0.460563,0.220696,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.085378,0.053892,0.076478,1
0.06068,0.0,0.0,0.045918,0.075397,0.023131,0.04142,0.05,0.117949,0.436667,0.007546,1.0,0.058824,0.0,0.16,0.0,0.0,0.011399,0.017964,0.058161,0
0.002427,0.0,0.0,0.005102,0.003968,7.4e-05,0.011834,0.0,0.0,0.5,0.000636,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.031553,0.0,0.0,0.096939,0.051587,0.0,0.112426,0.016667,0.051282,0.326923,0.016321,0.125,0.058824,0.0,0.342857,0.0,0.0,0.052419,0.035928,0.118468,0
0.106796,0.0,0.0,0.204082,0.150794,0.066791,0.213018,0.083333,0.14359,0.397728,0.06236,0.25,0.117647,0.0,0.083333,0.0,0.0,0.063754,0.071856,0.098644,0
0.048544,0.0,0.0,0.066327,0.097222,0.006694,0.076923,0.083333,0.046154,0.43125,0.027937,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.059812,0.083832,0.153312,1
0.0,0.428571,0.0,0.010204,0.001984,0.0,0.011834,0.016667,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.009709,0.142857,0.0,0.05102,0.063492,0.000446,0.005917,0.166667,0.005128,0.3125,0.00869,0.0,0.0,0.818182,0.433333,0.25,0.04,0.080242,0.005988,0.039024,0
0.002427,0.142857,0.0,0.040816,0.011905,7.4e-05,0.005917,0.133333,0.005128,0.5,0.001145,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.005988,0.02439,0
0.004854,0.142857,0.0,0.015306,0.013889,0.0,0.005917,0.05,0.0,0.25,0.003222,1.0,0.0,0.777778,0.444444,0.25,0.08,0.048387,0.02994,0.097561,0
0.024272,0.428571,0.0,0.086735,0.049603,0.002454,0.08284,0.083333,0.05641,0.225,0.005935,0.0,0.0,0.764706,0.363636,0.25,0.08,0.02346,0.011976,0.04878,0
0.009709,0.0,0.0,0.020408,0.063492,0.0,0.0,0.083333,0.020513,0.1875,0.006783,1.0,0.0,0.0,0.25,0.0,0.0,0.062097,0.017964,0.078049,0
0.009709,0.0,0.0,0.010204,0.021825,0.0,0.011834,0.016667,0.015385,0.265625,0.01081,1.0,0.0,0.0,0.6,0.0,0.0,0.097984,0.05988,0.185366,0
0.002427,0.142857,0.0,0.056122,0.035714,7.4e-05,0.005917,0.183333,0.005128,1.0,0.003815,0.0,0.0,0.947368,0.625,0.25,0.04,0.089718,0.005988,0.02439,0
0.019417,0.142857,0.0,0.071429,0.125,0.000446,0.017751,0.216667,0.010256,0.394022,0.030777,0.956522,0.235294,0.461538,0.25,0.0,0.0,0.15569,0.083832,0.151761,1
0.009709,0.0,0.0,0.040816,0.037698,0.0,0.035503,0.05,0.025641,0.296875,0.004706,0.0,0.058824,0.0,0.533333,0.0,0.0,0.039919,0.011976,0.04878,0
0.014563,0.285714,0.0,0.035714,0.03373,0.000372,0.005917,0.116667,0.035897,0.404762,0.006444,1.0,0.117647,0.727273,0.392857,0.5,0.08,0.040035,0.011976,0.062717,0
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.012136,0.142857,0.0,0.045918,0.025794,0.000372,0.047337,0.066667,0.025641,0.466666,0.003603,0.166667,0.058824,0.428571,0.4,0.25,0.04,0.022849,0.005988,0.032522,0
0.007282,0.285714,0.0,0.0,0.013889,0.000298,0.005917,0.0,0.020513,0.5,0.003434,0.0,0.0,0.857143,0.35,0.5,0.08,0.037298,0.005988,0.036585,0
0.029126,0.0,0.0,0.05102,0.117063,0.003273,0.023669,0.166667,0.030769,0.416666,0.020603,0.6,0.0,0.0,0.180556,0.0,0.0,0.072736,0.035928,0.131332,1
0.009709,0.857143,0.0,0.035714,0.097222,0.000149,0.005917,0.133333,0.020513,0.25,0.015304,1.0,0.058824,0.993939,0.466667,0.0,0.0,0.141935,0.023952,0.087805,0
0.043689,0.857143,0.027778,0.045918,0.212302,0.01019,0.023669,0.133333,0.051282,0.383839,0.032473,0.909091,0.0,0.97474,0.194737,1.0,0.32,0.078205,0.05988,0.118102,1
0.002427,0.142857,0.0,0.005102,0.009921,7.4e-05,0.005917,0.033333,0.010256,1.0,0.003519,0.0,0.0,0.888889,0.625,0.0,0.0,0.082661,0.053892,0.219512,1
0.009709,0.714286,0.0,0.020408,0.053571,0.0,0.011834,0.066667,0.005128,0.354166,0.014286,1.0,0.0,0.994056,0.5,0.5,0.16,0.129435,0.017964,0.078049,0
0.009709,0.0,0.0,0.005102,0.031746,0.000298,0.005917,0.016667,0.015385,0.25,0.005765,1.0,0.0,0.0,0.5,0.0,0.0,0.051613,0.017964,0.097561,0
0.014563,0.0,0.0,0.178571,0.011905,0.001562,0.213018,0.0,0.035897,1.0,0.000254,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.04878,0
0.002427,0.142857,0.0,0.061224,0.047619,7.4e-05,0.005917,0.2,0.005128,1.0,0.00903,0.0,0.0,0.947368,0.625,0.25,0.08,0.21371,0.005988,0.02439,0
