wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.023077,0.142857,0.034483,0.179191,0.071611,0.000406,0.141026,0.426471,0.02459,1.0,0.052632,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059153,0.036232,0.081587,0
0.230769,0.0,0.034483,0.052023,0.084399,0.0,0.057692,0.0,0.245902,0.211207,0.218246,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002573,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,0
0.015385,0.571429,0.0,0.046243,0.035806,0.000135,0.00641,0.102941,0.008197,1.0,0.011696,0.0,0.0,0.995283,0.625,0.4,0.060606,0.019185,0.007246,0.024475,0
0.438462,0.0,0.0,0.138728,0.373402,0.165562,0.121795,0.132353,0.409836,0.447704,0.30152,0.828571,0.1875,0.0,0.115288,0.0,0.0,0.016787,0.115942,0.083305,1
0.038462,0.142857,0.0,0.017341,0.033248,0.000541,0.012821,0.044118,0.040984,0.5,0.014269,1.0,0.1875,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,1
0.007692,0.285714,0.0,0.023121,0.005115,0.0,0.012821,0.029412,0.008197,1.0,0.001404,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.012821,0.0,0.0,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.046154,0.142857,0.0,0.017341,0.066496,0.000406,0.00641,0.029412,0.04918,0.366667,0.10807,0.0,0.0,0.772727,0.458333,0.2,0.030303,0.059952,0.014493,0.048951,1
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.621795,0.273918,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.107692,0.142857,0.0,0.057803,0.074169,0.0,0.051282,0.029412,0.114754,0.134615,0.077661,1.0,0.0625,0.785714,0.410714,0.2,0.030303,0.018043,0.043478,0.080422,0
0.838462,0.142857,0.034483,0.115607,0.342711,0.788043,0.032051,0.25,0.885246,0.483974,0.195789,0.769231,0.1875,0.47549,0.153846,0.0,0.0,0.005244,0.028986,0.057033,0
0.038462,0.285714,0.0,0.092486,0.051151,0.0,0.012821,0.205882,0.040984,0.0,0.020117,1.0,0.0625,0.946667,0.333333,0.4,0.212121,0.01279,0.014493,0.048951,0
0.023077,0.0,0.0,0.028902,0.030691,0.0,0.025641,0.014706,0.02459,0.25,0.031111,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.015385,0.571429,0.0,0.046243,0.02046,0.000135,0.00641,0.102941,0.016393,1.0,0.013333,0.0,0.0,0.995327,0.625,0.2,0.030303,0.021982,0.007246,0.024475,1
0.030769,0.428571,0.275862,0.080925,0.058824,0.000812,0.057692,0.073529,0.02459,1.0,0.021988,0.0,0.0,0.985915,0.55,0.2,0.030303,0.017986,0.007246,0.036713,1
0.046154,0.428571,0.0,0.104046,0.053708,0.002029,0.044872,0.161765,0.04918,0.5,0.018713,0.0,0.0,0.9819,0.375,0.6,0.242424,0.009726,0.007246,0.032636,1
0.023077,0.0,0.0,0.00578,0.023018,0.0,0.00641,0.014706,0.016393,0.0,0.015673,1.0,0.0625,0.0,0.5,0.0,0.0,0.015987,0.021739,0.081587,0
0.015385,0.571429,0.0,0.028902,0.023018,0.000135,0.0,0.073529,0.016393,1.0,0.010058,0.0,0.0,0.982143,0.75,0.4,0.212121,0.016387,0.007246,0.024475,1
0.046154,0.285714,0.0,0.040462,0.058824,0.001217,0.00641,0.102941,0.04918,0.416666,0.031345,1.0,0.0625,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,0
0.023077,0.428571,0.0,0.080925,0.030691,0.000406,0.00641,0.191176,0.02459,1.0,0.013099,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.069231,0.571429,0.137931,0.069364,0.058824,0.000812,0.032051,0.117647,0.065574,0.1875,0.029006,0.0,0.0625,0.875,0.355556,0.8,0.454545,0.010125,0.043478,0.087025,1
0.023077,0.0,0.0,0.075145,0.048593,0.000406,0.00641,0.191176,0.02459,1.0,0.048421,0.0,0.0,0.0,0.444444,0.0,0.0,0.054357,0.07971,0.26107,0
0.038462,0.285714,0.0,0.046243,0.030691,0.001082,0.00641,0.102941,0.040984,0.25,0.013801,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,1
0.061538,0.0,0.0,0.092486,0.107417,0.001082,0.012821,0.220588,0.032787,0.303571,0.057544,1.0,0.0625,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.023077,0.0,0.0,0.0,0.023018,0.000135,0.0,0.0,0.016393,0.25,0.010292,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.015385,0.571429,0.0,0.034682,0.015345,0.000135,0.0,0.088235,0.016393,1.0,0.004912,0.0,0.0,0.982456,0.75,0.2,0.181818,0.007594,0.007246,0.024475,1
0.738462,0.428571,0.068966,0.086705,0.503836,0.0,0.012821,0.191176,0.540984,0.459919,0.600702,1.0,0.125,0.497354,0.180871,0.2,0.787879,0.020475,0.07971,0.102494,1
0.161538,0.285714,0.0,0.352601,0.276215,0.009198,0.025641,0.882353,0.163934,0.3825,0.252398,1.0,0.25,0.78022,0.210884,0.4,0.242424,0.039892,0.086957,0.153848,1
0.153846,0.0,0.0,0.086705,0.056266,0.001082,0.096154,0.0,0.106557,0.276316,0.21076,1.0,0.0,0.0,0.875,0.0,0.0,0.034812,0.057971,0.144405,1
0.038462,0.0,0.0,0.254335,0.012788,0.001353,0.282051,0.0,0.040984,1.0,0.00117,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.0,0.0,0.00578,0.040921,0.0,0.0,0.014706,0.040984,0.366667,0.020585,1.0,0.0,0.0,0.333333,0.0,0.0,0.010525,0.007246,0.032636,0
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.21875,0.027836,1.0,0.1875,0.4,0.4,0.0,0.0,0.017586,0.050725,0.107692,0
0.030769,0.142857,0.0,0.00578,0.038363,0.0,0.0,0.014706,0.032787,0.416666,0.014503,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.038462,0.142857,0.0,0.034682,0.048593,0.0,0.038462,0.0,0.040984,0.0,0.021287,1.0,0.0,0.857143,0.533333,0.2,0.090909,0.013589,0.014493,0.058741,0
0.007692,0.0,0.0,0.052023,0.002558,0.0,0.057692,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.215385,0.0,0.0,0.306358,0.12532,0.036251,0.314103,0.058824,0.229508,0.281481,0.171228,0.8,0.0,0.0,0.285714,0.2,0.030303,0.019955,0.065217,0.069931,1
0.061538,0.142857,0.0,0.011561,0.048593,0.0,0.00641,0.014706,0.065574,0.328572,0.042807,1.0,0.0,0.932692,0.35,0.0,0.0,0.016986,0.036232,0.079545,0
0.038462,0.0,0.0,0.0,0.046036,0.000541,0.0,0.0,0.02459,0.3125,0.036725,1.0,0.0,0.0,0.25,0.0,0.0,0.023981,0.043478,0.088112,1
0.069231,0.0,0.0,0.00578,0.038363,0.004869,0.0,0.014706,0.07377,1.0,0.01614,0.0,0.0,0.0,0.111111,0.0,0.0,0.005329,0.014493,0.048951,1
0.053846,0.142857,0.0,0.046243,0.028133,0.00257,0.025641,0.088235,0.04918,0.416666,0.009123,1.0,0.0625,0.444444,0.333333,0.0,0.0,0.00354,0.007246,0.034966,1
0.015385,0.285714,0.0,0.052023,0.028133,0.000135,0.00641,0.117647,0.016393,1.0,0.009123,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.014788,0.007246,0.024475,0
0.061538,0.428571,0.0,0.057803,0.061381,0.002164,0.038462,0.102941,0.065574,0.285714,0.02269,0.0,0.0625,0.966507,0.3,0.4,0.121212,0.008793,0.021739,0.05507,1
0.0,0.0,0.0,0.034682,0.0,0.0,0.032051,0.014706,0.0,1.0,0.047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.053846,0.0,0.0,0.028902,0.084399,0.002029,0.00641,0.073529,0.032787,0.416666,0.044211,0.5,0.0,0.0,0.233333,0.0,0.0,0.020555,0.014493,0.041956,1
0.015385,0.0,0.0,0.011561,0.007673,0.000135,0.012821,0.0,0.0,0.5,0.008889,0.0,0.0625,0.0,1.0,0.0,0.0,0.01279,0.014493,0.048951,0
0.153846,0.0,0.034483,0.028902,0.056266,0.0,0.032051,0.0,0.163934,0.171052,0.116257,1.0,0.0,0.0,0.6,0.0,0.0,0.018905,0.028986,0.085664,1
0.153846,0.142857,0.0,0.011561,0.122762,0.025429,0.0,0.029412,0.155738,0.473684,0.072982,1.0,0.0,0.1,0.25,0.0,0.0,0.011391,0.072464,0.105245,1
0.030769,0.428571,0.0,0.190751,0.11509,0.0,0.00641,0.470588,0.02459,0.041667,0.122573,1.0,0.25,0.969697,0.458333,0.6,0.212121,0.103118,0.057971,0.122377,0
0.323077,0.142857,0.241379,0.83815,0.173913,0.11078,0.846154,0.220588,0.327869,0.476965,0.108772,0.111111,0.0,0.428571,0.112245,0.4,0.242424,0.007879,0.028986,0.057111,1
0.038462,0.428571,0.0,0.046243,0.094629,0.000812,0.0,0.117647,0.02459,0.325,0.059181,0.4,0.0,0.941176,0.4375,0.4,0.242424,0.038849,0.028986,0.058741,1
0.230769,0.0,0.0,0.023121,0.163683,0.030164,0.012821,0.029412,0.229508,0.317242,0.107602,0.6,0.0,0.0,0.2,0.0,0.0,0.011324,0.036232,0.052216,1
0.1,0.571429,0.0,0.069364,0.051151,0.007304,0.019231,0.132353,0.098361,0.45,0.027836,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.005903,0.014493,0.045187,0
0.115385,0.285714,0.0,0.300578,0.265985,0.003111,0.00641,0.764706,0.07377,0.39916,0.305965,1.0,0.5,0.811594,0.214286,0.4,0.090909,0.067999,0.101449,0.153378,1
0.038462,0.0,0.0,0.017341,0.023018,0.0,0.012821,0.014706,0.032787,0.125,0.006316,0.0,0.0625,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,0
0.015385,0.428571,0.0,0.040462,0.015345,0.000135,0.0,0.102941,0.016393,1.0,0.003041,0.0,0.0,0.989691,0.625,0.4,0.121212,0.004396,0.007246,0.024475,0
0.053846,0.285714,0.0,0.080925,0.063939,0.0,0.012821,0.191176,0.04918,0.25,0.027602,1.0,0.0625,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.507692,0.0,0.0,0.543353,0.168798,0.290139,0.583333,0.044118,0.540984,0.507692,0.019181,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.007246,0.048951,1
0.153846,0.714286,0.034483,0.306358,0.253197,0.006763,0.051282,0.676471,0.106557,0.415789,0.272515,1.0,0.0625,0.838983,0.225,0.6,0.242424,0.045364,0.050725,0.124825,1
0.038462,0.0,0.0,0.028902,0.038363,0.000541,0.00641,0.073529,0.040984,0.125,0.018012,1.0,0.0,0.0,0.4,0.0,0.0,0.011351,0.014493,0.039161,1
0.015385,0.428571,0.034483,0.028902,0.01023,0.000135,0.00641,0.073529,0.016393,1.0,0.002573,0.0,0.0,1.0,0.6,0.0,0.0,0.003597,0.0,0.0,0
0.007692,0.0,0.0,0.034682,0.025575,0.0,0.019231,0.058824,0.0,1.0,0.018713,0.0,0.1875,0.0,1.0,0.0,0.0,0.056755,0.0,0.0,1
0.015385,0.0,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.5,0.010994,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.053846,0.0,0.0,0.052023,0.063939,0.0,0.012821,0.102941,0.057377,0.25,0.04655,0.5,0.0625,0.0,0.357143,0.0,0.0,0.021697,0.007246,0.041956,1
0.007692,0.285714,0.034483,0.028902,0.005115,0.0,0.025641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.015385,0.0,0.0,0.011561,0.005115,0.000135,0.00641,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.130769,0.0,0.0,0.017341,0.084399,0.0,0.019231,0.0,0.139344,0.24375,0.071345,1.0,0.0,0.0,0.264706,0.0,0.0,0.013307,0.028986,0.063347,0
0.038462,0.428571,0.0,0.104046,0.056266,0.000541,0.0,0.264706,0.040984,0.125,0.029474,1.0,0.125,0.96,0.4,0.6,0.424242,0.019025,0.007246,0.039161,0
0.030769,0.0,0.0,0.011561,0.023018,0.000541,0.00641,0.014706,0.02459,0.333334,0.006784,0.0,0.0,0.0,0.555556,0.0,0.0,0.004596,0.014493,0.036713,0
0.046154,0.0,0.0,0.023121,0.015345,0.002029,0.025641,0.0,0.04918,0.6,0.004211,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.007246,0.048951,0
0.284615,0.0,0.034483,0.046243,0.14578,0.059516,0.038462,0.058824,0.0,0.396605,0.189942,0.722222,0.1875,0.0,0.289189,0.0,0.0,0.016354,0.108696,0.108485,0
0.030769,0.285714,0.068966,0.098266,0.012788,0.000812,0.070513,0.088235,0.032787,1.0,0.001637,0.0,0.0,0.959459,0.4375,0.4,0.121212,0.0006,0.007246,0.036713,0
0.015385,0.0,0.0,0.00578,0.017903,0.0,0.0,0.014706,0.016393,0.0,0.008187,1.0,0.125,0.0,0.666667,0.0,0.0,0.01239,0.014493,0.048951,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.161538,0.0,0.034483,0.028902,0.058824,0.0,0.032051,0.0,0.172131,0.16875,0.120702,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,1
0.284615,0.0,0.0,0.271676,0.094629,0.090085,0.301282,0.0,0.303279,1.0,0.008655,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.007246,0.048951,0
0.015385,0.428571,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.00538,0.0,0.0,0.979592,0.75,0.2,0.181818,0.008393,0.007246,0.024475,1
0.346154,0.0,0.0,0.017341,0.212276,0.13391,0.0,0.044118,0.303279,0.511363,0.357427,0.0,0.0,0.0,0.172222,0.0,0.0,0.026183,0.072464,0.078322,1
0.084615,0.285714,0.0,0.052023,0.051151,0.003923,0.038462,0.058824,0.090164,0.4125,0.026667,1.0,0.0,0.951456,0.340909,0.4,0.151515,0.007194,0.014493,0.048951,1
0.076923,0.142857,0.0,0.017341,0.058824,0.0,0.0,0.044118,0.081967,0.25,0.027135,1.0,0.0625,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.023077,0.428571,0.0,0.075145,0.030691,0.000406,0.00641,0.176471,0.02459,1.0,0.012865,0.0,0.0,0.979592,0.5,0.4,0.121212,0.013856,0.021739,0.065266,0
0.084615,0.285714,0.0,0.121387,0.084399,0.002029,0.012821,0.279412,0.081967,0.4125,0.039298,0.5,0.125,0.951456,0.191919,0.4,0.272727,0.011118,0.021739,0.053401,1
0.038462,0.0,0.0,0.00578,0.028133,0.0,0.0,0.014706,0.040984,0.0,0.009591,1.0,0.0,0.0,0.36,0.0,0.0,0.005596,0.007246,0.039161,0
0.015385,0.571429,0.0,0.028902,0.01023,0.000135,0.0,0.073529,0.016393,1.0,0.002339,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003197,0.007246,0.024475,1
0.030769,0.0,0.0,0.028902,0.053708,0.000812,0.00641,0.058824,0.02459,1.0,0.035789,0.0,0.0,0.0,0.4,0.0,0.0,0.029776,0.007246,0.036713,0
0.715385,0.0,0.034483,0.098266,0.350384,0.548627,0.032051,0.191176,0.54918,0.461151,0.540585,0.777778,0.875,0.0,0.173913,0.0,0.0,0.018832,0.101449,0.120537,1
0.023077,0.428571,0.0,0.063584,0.069054,0.000406,0.0,0.161765,0.016393,1.0,0.039532,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,1
0.069231,0.571429,0.0,0.063584,0.081841,0.001082,0.012821,0.132353,0.065574,0.390625,0.091696,0.25,0.375,0.954286,0.269841,0.4,0.606061,0.033307,0.072464,0.141414,1
0.115385,0.285714,0.0,0.040462,0.066496,0.007169,0.012821,0.073529,0.122951,0.392857,0.038363,1.0,0.3125,0.933333,0.293333,0.4,0.181818,0.007674,0.014493,0.048951,1
0.107692,0.285714,0.0,0.057803,0.107417,0.003652,0.00641,0.132353,0.114754,0.333334,0.067836,1.0,0.125,0.937799,0.25,0.6,0.121212,0.015588,0.014493,0.052446,1
0.038462,0.0,0.0,0.034682,0.092072,0.0,0.019231,0.073529,0.040984,0.325,0.077193,1.0,0.125,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,0
0.176923,0.0,0.0,0.011561,0.066496,0.024483,0.012821,0.0,0.180328,0.489899,0.74807,0.0,0.0,0.0,0.25,0.0,0.0,0.110034,0.123188,0.191545,1
0.169231,0.285714,0.0,0.144509,0.186701,0.016367,0.064103,0.279412,0.172131,0.426191,0.11345,1.0,0.25,0.740741,0.140496,0.4,0.212121,0.01646,0.057971,0.100129,1
0.015385,0.571429,0.0,0.028902,0.028133,0.000135,0.0,0.073529,0.016393,1.0,0.015205,0.0,0.0,0.982143,0.75,0.6,0.242424,0.02518,0.007246,0.024475,1
0.030769,0.428571,0.0,0.034682,0.015345,0.000271,0.012821,0.058824,0.02459,0.333334,0.006784,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.015385,0.0,0.0,0.040462,0.005115,0.000135,0.044872,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.253846,0.428571,0.103448,0.260116,0.194373,0.063844,0.166667,0.294118,0.254098,0.484375,0.14269,0.0,0.375,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.046154,0.285714,0.0,0.156069,0.158568,0.0,0.012821,0.397059,0.040984,0.325,0.088655,1.0,0.1875,0.918033,0.305556,0.2,0.181818,0.049161,0.094203,0.163168,1
