wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.076923,0.0,0.034483,0.034682,0.104859,0.0,0.019231,0.044118,0.057377,0.166666,0.102222,0.666667,0.0625,0.0,0.475,0.0,0.0,0.033893,0.007246,0.039161,1
0.030769,0.142857,0.034483,0.034682,0.048593,0.0,0.00641,0.088235,0.032787,0.166666,0.038363,1.0,0.0625,0.823529,0.5,0.2,0.121212,0.031775,0.07971,0.159091,0
0.069231,0.0,0.0,0.0,0.023018,0.004869,0.0,0.0,0.07377,0.5625,0.004444,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.034682,0.002558,0.0,0.038462,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.138462,0.0,0.0,0.0,0.051151,0.000406,0.0,0.0,0.081967,0.164706,0.194152,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.007692,0.142857,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.079064,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.023077,0.285714,0.0,0.040462,0.02046,0.000406,0.012821,0.073529,0.02459,1.0,0.00538,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005329,0.007246,0.032636,0
0.038462,0.142857,0.0,0.023121,0.017903,0.0,0.019231,0.014706,0.040984,0.0,0.010526,0.0,0.0,0.966667,0.4,0.0,0.0,0.006235,0.007246,0.00979,0
0.023077,0.428571,0.0,0.052023,0.074169,0.000406,0.012821,0.132353,0.016393,1.0,0.025029,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.027711,0.007246,0.032636,0
0.015385,0.285714,0.0,0.017341,0.012788,0.0,0.0,0.044118,0.016393,0.0,0.004211,0.0,0.0625,0.964286,0.666667,0.2,0.030303,0.005995,0.007246,0.024475,0
0.061538,0.571429,0.0,0.063584,0.038363,0.001894,0.00641,0.147059,0.057377,0.419643,0.023392,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.008393,0.007246,0.036713,1
0.061538,0.285714,0.0,0.063584,0.084399,0.001082,0.00641,0.147059,0.065574,0.214285,0.038363,1.0,0.0625,0.965517,0.3,0.4,0.151515,0.015488,0.115942,0.134615,1
0.023077,0.142857,0.034483,0.179191,0.071611,0.000406,0.141026,0.426471,0.02459,1.0,0.052632,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059153,0.036232,0.081587,0
0.230769,0.0,0.034483,0.052023,0.084399,0.0,0.057692,0.0,0.245902,0.211207,0.218246,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.038462,0.142857,0.0,0.017341,0.033248,0.000541,0.012821,0.044118,0.040984,0.5,0.014269,1.0,0.1875,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,1
0.192308,0.0,0.0,0.017341,0.181586,0.034357,0.012821,0.014706,0.163934,0.446429,0.13614,1.0,0.0625,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.053846,0.0,0.034483,0.011561,0.035806,0.00257,0.012821,0.014706,0.040984,0.416666,0.017778,1.0,0.0,0.0,0.375,0.0,0.0,0.007765,0.014493,0.041956,0
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.012821,0.0,0.0,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.099649,0.0,0.0,0.97619,1.0,0.0,0.0,0.112443,0.007246,0.016315,1
0.069231,0.285714,0.0,0.32948,0.12532,0.0,0.211538,0.352941,0.065574,0.291666,0.12538,1.0,0.125,0.910256,0.3125,0.4,0.212121,0.046541,0.036232,0.065266,0
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.621795,0.273918,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.015385,0.571429,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.008421,0.0,0.0,0.982456,0.75,0.2,0.181818,0.013589,0.007246,0.024475,1
0.107692,0.142857,0.0,0.057803,0.074169,0.0,0.051282,0.029412,0.114754,0.134615,0.077661,1.0,0.0625,0.785714,0.410714,0.2,0.030303,0.018043,0.043478,0.080422,0
0.169231,0.142857,0.103448,0.034682,0.107417,0.019343,0.025641,0.029412,0.155738,0.357143,0.058713,1.0,0.0625,0.820755,0.217172,0.2,0.121212,0.008212,0.021739,0.051178,1
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,1.0,0.002339,0.0,0.0,0.8,0.666667,0.0,0.0,0.003197,0.007246,0.024475,1
0.038462,0.285714,0.0,0.092486,0.051151,0.0,0.012821,0.205882,0.040984,0.0,0.020117,1.0,0.0625,0.946667,0.333333,0.4,0.212121,0.01279,0.014493,0.048951,0
0.023077,0.142857,0.068966,0.028902,0.01023,0.000406,0.025641,0.014706,0.02459,1.0,0.002339,0.0,0.0,0.942857,1.0,0.0,0.0,0.001865,0.007246,0.032636,0
0.030769,0.428571,0.275862,0.080925,0.058824,0.000812,0.057692,0.073529,0.02459,1.0,0.021988,0.0,0.0,0.985915,0.55,0.2,0.030303,0.017986,0.007246,0.036713,1
0.023077,0.428571,0.0,0.225434,0.012788,0.0,0.25,0.0,0.02459,0.0,0.005146,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.030769,0.285714,0.103448,0.312139,0.092072,0.000812,0.294872,0.455882,0.032787,1.0,0.056842,0.0,0.0,0.978723,0.642857,0.0,0.0,0.047762,0.014493,0.048951,0
0.130769,0.0,0.0,0.017341,0.099744,0.008386,0.012821,0.014706,0.131148,0.378906,0.064561,1.0,0.0625,0.0,0.441176,0.0,0.0,0.011802,0.028986,0.071987,0
0.076923,0.285714,0.0,0.109827,0.084399,0.0,0.038462,0.220588,0.057377,0.291666,0.061287,1.0,0.0,0.875,0.266667,0.4,0.181818,0.019824,0.072464,0.102797,0
0.015385,0.428571,0.0,0.086705,0.033248,0.000135,0.0,0.220588,0.016393,1.0,0.014269,0.0,0.0,0.989691,0.6,0.4,0.121212,0.023581,0.007246,0.024475,1
0.023077,0.0,0.103448,0.017341,0.01023,0.000406,0.019231,0.0,0.02459,1.0,0.002339,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,0
0.023077,0.428571,0.0,0.080925,0.030691,0.000406,0.00641,0.191176,0.02459,1.0,0.013099,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.053846,0.285714,0.137931,0.052023,0.040921,0.0,0.025641,0.088235,0.04918,0.083334,0.027836,1.0,0.0625,0.970297,0.428571,0.0,0.0,0.012676,0.014493,0.048951,1
0.069231,0.571429,0.137931,0.069364,0.058824,0.000812,0.032051,0.117647,0.065574,0.1875,0.029006,0.0,0.0625,0.875,0.355556,0.8,0.454545,0.010125,0.043478,0.087025,1
0.061538,0.0,0.0,0.092486,0.107417,0.001082,0.012821,0.220588,0.032787,0.303571,0.057544,1.0,0.0625,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.053846,0.142857,0.0,0.00578,0.033248,0.0,0.00641,0.0,0.057377,0.0,0.015205,1.0,0.0,0.684211,0.342857,0.2,0.060606,0.006509,0.007246,0.041956,0
0.284615,0.0,0.0,0.144509,0.258312,0.074665,0.064103,0.220588,0.286885,0.459936,0.210292,0.576923,0.4375,0.0,0.18018,0.0,0.0,0.018061,0.086957,0.103194,1
0.015385,0.571429,0.0,0.023121,0.025575,0.000135,0.0,0.058824,0.016393,1.0,0.00655,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010392,0.007246,0.024475,1
0.146154,0.0,0.068966,0.306358,0.061381,0.021236,0.282051,0.147059,0.139344,0.496914,0.021988,0.444444,0.0625,0.0,0.157407,0.0,0.0,0.002777,0.007246,0.043796,0
0.015385,0.571429,0.0,0.034682,0.015345,0.000135,0.0,0.088235,0.016393,1.0,0.004912,0.0,0.0,0.982456,0.75,0.2,0.181818,0.007594,0.007246,0.024475,1
0.738462,0.428571,0.068966,0.086705,0.503836,0.0,0.012821,0.191176,0.540984,0.459919,0.600702,1.0,0.125,0.497354,0.180871,0.2,0.787879,0.020475,0.07971,0.102494,1
0.153846,0.0,0.0,0.086705,0.056266,0.001082,0.096154,0.0,0.106557,0.276316,0.21076,1.0,0.0,0.0,0.875,0.0,0.0,0.034812,0.057971,0.144405,1
0.4,0.428571,0.275862,0.213873,0.214834,0.137427,0.134615,0.294118,0.368852,0.425654,0.155556,0.833333,0.25,0.616,0.145105,0.4,0.272727,0.009239,0.086957,0.069662,1
0.023077,0.142857,0.0,0.017341,0.012788,0.000406,0.00641,0.029412,0.0,1.0,0.004211,0.0,0.0,0.5,0.555556,0.0,0.0,0.003997,0.014493,0.048951,0
0.046154,0.0,0.0,0.00578,0.040921,0.0,0.0,0.014706,0.040984,0.366667,0.020585,1.0,0.0,0.0,0.333333,0.0,0.0,0.010525,0.007246,0.032636,0
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.21875,0.027836,1.0,0.1875,0.4,0.4,0.0,0.0,0.017586,0.050725,0.107692,0
0.107692,0.0,0.655172,0.121387,0.053708,0.007981,0.121795,0.029412,0.098361,0.403846,0.038129,1.0,0.0,0.0,0.404762,0.0,0.0,0.008165,0.036232,0.069931,1
0.053846,0.571429,0.0,0.028902,0.046036,0.0,0.00641,0.058824,0.057377,0.0,0.026901,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.012219,0.007246,0.02098,0
0.069231,0.142857,0.0,0.075145,0.051151,0.004869,0.00641,0.191176,0.065574,1.0,0.019883,0.0,0.0,0.804878,0.351852,0.4,0.090909,0.00675,0.014493,0.059828,0
0.053846,0.285714,0.0,0.121387,0.097187,0.0,0.00641,0.308824,0.04918,0.041667,0.065965,1.0,0.0625,0.922078,0.306122,0.4,0.272727,0.031175,0.021739,0.083917,1
0.069231,0.0,0.0,0.017341,0.023018,0.004869,0.012821,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.215385,0.0,0.0,0.306358,0.12532,0.036251,0.314103,0.058824,0.229508,0.281481,0.171228,0.8,0.0,0.0,0.285714,0.2,0.030303,0.019955,0.065217,0.069931,1
0.023077,0.0,0.0,0.057803,0.038363,0.000406,0.038462,0.058824,0.016393,0.5,0.02269,1.0,0.0,0.0,0.5,0.0,0.0,0.02478,0.036232,0.081587,1
0.061538,0.142857,0.0,0.011561,0.048593,0.0,0.00641,0.014706,0.065574,0.328572,0.042807,1.0,0.0,0.932692,0.35,0.0,0.0,0.016986,0.036232,0.079545,0
0.238462,0.428571,0.0,0.057803,0.150895,0.015826,0.00641,0.147059,0.237705,0.25,0.192515,0.5,0.0,0.802721,0.150538,0.8,0.606061,0.020319,0.101449,0.142114,0
0.053846,0.142857,0.0,0.046243,0.028133,0.00257,0.025641,0.088235,0.04918,0.416666,0.009123,1.0,0.0625,0.444444,0.333333,0.0,0.0,0.00354,0.007246,0.034966,1
0.015385,0.285714,0.0,0.052023,0.028133,0.000135,0.00641,0.117647,0.016393,1.0,0.009123,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.014788,0.007246,0.024475,0
0.038462,0.285714,0.0,0.040462,0.058824,0.001082,0.019231,0.073529,0.016393,0.4375,0.046316,0.5,0.0625,0.904762,0.44,0.0,0.0,0.030536,0.014493,0.058741,1
0.0,0.0,0.0,0.034682,0.0,0.0,0.032051,0.014706,0.0,1.0,0.047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.076923,0.571429,0.0,0.115607,0.12532,0.005275,0.025641,0.25,0.065574,0.511111,0.066667,0.0,0.0625,0.96371,0.333333,0.6,0.212121,0.021583,0.036232,0.083217,1
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.009357,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.009859,0.007246,0.032636,0
0.046154,0.0,0.0,0.023121,0.043478,0.0,0.019231,0.014706,0.04918,0.35,0.042807,0.0,0.0,0.0,0.722222,0.0,0.0,0.022782,0.050725,0.089742,1
0.030769,0.0,0.0,0.011561,0.012788,0.0,0.012821,0.0,0.032787,0.333334,0.00655,1.0,0.0,0.0,0.5,0.0,0.0,0.004197,0.007246,0.036713,0
0.038462,0.428571,0.0,0.046243,0.094629,0.000812,0.0,0.117647,0.02459,0.325,0.059181,0.4,0.0,0.941176,0.4375,0.4,0.242424,0.038849,0.028986,0.058741,1
0.030769,0.0,0.0,0.023121,0.102302,0.0,0.0,0.058824,0.02459,0.166666,0.05614,1.0,0.0,0.0,0.333333,0.0,0.0,0.046363,0.086957,0.183566,0
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.030769,0.428571,0.0,0.00578,0.028133,0.000541,0.0,0.014706,0.016393,0.642857,0.445146,0.0,0.0,0.953488,0.5,0.4,0.060606,0.376699,0.014493,0.036713,1
0.115385,0.285714,0.0,0.300578,0.265985,0.003111,0.00641,0.764706,0.07377,0.39916,0.305965,1.0,0.5,0.811594,0.214286,0.4,0.090909,0.067999,0.101449,0.153378,1
0.384615,0.571429,0.0,0.32948,0.309463,0.144596,0.314103,0.352941,0.278689,0.469954,0.230877,0.944444,0.6875,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.161538,0.285714,0.0,0.011561,0.109974,0.0,0.0,0.029412,0.155738,0.25,0.116491,1.0,0.0,0.5,0.220238,0.2,0.060606,0.017967,0.021739,0.051281,0
0.038462,0.0,0.0,0.017341,0.023018,0.0,0.012821,0.014706,0.032787,0.125,0.006316,0.0,0.0625,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,0
0.023077,0.428571,0.0,0.011561,0.015345,0.0,0.00641,0.014706,0.02459,0.0,0.011228,1.0,0.0,1.0,0.777778,0.0,0.0,0.011724,0.0,0.0,0
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.007251,0.0,0.0,0.989691,0.6,0.4,0.151515,0.011591,0.007246,0.024475,0
0.053846,0.285714,0.0,0.080925,0.063939,0.0,0.012821,0.191176,0.04918,0.25,0.027602,1.0,0.0625,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.092308,0.142857,0.0,0.028902,0.051151,0.003246,0.025641,0.014706,0.098361,1.0,0.037661,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.009925,0.014493,0.048951,1
0.138462,0.285714,0.034483,0.138728,0.207161,0.010686,0.032051,0.294118,0.139344,0.367647,0.110877,0.5,0.0625,0.920188,0.136752,0.4,0.181818,0.020073,0.028986,0.06255,1
0.053846,0.285714,0.0,0.052023,0.109974,0.000135,0.0,0.132353,0.04918,0.35,0.123977,0.4,0.0,0.571429,0.349206,0.4,0.181818,0.059153,0.057971,0.104897,1
0.507692,0.0,0.0,0.543353,0.168798,0.290139,0.583333,0.044118,0.540984,0.507692,0.019181,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.007246,0.048951,1
0.030769,0.428571,0.0,0.057803,0.063939,0.000812,0.00641,0.132353,0.032787,1.0,0.028304,0.0,0.0,0.985366,0.625,0.4,0.121212,0.023381,0.007246,0.036713,1
0.061538,0.142857,0.034483,0.023121,0.053708,0.0,0.012821,0.044118,0.065574,0.166666,0.036959,1.0,0.125,0.65,0.34375,0.2,0.151515,0.014688,0.021739,0.073426,0
0.053846,0.142857,0.0,0.023121,0.058824,0.002841,0.00641,0.044118,0.057377,1.0,0.060351,0.0,0.0,0.25,0.5,0.0,0.0,0.028663,0.043478,0.174824,1
0.007692,0.285714,0.034483,0.028902,0.005115,0.0,0.025641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.184615,0.285714,0.0,0.127168,0.253197,0.0257,0.064103,0.205882,0.163934,0.468228,0.213333,0.307692,0.0,0.47619,0.202899,0.2,0.060606,0.029143,0.123188,0.077504,0
0.038462,0.285714,0.0,0.121387,0.081841,0.000271,0.012821,0.294118,0.032787,0.5,0.12117,1.0,0.0625,0.9375,0.4,0.6,0.212121,0.081535,0.123188,0.215384,1
0.038462,0.428571,0.0,0.104046,0.056266,0.000541,0.0,0.264706,0.040984,0.125,0.029474,1.0,0.125,0.96,0.4,0.6,0.424242,0.019025,0.007246,0.039161,0
0.046154,0.0,0.0,0.023121,0.015345,0.002029,0.025641,0.0,0.04918,0.6,0.004211,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.007246,0.048951,0
0.261538,0.0,0.0,0.069364,0.324808,0.028541,0.0,0.176471,0.229508,0.328283,0.374269,1.0,0.1875,0.0,0.196078,0.0,0.0,0.036606,0.050725,0.079183,1
0.046154,0.285714,0.0,0.121387,0.092072,0.0,0.012821,0.294118,0.040984,0.25,0.067602,1.0,0.1875,0.934211,0.285714,0.4,0.242424,0.03717,0.050725,0.122377,0
0.015385,0.571429,0.0,0.028902,0.023018,0.000135,0.0,0.073529,0.016393,1.0,0.009825,0.0,0.0,0.982143,0.75,0.6,0.242424,0.015987,0.007246,0.024475,1
0.346154,0.0,0.0,0.017341,0.212276,0.13391,0.0,0.044118,0.303279,0.511363,0.357427,0.0,0.0,0.0,0.172222,0.0,0.0,0.026183,0.072464,0.078322,1
0.076923,0.142857,0.0,0.017341,0.058824,0.0,0.0,0.044118,0.081967,0.25,0.027135,1.0,0.0625,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.4,0.0,0.0,0.086705,0.278772,0.027323,0.025641,0.191176,0.409836,0.42577,0.181287,1.0,0.1875,0.0,0.185315,0.0,0.0,0.011007,0.07971,0.080015,1
0.007692,0.0,0.0,0.011561,0.005115,0.0,0.012821,0.0,0.008197,1.0,0.004678,0.0,0.0,0.0,1.0,0.0,0.0,0.01199,0.0,0.0,1
0.023077,0.428571,0.0,0.046243,0.023018,0.000135,0.00641,0.102941,0.02459,0.25,0.006082,0.0,0.0625,0.990868,0.555556,0.0,0.0,0.005862,0.007246,0.032636,0
0.023077,0.428571,0.0,0.121387,0.066496,0.0,0.0,0.308824,0.02459,0.083334,0.057544,1.0,0.1875,0.979592,0.444444,0.6,0.424242,0.063949,0.028986,0.081587,0
0.007692,0.0,0.0,0.040462,0.002558,0.0,0.038462,0.014706,0.0,1.0,0.014503,0.0,0.0,0.0,0.0,0.0,0.0,0.047962,0.0,0.0,0
0.323077,0.0,0.0,0.057803,0.230179,0.045313,0.038462,0.073529,0.319672,0.333958,0.205146,0.923077,0.0625,0.0,0.125397,0.0,0.0,0.015645,0.043478,0.062936,0
0.084615,0.285714,0.0,0.121387,0.084399,0.002029,0.012821,0.279412,0.081967,0.4125,0.039298,0.5,0.125,0.951456,0.191919,0.4,0.272727,0.011118,0.021739,0.053401,1
0.038462,0.142857,0.344828,0.138728,0.043478,0.001353,0.089744,0.147059,0.032787,1.0,0.013099,0.0,0.0,0.931034,0.44,0.2,0.121212,0.008153,0.007246,0.039161,0
0.076923,0.571429,0.0,0.040462,0.13555,0.0,0.00641,0.088235,0.040984,0.441571,0.25193,1.0,0.0625,0.954545,0.211111,0.4,0.242424,0.080655,0.086957,0.171328,0
0.069231,0.714286,0.034483,0.052023,0.061381,0.000812,0.012821,0.117647,0.065574,0.1875,0.050994,0.0,0.0625,0.888889,0.355556,1.0,0.666667,0.018474,0.050725,0.114217,1
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.025641,0.0,0.0,1.0,0.025965,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,0
0.023077,0.428571,0.0,0.063584,0.069054,0.000406,0.0,0.161765,0.016393,1.0,0.039532,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,1
0.038462,0.0,0.0,0.034682,0.092072,0.0,0.019231,0.073529,0.040984,0.325,0.077193,1.0,0.125,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,0
0.015385,0.571429,0.0,0.028902,0.028133,0.000135,0.0,0.073529,0.016393,1.0,0.015205,0.0,0.0,0.982143,0.75,0.6,0.242424,0.02518,0.007246,0.024475,1
0.030769,0.428571,0.0,0.034682,0.015345,0.000271,0.012821,0.058824,0.02459,0.333334,0.006784,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.392308,0.0,0.0,0.144509,0.29156,0.17246,0.070513,0.338235,0.327869,0.51,0.500585,0.0,0.0,0.0,0.181373,0.0,0.0,0.032335,0.130435,0.163168,1
0.030769,0.142857,0.0,0.017341,0.02046,0.0,0.00641,0.029412,0.02459,0.166666,0.014503,1.0,0.0625,0.5,0.583333,0.0,0.0,0.011191,0.028986,0.073426,0
0.023077,0.0,0.206897,0.046243,0.01023,0.000406,0.044872,0.014706,0.0,1.0,0.001404,0.0,0.0,0.0,0.555556,0.0,0.0,0.000799,0.007246,0.032636,0
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.015906,0.015625,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.038462,0.142857,0.0,0.00578,0.038363,0.001353,0.0,0.014706,0.040984,1.0,0.071345,0.0,0.0,0.5,0.35,0.4,0.151515,0.047962,0.057971,0.107692,0
0.084615,0.285714,0.517241,0.127168,0.051151,0.0,0.096154,0.102941,0.081967,0.15,0.026433,0.0,0.0625,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.030769,0.142857,0.0,0.040462,0.061381,0.0,0.00641,0.088235,0.016393,0.222222,0.034152,0.0,0.125,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,1
0.930769,0.285714,0.0,0.092486,0.882353,0.0,0.012821,0.220588,0.967213,0.404166,0.381287,1.0,0.1875,0.633846,0.134444,0.2,0.545455,0.009923,0.014493,0.086168,1
0.107692,0.0,0.0,0.052023,0.130435,0.003652,0.00641,0.117647,0.081967,0.298077,0.175205,0.05,0.0,0.0,0.162393,0.0,0.0,0.040824,0.065217,0.073426,0
1.0,0.142857,0.0,0.676301,1.0,1.0,0.423077,1.0,1.0,0.471179,0.794854,0.74359,1.0,0.092199,0.053124,0.2,0.060606,0.019855,0.028986,0.064767,1
0.1,0.428571,0.103448,0.075145,0.048593,0.008657,0.032051,0.117647,0.106557,0.427084,0.025029,1.0,0.0625,0.878788,0.230769,0.4,0.090909,0.005534,0.043478,0.071542,0
0.169231,0.285714,0.068966,0.156069,0.117647,0.025565,0.141026,0.161765,0.180328,0.471428,0.041871,0.8,0.25,0.903226,0.181818,0.4,0.424242,0.005341,0.007246,0.046724,1
