wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.192308,0.0,0.0,0.017341,0.181586,0.034357,0.012821,0.014706,0.163934,0.446429,0.13614,1.0,0.0625,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.046154,0.142857,0.0,0.017341,0.066496,0.000406,0.00641,0.029412,0.04918,0.366667,0.10807,0.0,0.0,0.772727,0.458333,0.2,0.030303,0.059952,0.014493,0.048951,1
0.069231,0.285714,0.0,0.32948,0.12532,0.0,0.211538,0.352941,0.065574,0.291666,0.12538,1.0,0.125,0.910256,0.3125,0.4,0.212121,0.046541,0.036232,0.065266,0
0.107692,0.142857,0.0,0.057803,0.074169,0.0,0.051282,0.029412,0.114754,0.134615,0.077661,1.0,0.0625,0.785714,0.410714,0.2,0.030303,0.018043,0.043478,0.080422,0
0.015385,0.428571,0.0,0.046243,0.028133,0.000135,0.0,0.117647,0.016393,1.0,0.010292,0.0,0.0,0.979592,0.75,0.2,0.181818,0.016787,0.007246,0.024475,1
0.1,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.106557,0.041667,0.086316,0.0,0.0625,0.5,0.230769,0.0,0.0,0.021829,0.014493,0.048951,0
0.069231,0.0,0.0,0.040462,0.074169,0.001623,0.032051,0.029412,0.065574,0.3125,0.135906,1.0,0.0,0.0,0.416667,0.0,0.0,0.050537,0.050725,0.125099,1
0.023077,0.0,0.0,0.028902,0.030691,0.0,0.025641,0.014706,0.02459,0.25,0.031111,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.038462,0.428571,0.0,0.052023,0.033248,0.001353,0.019231,0.088235,0.040984,1.0,0.012632,0.0,0.0,0.9819,0.6,0.6,0.212121,0.007834,0.021739,0.058741,1
0.023077,0.428571,0.0,0.225434,0.012788,0.0,0.25,0.0,0.02459,0.0,0.005146,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.046154,0.428571,0.0,0.104046,0.053708,0.002029,0.044872,0.161765,0.04918,0.5,0.018713,0.0,0.0,0.9819,0.375,0.6,0.242424,0.009726,0.007246,0.032636,1
0.061538,0.285714,0.0,0.092486,0.046036,0.000541,0.032051,0.161765,0.040984,0.285714,0.017544,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.1,0.0,0.0,0.052023,0.040921,0.0,0.057692,0.0,0.098361,0.180556,0.037427,1.0,0.0,0.0,0.410256,0.0,0.0,0.008854,0.014493,0.060249,1
0.015385,0.571429,0.0,0.028902,0.023018,0.000135,0.0,0.073529,0.016393,1.0,0.010058,0.0,0.0,0.982143,0.75,0.4,0.212121,0.016387,0.007246,0.024475,1
0.130769,0.0,0.0,0.011561,0.061381,0.0,0.012821,0.0,0.131148,0.34375,0.145497,0.833333,0.0,0.0,0.291667,0.0,0.0,0.027884,0.072464,0.10942,0
0.069231,0.0,0.0,0.052023,0.086957,0.0,0.00641,0.117647,0.065574,0.229166,0.048187,1.0,0.0625,0.0,0.416667,0.0,0.0,0.017231,0.014493,0.043513,1
0.046154,0.285714,0.0,0.040462,0.058824,0.001217,0.00641,0.102941,0.04918,0.416666,0.031345,1.0,0.0625,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,0
0.023077,0.0,0.103448,0.017341,0.01023,0.000406,0.019231,0.0,0.02459,1.0,0.002339,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,0
0.053846,0.285714,0.137931,0.052023,0.040921,0.0,0.025641,0.088235,0.04918,0.083334,0.027836,1.0,0.0625,0.970297,0.428571,0.0,0.0,0.012676,0.014493,0.048951,1
0.053846,0.142857,0.0,0.00578,0.033248,0.0,0.00641,0.0,0.057377,0.0,0.015205,1.0,0.0,0.684211,0.342857,0.2,0.060606,0.006509,0.007246,0.041956,0
0.123077,0.0,0.0,0.040462,0.086957,0.001353,0.025641,0.088235,0.057377,0.293334,0.093333,1.0,0.125,0.0,0.214815,0.0,0.0,0.018635,0.007246,0.036713,1
0.046154,0.285714,0.0,0.202312,0.13555,0.0,0.00641,0.5,0.040984,0.275,0.133333,1.0,0.25,0.923077,0.361111,0.4,0.151515,0.074607,0.028986,0.073426,1
0.023077,0.0,0.0,0.0,0.023018,0.000135,0.0,0.0,0.016393,0.25,0.010292,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.015385,0.571429,0.0,0.034682,0.015345,0.000135,0.0,0.088235,0.016393,1.0,0.004912,0.0,0.0,0.982456,0.75,0.2,0.181818,0.007594,0.007246,0.024475,1
0.192308,0.0,0.0,0.306358,0.063939,0.040579,0.333333,0.029412,0.204918,0.520833,0.00655,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.007246,0.048951,0
0.261538,0.285714,0.0,0.080925,0.365729,0.049912,0.032051,0.191176,0.196721,0.451632,0.398363,0.576923,0.0,0.384615,0.142857,0.2,0.060606,0.038628,0.123188,0.102219,1
0.023077,0.0,0.0,0.00578,0.01023,0.0,0.00641,0.0,0.02459,0.321429,0.012865,0.0,0.0,0.0,0.666667,0.0,0.0,0.01199,0.0,0.0,1
0.215385,0.285714,0.793103,0.346821,0.352941,0.016773,0.153846,0.529412,0.122951,0.465687,0.562807,0.882353,0.25,0.739583,0.128205,0.6,0.30303,0.066918,0.108696,0.155596,1
0.1,0.0,0.0,0.046243,0.117647,0.005681,0.025641,0.073529,0.106557,0.3125,0.079298,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,0
0.423077,0.142857,0.0,0.375723,0.475703,0.174084,0.173077,0.735294,0.360656,0.474444,0.450994,0.92,0.375,0.5,0.101604,0.4,0.181818,0.026859,0.065217,0.104133,1
0.038462,0.142857,0.0,0.034682,0.048593,0.0,0.038462,0.0,0.040984,0.0,0.021287,1.0,0.0,0.857143,0.533333,0.2,0.090909,0.013589,0.014493,0.058741,0
0.069231,0.142857,0.0,0.075145,0.051151,0.004869,0.00641,0.191176,0.065574,1.0,0.019883,0.0,0.0,0.804878,0.351852,0.4,0.090909,0.00675,0.014493,0.059828,0
0.092308,0.142857,0.482759,0.127168,0.058824,0.0,0.108974,0.102941,0.098361,0.181818,0.034854,1.0,0.125,0.731707,0.21875,0.2,0.212121,0.008993,0.036232,0.077504,0
0.069231,0.0,0.0,0.017341,0.023018,0.004869,0.012821,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.0,0.0,0.057803,0.038363,0.000406,0.038462,0.058824,0.016393,0.5,0.02269,1.0,0.0,0.0,0.5,0.0,0.0,0.02478,0.036232,0.081587,1
0.069231,0.0,0.0,0.063584,0.023018,0.004869,0.064103,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.0,0.0,0.0,0.046036,0.000541,0.0,0.0,0.02459,0.3125,0.036725,1.0,0.0,0.0,0.25,0.0,0.0,0.023981,0.043478,0.088112,1
0.061538,0.428571,0.0,0.057803,0.061381,0.002164,0.038462,0.102941,0.065574,0.285714,0.02269,0.0,0.0625,0.966507,0.3,0.4,0.121212,0.008793,0.021739,0.05507,1
0.038462,0.285714,0.0,0.040462,0.058824,0.001082,0.019231,0.073529,0.016393,0.4375,0.046316,0.5,0.0625,0.904762,0.44,0.0,0.0,0.030536,0.014493,0.058741,1
0.038462,0.428571,0.103448,0.098266,0.053708,0.0,0.019231,0.205882,0.040984,0.125,0.034854,1.0,0.125,0.969697,0.366667,0.6,0.424242,0.022702,0.028986,0.058741,0
0.0,0.0,0.0,0.034682,0.0,0.0,0.032051,0.014706,0.0,1.0,0.047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.1,0.0,0.0,0.069364,0.081841,0.004599,0.019231,0.132353,0.106557,0.413195,0.067602,0.75,0.0,0.0,0.201923,0.0,0.0,0.016233,0.014493,0.052715,0
0.030769,0.285714,0.0,0.098266,0.066496,0.0,0.0,0.25,0.02459,0.166666,0.028772,1.0,0.0625,0.949153,0.4,0.4,0.181818,0.023581,0.014493,0.048951,1
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.009357,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.009859,0.007246,0.032636,0
0.015385,0.571429,0.0,0.028902,0.015345,0.000135,0.0,0.073529,0.016393,1.0,0.003275,0.0,0.0,0.982143,0.75,0.4,0.212121,0.004796,0.007246,0.024475,1
0.084615,0.0,0.0,0.040462,0.063939,0.000406,0.012821,0.088235,0.065574,0.366667,0.070877,0.777778,0.1875,0.0,0.328571,0.0,0.0,0.019911,0.036232,0.0623,1
0.015385,0.0,0.0,0.011561,0.007673,0.000135,0.012821,0.0,0.0,0.5,0.008889,0.0,0.0625,0.0,1.0,0.0,0.0,0.01279,0.014493,0.048951,0
0.023077,0.285714,0.034483,0.00578,0.01023,0.000135,0.00641,0.0,0.016393,0.25,0.29193,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.030769,0.0,0.0,0.011561,0.012788,0.0,0.012821,0.0,0.032787,0.333334,0.00655,1.0,0.0,0.0,0.5,0.0,0.0,0.004197,0.007246,0.036713,0
0.038462,0.428571,0.0,0.046243,0.094629,0.000812,0.0,0.117647,0.02459,0.325,0.059181,0.4,0.0,0.941176,0.4375,0.4,0.242424,0.038849,0.028986,0.058741,1
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.125,0.007485,1.0,0.0,0.0,0.533333,0.2,0.030303,0.004157,0.014493,0.039161,1
0.253846,0.0,0.344828,0.653179,0.13555,0.071148,0.666667,0.294118,0.262295,0.499024,0.070175,0.0,1.0,0.0,0.234375,0.0,0.0,0.00608,0.014493,0.048951,0
0.230769,0.0,0.0,0.023121,0.163683,0.030164,0.012821,0.029412,0.229508,0.317242,0.107602,0.6,0.0,0.0,0.2,0.0,0.0,0.011324,0.036232,0.052216,1
0.1,0.571429,0.0,0.069364,0.051151,0.007304,0.019231,0.132353,0.098361,0.45,0.027836,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.005903,0.014493,0.045187,0
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.061538,0.571429,0.0,0.16763,0.11509,0.0,0.00641,0.426471,0.065574,0.071429,0.056374,1.0,0.0625,0.933962,0.270833,0.8,0.151515,0.023181,0.043478,0.091783,0
0.115385,0.285714,0.0,0.300578,0.265985,0.003111,0.00641,0.764706,0.07377,0.39916,0.305965,1.0,0.5,0.811594,0.214286,0.4,0.090909,0.067999,0.101449,0.153378,1
0.038462,0.0,0.0,0.017341,0.023018,0.0,0.012821,0.014706,0.032787,0.125,0.006316,0.0,0.0625,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,0
0.092308,0.0,0.0,0.00578,0.030691,0.008927,0.00641,0.0,0.098361,1.0,0.002807,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.007246,0.048951,1
0.023077,0.428571,0.0,0.011561,0.015345,0.0,0.00641,0.014706,0.02459,0.0,0.011228,1.0,0.0,1.0,0.777778,0.0,0.0,0.011724,0.0,0.0,0
0.015385,0.428571,0.0,0.040462,0.015345,0.000135,0.0,0.102941,0.016393,1.0,0.003041,0.0,0.0,0.989691,0.625,0.4,0.121212,0.004396,0.007246,0.024475,0
0.053846,0.285714,0.0,0.080925,0.063939,0.0,0.012821,0.191176,0.04918,0.25,0.027602,1.0,0.0625,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.053846,0.285714,0.0,0.052023,0.109974,0.000135,0.0,0.132353,0.04918,0.35,0.123977,0.4,0.0,0.571429,0.349206,0.4,0.181818,0.059153,0.057971,0.104897,1
0.507692,0.0,0.0,0.543353,0.168798,0.290139,0.583333,0.044118,0.540984,0.507692,0.019181,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.007246,0.048951,1
0.153846,0.142857,0.0,0.052023,0.097187,0.004599,0.012821,0.102941,0.163934,0.389473,0.090058,1.0,0.25,0.40625,0.242857,0.2,0.212121,0.014388,0.07971,0.124825,0
0.061538,0.142857,0.034483,0.023121,0.053708,0.0,0.012821,0.044118,0.065574,0.166666,0.036959,1.0,0.125,0.65,0.34375,0.2,0.151515,0.014688,0.021739,0.073426,0
0.007692,0.0,0.0,0.034682,0.025575,0.0,0.019231,0.058824,0.0,1.0,0.018713,0.0,0.1875,0.0,1.0,0.0,0.0,0.056755,0.0,0.0,1
0.053846,0.0,0.0,0.052023,0.063939,0.0,0.012821,0.102941,0.057377,0.25,0.04655,0.5,0.0625,0.0,0.357143,0.0,0.0,0.021697,0.007246,0.041956,1
0.084615,0.0,0.0,0.00578,0.038363,0.0,0.00641,0.0,0.090164,0.225,0.066901,1.0,0.0,0.0,0.606061,0.0,0.0,0.019693,0.028986,0.106801,1
0.030769,0.142857,0.034483,0.028902,0.028133,0.000541,0.00641,0.073529,0.032787,1.0,0.014737,0.0,0.0,0.823529,0.5,0.2,0.121212,0.011791,0.036232,0.085664,0
0.184615,0.285714,0.0,0.127168,0.253197,0.0257,0.064103,0.205882,0.163934,0.468228,0.213333,0.307692,0.0,0.47619,0.202899,0.2,0.060606,0.029143,0.123188,0.077504,0
0.061538,0.142857,0.0,0.017341,0.053708,0.0,0.00641,0.044118,0.065574,0.0,0.019883,1.0,0.0625,0.65,0.34375,0.2,0.151515,0.007594,0.014493,0.048951,0
0.038462,0.428571,0.0,0.104046,0.056266,0.000541,0.0,0.264706,0.040984,0.125,0.029474,1.0,0.125,0.96,0.4,0.6,0.424242,0.019025,0.007246,0.039161,0
0.284615,0.0,0.034483,0.046243,0.14578,0.059516,0.038462,0.058824,0.0,0.396605,0.189942,0.722222,0.1875,0.0,0.289189,0.0,0.0,0.016354,0.108696,0.108485,0
0.015385,0.0,0.0,0.00578,0.017903,0.0,0.0,0.014706,0.016393,0.0,0.008187,1.0,0.125,0.0,0.666667,0.0,0.0,0.01239,0.014493,0.048951,0
0.1,0.0,0.0,0.063584,0.179028,0.008927,0.012821,0.132353,0.04918,0.47645,0.468304,0.043478,0.4375,0.0,0.266667,0.0,0.0,0.120888,0.101449,0.158151,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.161538,0.0,0.034483,0.028902,0.058824,0.0,0.032051,0.0,0.172131,0.16875,0.120702,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,1
0.030769,0.714286,0.0,0.046243,0.040921,0.000812,0.0,0.117647,0.02459,1.0,0.026433,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,1
0.015385,0.428571,0.0,0.017341,0.007673,0.000135,0.00641,0.029412,0.016393,1.0,0.003041,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.261538,0.0,0.0,0.086705,0.086957,0.075883,0.019231,0.191176,0.278689,1.0,0.007953,0.0,0.0,0.0,0.119485,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.285714,0.0,0.121387,0.092072,0.0,0.012821,0.294118,0.040984,0.25,0.067602,1.0,0.1875,0.934211,0.285714,0.4,0.242424,0.03717,0.050725,0.122377,0
0.253846,0.0,0.0,0.017341,0.186701,0.0,0.00641,0.044118,0.270492,0.375,0.109708,0.0,0.125,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,1
0.084615,0.285714,0.0,0.052023,0.051151,0.003923,0.038462,0.058824,0.090164,0.4125,0.026667,1.0,0.0,0.951456,0.340909,0.4,0.151515,0.007194,0.014493,0.048951,1
0.053846,0.428571,0.034483,0.063584,0.120205,0.002029,0.012821,0.132353,0.02459,0.166666,0.06269,1.0,0.0,0.972222,0.5,0.2,0.030303,0.029691,0.007246,0.041956,0
0.4,0.0,0.0,0.086705,0.278772,0.027323,0.025641,0.191176,0.409836,0.42577,0.181287,1.0,0.1875,0.0,0.185315,0.0,0.0,0.011007,0.07971,0.080015,1
0.015385,0.0,0.0,0.023121,0.012788,0.000135,0.0,0.058824,0.008197,1.0,0.003509,0.0,0.0,0.0,0.5,0.0,0.0,0.005196,0.007246,0.024475,0
0.007692,0.0,0.0,0.0,0.002558,0.0,0.0,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.046154,0.285714,0.0,0.057803,0.030691,0.0,0.00641,0.132353,0.040984,0.1,0.011462,1.0,0.0,0.918033,0.333333,0.2,0.090909,0.005596,0.014493,0.057111,0
0.023077,0.428571,0.0,0.121387,0.066496,0.0,0.0,0.308824,0.02459,0.083334,0.057544,1.0,0.1875,0.979592,0.444444,0.6,0.424242,0.063949,0.028986,0.081587,0
0.084615,0.285714,0.0,0.121387,0.084399,0.002029,0.012821,0.279412,0.081967,0.4125,0.039298,0.5,0.125,0.951456,0.191919,0.4,0.272727,0.011118,0.021739,0.053401,1
0.030769,0.0,0.0,0.028902,0.053708,0.000812,0.00641,0.058824,0.02459,1.0,0.035789,0.0,0.0,0.0,0.4,0.0,0.0,0.029776,0.007246,0.036713,0
0.046154,0.285714,0.0,0.179191,0.14578,0.0,0.012821,0.426471,0.040984,0.25,0.096608,1.0,0.125,0.918033,0.305556,0.4,0.30303,0.05369,0.202899,0.293706,1
0.715385,0.0,0.034483,0.098266,0.350384,0.548627,0.032051,0.191176,0.54918,0.461151,0.540585,0.777778,0.875,0.0,0.173913,0.0,0.0,0.018832,0.101449,0.120537,1
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.015385,0.428571,0.0,0.046243,0.035806,0.000135,0.0,0.117647,0.016393,1.0,0.016842,0.0,0.0,0.979592,0.75,0.4,0.212121,0.027978,0.007246,0.024475,1
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.025641,0.0,0.0,1.0,0.025965,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,0
0.069231,0.571429,0.0,0.063584,0.081841,0.001082,0.012821,0.132353,0.065574,0.390625,0.091696,0.25,0.375,0.954286,0.269841,0.4,0.606061,0.033307,0.072464,0.141414,1
