wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.0,0.0,0.028902,0.017903,0.001353,0.00641,0.058824,0.040984,1.0,0.007018,0.0,0.0,0.0,0.25,0.0,0.0,0.003997,0.007246,0.039161,0
0.069231,0.0,0.0,0.069364,0.081841,0.0,0.076923,0.0,0.065574,0.34375,0.064561,1.0,0.0,0.0,0.555556,0.0,0.0,0.023181,0.036232,0.10334,1
0.623077,0.142857,0.0,0.057803,0.42711,0.0,0.00641,0.132353,0.614754,0.420834,0.243275,1.0,0.0625,0.520958,0.114403,0.4,0.212121,0.009316,0.072464,0.05741,0
0.092308,0.0,0.0,0.028902,0.058824,0.007304,0.0,0.073529,0.098361,0.227272,0.032515,1.0,0.0625,0.0,0.533333,0.0,0.0,0.008393,0.007246,0.040791,0
0.046154,0.285714,0.0,0.16185,0.148338,0.000406,0.00641,0.411765,0.040984,0.3,0.077661,1.0,0.125,0.918033,0.361111,0.2,0.212121,0.043165,0.065217,0.130538,0
0.061538,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.242857,0.042807,1.0,0.125,0.65,0.34375,0.2,0.151515,0.016986,0.043478,0.079545,1
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.019231,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.169231,0.0,0.0,0.011561,0.12532,0.029893,0.00641,0.014706,0.163934,0.482143,0.079766,1.0,0.0625,0.0,0.143939,0.0,0.0,0.011445,0.014493,0.048951,1
0.053846,0.142857,0.0,0.017341,0.048593,0.0,0.0,0.044118,0.057377,0.0,0.014971,1.0,0.0625,0.684211,0.428571,0.2,0.151515,0.006395,0.007246,0.041956,0
0.069231,0.0,0.0,0.0,0.023018,0.004869,0.0,0.0,0.07377,0.5625,0.004444,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.007246,0.048951,0
0.084615,0.142857,0.0,0.017341,0.097187,0.006628,0.0,0.044118,0.081967,0.3,0.094035,1.0,0.0625,0.181818,0.275,0.0,0.0,0.028268,0.043478,0.124605,1
0.007692,0.0,0.0,0.034682,0.002558,0.0,0.038462,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.138462,0.0,0.0,0.0,0.051151,0.000406,0.0,0.0,0.081967,0.164706,0.194152,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.038462,0.285714,0.0,0.028902,0.030691,0.001353,0.012821,0.044118,0.040984,1.0,0.009123,0.0,0.0,0.98,0.7,0.4,0.121212,0.005436,0.007246,0.039161,1
0.030769,0.428571,0.0,0.00578,0.028133,0.000541,0.0,0.014706,0.016393,0.641026,0.888889,0.0,0.0,0.953488,0.5,0.4,0.060606,0.755995,0.014493,0.036713,0
0.038462,0.285714,0.0,0.115607,0.084399,0.0,0.00641,0.294118,0.032787,0.208334,0.055439,1.0,0.0625,0.933333,0.333333,0.4,0.181818,0.036611,0.028986,0.097902,0
0.0,0.0,0.0,0.028902,0.0,0.0,0.032051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.330769,0.142857,0.0,0.069364,0.358056,0.077506,0.00641,0.161765,0.336066,0.377551,0.25848,0.785714,0.125,0.236364,0.153101,0.0,0.0,0.019482,0.014493,0.051227,1
0.030769,0.0,0.0,0.023121,0.040921,0.0,0.00641,0.044118,0.02459,0.25,0.056608,1.0,0.0,0.0,0.4375,0.0,0.0,0.046763,0.043478,0.146853,0
0.023077,0.285714,0.0,0.057803,0.030691,0.000406,0.00641,0.132353,0.02459,1.0,0.011696,0.0,0.0,0.95,0.5,0.2,0.181818,0.012523,0.007246,0.032636,1
0.061538,0.285714,0.0,0.063584,0.084399,0.001082,0.00641,0.147059,0.065574,0.214285,0.038363,1.0,0.0625,0.965517,0.3,0.4,0.151515,0.015488,0.115942,0.134615,1
0.038462,0.285714,0.0,0.080925,0.11509,0.000541,0.0,0.205882,0.032787,0.25,0.057076,1.0,0.0625,0.9375,0.36,0.4,0.151515,0.03805,0.07971,0.137063,1
0.230769,0.0,0.034483,0.052023,0.084399,0.0,0.057692,0.0,0.245902,0.211207,0.218246,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.438462,0.0,0.0,0.138728,0.373402,0.165562,0.121795,0.132353,0.409836,0.447704,0.30152,0.828571,0.1875,0.0,0.115288,0.0,0.0,0.016787,0.115942,0.083305,1
0.038462,0.142857,0.0,0.017341,0.033248,0.000541,0.012821,0.044118,0.040984,0.5,0.014269,1.0,0.1875,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,1
0.1,0.285714,0.0,0.242775,0.092072,0.002976,0.24359,0.073529,0.098361,0.208334,0.077193,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.019431,0.094203,0.120493,1
0.076923,0.0,0.0,0.046243,0.053708,0.0,0.00641,0.117647,0.081967,0.355556,0.047953,0.0,0.3125,0.0,0.4,0.0,0.0,0.014788,0.021739,0.083217,0
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.012821,0.0,0.0,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.015385,0.571429,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.008421,0.0,0.0,0.982456,0.75,0.2,0.181818,0.013589,0.007246,0.024475,1
0.107692,0.142857,0.0,0.057803,0.074169,0.0,0.051282,0.029412,0.114754,0.134615,0.077661,1.0,0.0625,0.785714,0.410714,0.2,0.030303,0.018043,0.043478,0.080422,0
0.153846,0.142857,0.0,0.069364,0.122762,0.0,0.012821,0.147059,0.147541,0.223684,0.043041,0.0,0.125,0.540541,0.258333,0.2,0.030303,0.006475,0.014493,0.044056,0
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,1.0,0.002339,0.0,0.0,0.8,0.666667,0.0,0.0,0.003197,0.007246,0.024475,1
0.038462,0.285714,0.0,0.092486,0.051151,0.0,0.012821,0.205882,0.040984,0.0,0.020117,1.0,0.0625,0.946667,0.333333,0.4,0.212121,0.01279,0.014493,0.048951,0
0.069231,0.0,0.0,0.040462,0.074169,0.001623,0.032051,0.029412,0.065574,0.3125,0.135906,1.0,0.0,0.0,0.416667,0.0,0.0,0.050537,0.050725,0.125099,1
0.023077,0.0,0.0,0.028902,0.030691,0.0,0.025641,0.014706,0.02459,0.25,0.031111,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.030769,0.428571,0.275862,0.080925,0.058824,0.000812,0.057692,0.073529,0.02459,1.0,0.021988,0.0,0.0,0.985915,0.55,0.2,0.030303,0.017986,0.007246,0.036713,1
0.038462,0.428571,0.0,0.052023,0.033248,0.001353,0.019231,0.088235,0.040984,1.0,0.012632,0.0,0.0,0.9819,0.6,0.6,0.212121,0.007834,0.021739,0.058741,1
0.046154,0.428571,0.0,0.104046,0.053708,0.002029,0.044872,0.161765,0.04918,0.5,0.018713,0.0,0.0,0.9819,0.375,0.6,0.242424,0.009726,0.007246,0.032636,1
0.053846,0.428571,0.0,0.069364,0.046036,0.0,0.019231,0.147059,0.04918,0.083334,0.036491,0.0,0.0625,0.931034,0.367347,0.6,0.484848,0.016901,0.014493,0.048951,1
0.007692,0.0,0.034483,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.006082,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.061538,0.285714,0.0,0.092486,0.046036,0.000541,0.032051,0.161765,0.040984,0.285714,0.017544,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.1,0.0,0.0,0.052023,0.040921,0.0,0.057692,0.0,0.098361,0.180556,0.037427,1.0,0.0,0.0,0.410256,0.0,0.0,0.008854,0.014493,0.060249,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.038462,0.285714,0.0,0.046243,0.030691,0.001082,0.00641,0.102941,0.040984,0.25,0.013801,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,1
0.123077,0.0,0.0,0.040462,0.086957,0.001353,0.025641,0.088235,0.057377,0.293334,0.093333,1.0,0.125,0.0,0.214815,0.0,0.0,0.018635,0.007246,0.036713,1
0.284615,0.0,0.0,0.144509,0.258312,0.074665,0.064103,0.220588,0.286885,0.459936,0.210292,0.576923,0.4375,0.0,0.18018,0.0,0.0,0.018061,0.086957,0.103194,1
0.015385,0.571429,0.0,0.023121,0.025575,0.000135,0.0,0.058824,0.016393,1.0,0.00655,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010392,0.007246,0.024475,1
0.023077,0.0,0.0,0.0,0.023018,0.000135,0.0,0.0,0.016393,0.25,0.010292,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.007692,0.0,0.0,0.011561,0.002558,0.0,0.00641,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.142857,0.0,0.034682,0.017903,0.000541,0.00641,0.073529,0.040984,0.25,0.005146,1.0,0.0,0.555556,0.325,0.0,0.0,0.002558,0.007246,0.039161,1
0.261538,0.285714,0.0,0.080925,0.365729,0.049912,0.032051,0.191176,0.196721,0.451632,0.398363,0.576923,0.0,0.384615,0.142857,0.2,0.060606,0.038628,0.123188,0.102219,1
0.023077,0.0,0.0,0.00578,0.01023,0.0,0.00641,0.0,0.02459,0.321429,0.012865,0.0,0.0,0.0,0.666667,0.0,0.0,0.01199,0.0,0.0,1
0.038462,0.428571,0.0,0.098266,0.048593,0.001353,0.0,0.25,0.040984,1.0,0.019883,0.0,0.0,0.96,0.333333,0.6,0.363636,0.01279,0.014493,0.058741,0
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.21875,0.027836,1.0,0.1875,0.4,0.4,0.0,0.0,0.017586,0.050725,0.107692,0
0.1,0.0,0.0,0.046243,0.117647,0.005681,0.025641,0.073529,0.106557,0.3125,0.079298,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,0
0.038462,0.142857,0.0,0.034682,0.048593,0.0,0.038462,0.0,0.040984,0.0,0.021287,1.0,0.0,0.857143,0.533333,0.2,0.090909,0.013589,0.014493,0.058741,0
0.053846,0.285714,0.0,0.121387,0.097187,0.0,0.00641,0.308824,0.04918,0.041667,0.065965,1.0,0.0625,0.922078,0.306122,0.4,0.272727,0.031175,0.021739,0.083917,1
0.453846,0.0,0.0,0.179191,0.442455,0.229271,0.108974,0.25,0.442623,0.500958,0.552749,0.333333,0.0,0.0,0.114224,0.0,0.0,0.03085,0.355072,0.219863,1
0.215385,0.0,0.0,0.306358,0.12532,0.036251,0.314103,0.058824,0.229508,0.281481,0.171228,0.8,0.0,0.0,0.285714,0.2,0.030303,0.019955,0.065217,0.069931,1
0.123077,0.571429,0.0,0.092486,0.112532,0.001082,0.025641,0.191176,0.114754,0.375,0.061053,1.0,0.125,0.899281,0.18125,0.6,0.30303,0.01204,0.028986,0.070367,0
0.069231,0.0,0.0,0.063584,0.023018,0.004869,0.064103,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.0,0.0,0.00578,0.038363,0.004869,0.0,0.014706,0.07377,1.0,0.01614,0.0,0.0,0.0,0.111111,0.0,0.0,0.005329,0.014493,0.048951,1
0.061538,0.428571,0.0,0.057803,0.061381,0.002164,0.038462,0.102941,0.065574,0.285714,0.02269,0.0,0.0625,0.966507,0.3,0.4,0.121212,0.008793,0.021739,0.05507,1
0.038462,0.285714,0.0,0.040462,0.058824,0.001082,0.019231,0.073529,0.016393,0.4375,0.046316,0.5,0.0625,0.904762,0.44,0.0,0.0,0.030536,0.014493,0.058741,1
0.046154,0.285714,0.0,0.104046,0.102302,0.000406,0.00641,0.264706,0.040984,0.2,0.042807,1.0,0.0625,0.918033,0.305556,0.2,0.181818,0.023448,0.036232,0.081587,1
0.076923,0.0,0.0,0.00578,0.025575,0.006087,0.00641,0.0,0.081967,0.555555,0.002573,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.076923,0.571429,0.0,0.115607,0.12532,0.005275,0.025641,0.25,0.065574,0.511111,0.066667,0.0,0.0625,0.96371,0.333333,0.6,0.212121,0.021583,0.036232,0.083217,1
0.030769,0.285714,0.0,0.098266,0.066496,0.0,0.0,0.25,0.02459,0.166666,0.028772,1.0,0.0625,0.949153,0.4,0.4,0.181818,0.023581,0.014493,0.048951,1
0.015385,0.571429,0.0,0.028902,0.015345,0.000135,0.0,0.073529,0.016393,1.0,0.003275,0.0,0.0,0.982143,0.75,0.4,0.212121,0.004796,0.007246,0.024475,1
0.084615,0.0,0.0,0.040462,0.063939,0.000406,0.012821,0.088235,0.065574,0.366667,0.070877,0.777778,0.1875,0.0,0.328571,0.0,0.0,0.019911,0.036232,0.0623,1
0.153846,0.0,0.034483,0.028902,0.056266,0.0,0.032051,0.0,0.163934,0.171052,0.116257,1.0,0.0,0.0,0.6,0.0,0.0,0.018905,0.028986,0.085664,1
0.030769,0.428571,0.0,0.190751,0.11509,0.0,0.00641,0.470588,0.02459,0.041667,0.122573,1.0,0.25,0.969697,0.458333,0.6,0.212121,0.103118,0.057971,0.122377,0
0.323077,0.142857,0.241379,0.83815,0.173913,0.11078,0.846154,0.220588,0.327869,0.476965,0.108772,0.111111,0.0,0.428571,0.112245,0.4,0.242424,0.007879,0.028986,0.057111,1
0.061538,0.0,0.0,0.086705,0.079284,0.003787,0.083333,0.029412,0.04918,1.0,0.067135,0.0,0.0,0.0,0.5,0.0,0.0,0.027878,0.050725,0.171328,1
0.038462,0.428571,0.0,0.046243,0.094629,0.000812,0.0,0.117647,0.02459,0.325,0.059181,0.4,0.0,0.941176,0.4375,0.4,0.242424,0.038849,0.028986,0.058741,1
0.230769,0.0,0.0,0.023121,0.163683,0.030164,0.012821,0.029412,0.229508,0.317242,0.107602,0.6,0.0,0.0,0.2,0.0,0.0,0.011324,0.036232,0.052216,1
0.030769,0.428571,0.0,0.00578,0.028133,0.000541,0.0,0.014706,0.016393,0.642857,0.445146,0.0,0.0,0.953488,0.5,0.4,0.060606,0.376699,0.014493,0.036713,1
0.115385,0.285714,0.0,0.300578,0.265985,0.003111,0.00641,0.764706,0.07377,0.39916,0.305965,1.0,0.5,0.811594,0.214286,0.4,0.090909,0.067999,0.101449,0.153378,1
0.092308,0.0,0.0,0.00578,0.030691,0.008927,0.00641,0.0,0.098361,1.0,0.002807,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.007246,0.048951,1
0.023077,0.428571,0.0,0.011561,0.015345,0.0,0.00641,0.014706,0.02459,0.0,0.011228,1.0,0.0,1.0,0.777778,0.0,0.0,0.011724,0.0,0.0,0
0.023077,0.428571,0.0,0.028902,0.012788,0.000135,0.00641,0.058824,0.02459,0.5,0.005848,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.138462,0.285714,0.034483,0.138728,0.207161,0.010686,0.032051,0.294118,0.139344,0.367647,0.110877,0.5,0.0625,0.920188,0.136752,0.4,0.181818,0.020073,0.028986,0.06255,1
0.507692,0.0,0.0,0.543353,0.168798,0.290139,0.583333,0.044118,0.540984,0.507692,0.019181,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.007246,0.048951,1
0.153846,0.142857,0.0,0.052023,0.097187,0.004599,0.012821,0.102941,0.163934,0.389473,0.090058,1.0,0.25,0.40625,0.242857,0.2,0.212121,0.014388,0.07971,0.124825,0
0.030769,0.428571,0.0,0.057803,0.063939,0.000812,0.00641,0.132353,0.032787,1.0,0.028304,0.0,0.0,0.985366,0.625,0.4,0.121212,0.023381,0.007246,0.036713,1
0.007692,0.0,0.0,0.034682,0.025575,0.0,0.019231,0.058824,0.0,1.0,0.018713,0.0,0.1875,0.0,1.0,0.0,0.0,0.056755,0.0,0.0,1
0.053846,0.142857,0.0,0.023121,0.058824,0.002841,0.00641,0.044118,0.057377,1.0,0.060351,0.0,0.0,0.25,0.5,0.0,0.0,0.028663,0.043478,0.174824,1
0.015385,0.0,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.5,0.010994,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.130769,0.0,0.0,0.023121,0.138107,0.006763,0.0,0.058824,0.131148,0.328125,0.133099,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.053846,0.0,0.0,0.052023,0.063939,0.0,0.012821,0.102941,0.057377,0.25,0.04655,0.5,0.0625,0.0,0.357143,0.0,0.0,0.021697,0.007246,0.041956,1
0.007692,0.285714,0.034483,0.028902,0.005115,0.0,0.025641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.184615,0.285714,0.0,0.127168,0.253197,0.0257,0.064103,0.205882,0.163934,0.468228,0.213333,0.307692,0.0,0.47619,0.202899,0.2,0.060606,0.029143,0.123188,0.077504,0
0.061538,0.142857,0.0,0.017341,0.053708,0.0,0.00641,0.044118,0.065574,0.0,0.019883,1.0,0.0625,0.65,0.34375,0.2,0.151515,0.007594,0.014493,0.048951,0
0.284615,0.0,0.034483,0.046243,0.14578,0.059516,0.038462,0.058824,0.0,0.396605,0.189942,0.722222,0.1875,0.0,0.289189,0.0,0.0,0.016354,0.108696,0.108485,0
0.061538,0.142857,0.0,0.023121,0.043478,0.0,0.012821,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.261538,0.0,0.0,0.069364,0.324808,0.028541,0.0,0.176471,0.229508,0.328283,0.374269,1.0,0.1875,0.0,0.196078,0.0,0.0,0.036606,0.050725,0.079183,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.015385,0.428571,0.0,0.017341,0.007673,0.000135,0.00641,0.029412,0.016393,1.0,0.003041,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.038462,0.142857,0.0,0.046243,0.038363,0.0,0.032051,0.044118,0.032787,0.125,0.016842,1.0,0.0625,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,0
0.084615,0.142857,0.0,0.017341,0.066496,0.0,0.012821,0.029412,0.090164,0.275,0.029708,0.5,0.0625,0.583333,0.409091,0.2,0.090909,0.008284,0.021739,0.06675,0
0.107692,0.428571,0.0,0.052023,0.102302,0.0,0.00641,0.117647,0.106557,0.038462,0.040702,1.0,0.0625,0.941704,0.295918,0.4,0.090909,0.009078,0.007246,0.045456,0
0.046154,0.285714,0.0,0.121387,0.092072,0.0,0.012821,0.294118,0.040984,0.25,0.067602,1.0,0.1875,0.934211,0.285714,0.4,0.242424,0.03717,0.050725,0.122377,0
0.023077,0.285714,0.0,0.023121,0.035806,0.000135,0.0,0.058824,0.016393,0.25,0.008655,1.0,0.0625,0.965517,0.555556,0.2,0.121212,0.008793,0.007246,0.032636,0
0.253846,0.0,0.0,0.017341,0.186701,0.0,0.00641,0.044118,0.270492,0.375,0.109708,0.0,0.125,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,1
0.015385,0.428571,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.00538,0.0,0.0,0.979592,0.75,0.2,0.181818,0.008393,0.007246,0.024475,1
0.023077,0.571429,0.0,0.040462,0.025575,0.000406,0.00641,0.088235,0.016393,1.0,0.009357,0.0,0.0,0.990698,0.583333,0.4,0.121212,0.009859,0.007246,0.032636,0
0.023077,0.428571,0.0,0.075145,0.030691,0.000406,0.00641,0.176471,0.02459,1.0,0.012865,0.0,0.0,0.979592,0.5,0.4,0.121212,0.013856,0.021739,0.065266,0
0.023077,0.428571,0.0,0.046243,0.023018,0.000135,0.00641,0.102941,0.02459,0.25,0.006082,0.0,0.0625,0.990868,0.555556,0.0,0.0,0.005862,0.007246,0.032636,0
0.323077,0.0,0.0,0.057803,0.230179,0.045313,0.038462,0.073529,0.319672,0.333958,0.205146,0.923077,0.0625,0.0,0.125397,0.0,0.0,0.015645,0.043478,0.062936,0
0.053846,0.0,0.0,0.017341,0.048593,0.0,0.019231,0.014706,0.04918,0.125,0.101053,1.0,0.0625,0.0,0.464286,0.0,0.0,0.048076,0.021739,0.069931,1
0.038462,0.142857,0.344828,0.138728,0.043478,0.001353,0.089744,0.147059,0.032787,1.0,0.013099,0.0,0.0,0.931034,0.44,0.2,0.121212,0.008153,0.007246,0.039161,0
0.046154,0.285714,0.0,0.179191,0.14578,0.0,0.012821,0.426471,0.040984,0.25,0.096608,1.0,0.125,0.918033,0.305556,0.4,0.30303,0.05369,0.202899,0.293706,1
0.053846,0.285714,0.0,0.121387,0.122762,0.002299,0.0,0.308824,0.040984,0.444445,0.055439,1.0,0.0625,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,0
0.038462,0.142857,0.0,0.017341,0.017903,0.0,0.00641,0.029412,0.040984,0.125,0.009825,0.0,0.0,0.966667,0.4,0.0,0.0,0.005755,0.007246,0.00979,0
0.023077,0.428571,0.0,0.063584,0.069054,0.000406,0.0,0.161765,0.016393,1.0,0.039532,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,1
0.069231,0.571429,0.0,0.063584,0.081841,0.001082,0.012821,0.132353,0.065574,0.390625,0.091696,0.25,0.375,0.954286,0.269841,0.4,0.606061,0.033307,0.072464,0.141414,1
0.107692,0.285714,0.0,0.057803,0.107417,0.003652,0.00641,0.132353,0.114754,0.333334,0.067836,1.0,0.125,0.937799,0.25,0.6,0.121212,0.015588,0.014493,0.052446,1
0.030769,0.428571,0.034483,0.052023,0.02046,0.000541,0.044872,0.058824,0.032787,0.333334,0.007018,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,0
0.176923,0.0,0.0,0.011561,0.066496,0.024483,0.012821,0.0,0.180328,0.489899,0.74807,0.0,0.0,0.0,0.25,0.0,0.0,0.110034,0.123188,0.191545,1
0.046154,0.285714,0.0,0.011561,0.017903,0.000406,0.00641,0.014706,0.04918,0.3,0.007719,1.0,0.0,0.975124,0.666667,0.2,0.060606,0.003331,0.007246,0.040791,1
0.169231,0.285714,0.0,0.144509,0.186701,0.016367,0.064103,0.279412,0.172131,0.426191,0.11345,1.0,0.25,0.740741,0.140496,0.4,0.212121,0.01646,0.057971,0.100129,1
0.015385,0.0,0.0,0.023121,0.005115,0.000135,0.025641,0.0,0.016393,1.0,0.000468,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.392308,0.0,0.0,0.144509,0.29156,0.17246,0.070513,0.338235,0.327869,0.51,0.500585,0.0,0.0,0.0,0.181373,0.0,0.0,0.032335,0.130435,0.163168,1
0.015385,0.0,0.0,0.040462,0.005115,0.000135,0.044872,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.292308,0.0,0.0,0.023121,0.173913,0.0,0.019231,0.014706,0.311475,0.040541,0.062456,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,0
0.030769,0.142857,0.0,0.040462,0.061381,0.0,0.00641,0.088235,0.016393,0.222222,0.034152,0.0,0.125,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,1
0.076923,0.0,0.0,0.00578,0.035806,0.0,0.0,0.014706,0.081967,0.236111,0.042105,1.0,0.0625,0.0,0.4,0.0,0.0,0.013269,0.021739,0.078322,1
