wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,1.0,0.0,1.0,13.0,6.0,0.0,1.0,4.0,2.0,45.0,0.0,0.0,0.0,0.625,0.0,0.0,10.25,2.0,1.0,0
2.0,3.0,0.0,4.0,15.0,1.0,0.0,4.0,0.0,2.0,59.0,0.0,0.0,0.952381,0.666667,1.0,1.0,28.5,1.0,0.5,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
2.0,2.0,0.0,9.0,28.0,1.0,1.0,8.0,2.0,2.0,268.0,0.0,0.0,0.958333,1.0,1.0,1.0,133.0,1.0,0.5,1
6.0,3.0,0.0,5.0,35.0,0.0,0.0,5.0,3.0,0.866667,300.0,1.0,0.0,0.880952,0.444444,1.0,1.0,48.5,1.0,0.8333,0
5.0,1.0,1.0,35.0,11.0,4.0,33.0,2.0,5.0,0.25,54.0,1.0,0.0,0.0,0.533333,0.0,0.0,9.6,1.0,0.6,0
18.0,5.0,0.0,15.0,58.0,39.0,0.0,15.0,16.0,0.607843,316.0,1.0,1.0,0.862903,0.268519,4.0,7.0,16.388889,4.0,1.2222,0
5.0,3.0,3.0,8.0,12.0,2.0,6.0,2.0,5.0,0.625,49.0,1.0,0.0,0.902439,0.466667,0.0,0.0,8.4,1.0,0.8,0
3.0,4.0,3.0,32.0,9.0,3.0,28.0,4.0,2.0,2.0,23.0,0.0,0.0,0.988636,0.666667,3.0,4.0,6.666667,2.0,0.6667,0
16.0,3.0,0.0,3.0,41.0,84.0,1.0,2.0,16.0,0.674074,559.0,1.0,2.0,0.580645,0.25,2.0,8.0,33.375,1.0,0.8125,1
14.0,2.0,0.0,18.0,63.0,65.0,9.0,13.0,2.0,0.879121,322.0,1.0,3.0,0.586207,0.230769,1.0,1.0,21.5,2.0,0.9286,1
8.0,1.0,0.0,2.0,33.0,4.0,2.0,1.0,5.0,0.673469,269.0,0.714286,1.0,0.0,0.416667,0.0,0.0,31.75,4.0,1.75,0
4.0,1.0,0.0,2.0,7.0,6.0,1.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,0.875,0.0,0.0,4.0,1.0,0.75,0
1.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
8.0,1.0,0.0,80.0,19.0,18.0,79.0,1.0,6.0,0.428571,99.0,0.75,1.0,0.0,0.392857,0.0,0.0,10.875,3.0,0.625,0
14.0,3.0,0.0,10.0,44.0,0.0,0.0,10.0,14.0,0.730769,199.0,1.0,1.0,0.74,0.255102,2.0,4.0,12.928571,2.0,1.4286,0
0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30.0,4.0,0.0,19.0,93.0,317.0,1.0,19.0,23.0,0.912972,949.0,1.0,5.0,0.728972,0.238095,3.0,4.0,29.933333,3.0,1.1,1
2.0,3.0,0.0,3.0,8.0,1.0,1.0,3.0,2.0,2.0,33.0,0.0,0.0,0.969697,1.0,0.0,0.0,15.5,1.0,0.5,0
6.0,3.0,0.0,5.0,24.0,1.0,0.0,5.0,6.0,0.7,137.0,1.0,0.0,0.880952,0.416667,3.0,3.0,21.166667,1.0,0.8333,0
3.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,1.5,4.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,4.0,15.0,6.0,4.0,0.0,7.0,0.571429,286.0,1.0,0.0,0.0,0.541667,0.0,0.0,34.5,13.0,2.375,0
1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,0.0,8.0,22.0,3.0,1.0,7.0,2.0,1.0,152.0,0.0,0.0,0.866667,0.5,0.0,0.0,48.666667,1.0,0.6667,0
12.0,4.0,0.0,5.0,60.0,16.0,0.0,5.0,8.0,0.902098,720.0,0.538462,1.0,0.876404,0.305556,1.0,2.0,57.916667,3.0,1.0833,0
8.0,1.0,0.0,4.0,39.0,22.0,1.0,3.0,6.0,0.785714,377.0,0.5,0.0,0.0,0.166667,0.0,0.0,45.875,3.0,1.25,0
10.0,3.0,1.0,14.0,61.0,19.0,1.0,13.0,8.0,0.809524,543.0,1.0,0.0,0.804348,0.266667,2.0,2.0,52.6,5.0,1.4,1
32.0,2.0,0.0,4.0,40.0,330.0,2.0,2.0,2.0,0.77276,2011.0,0.777778,1.0,0.225,0.20625,1.0,1.0,60.4375,26.0,4.0938,0
28.0,3.0,0.0,26.0,89.0,246.0,17.0,14.0,16.0,0.771605,817.0,1.0,0.0,0.578125,0.241071,1.0,5.0,27.964286,16.0,2.4286,1
5.0,5.0,0.0,4.0,19.0,4.0,1.0,3.0,4.0,0.25,107.0,1.0,0.0,0.903226,0.7,2.0,5.0,20.2,1.0,0.6,0
20.0,3.0,0.0,11.0,71.0,124.0,7.0,6.0,15.0,0.782895,698.0,0.625,0.0,0.625,0.3,2.0,3.0,33.5,6.0,2.0,1
38.0,4.0,1.0,31.0,169.0,453.0,3.0,28.0,22.0,0.869565,2236.0,1.0,2.0,0.684211,0.144144,0.0,0.0,57.236842,5.0,1.2632,1
6.0,3.0,0.0,6.0,26.0,3.0,1.0,6.0,4.0,0.4,134.0,1.0,0.0,0.880952,0.5,0.0,0.0,21.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
36.0,3.0,1.0,19.0,106.0,272.0,4.0,15.0,26.0,0.862857,712.0,1.0,3.0,0.513889,0.175,0.0,0.0,18.361111,12.0,1.3889,0
2.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
31.0,2.0,0.0,8.0,77.0,317.0,5.0,3.0,22.0,0.858333,615.0,0.916667,0.0,0.469388,0.14,1.0,1.0,18.451613,5.0,1.5161,1
10.0,3.0,0.0,7.0,57.0,19.0,0.0,7.0,9.0,0.833333,518.0,0.875,0.0,0.804348,0.34,2.0,2.0,50.0,2.0,1.0,1
8.0,3.0,0.0,11.0,33.0,0.0,6.0,5.0,6.0,0.428571,181.0,1.0,0.0,0.833333,0.3125,1.0,1.0,21.375,5.0,2.0,0
4.0,4.0,0.0,8.0,26.0,0.0,0.0,8.0,3.0,0.333333,125.0,1.0,1.0,0.944444,0.4,2.0,2.0,30.0,5.0,1.75,1
15.0,3.0,0.0,3.0,37.0,41.0,1.0,2.0,14.0,0.696429,437.0,0.75,1.0,0.454545,0.311111,1.0,2.0,27.333333,1.0,0.8,1
15.0,1.0,0.0,8.0,71.0,55.0,4.0,5.0,9.0,0.793651,616.0,1.0,0.0,0.0,0.219048,0.0,0.0,39.466667,3.0,0.8667,1
6.0,3.0,0.0,6.0,18.0,5.0,0.0,6.0,5.0,0.733333,95.0,1.0,0.0,0.880952,0.5,0.0,0.0,14.333333,1.0,0.8333,0
4.0,1.0,0.0,5.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,13.0,1.0,0.0,12.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
10.0,4.0,0.0,17.0,36.0,3.0,5.0,12.0,10.0,0.583333,253.0,1.0,2.0,0.795455,0.266667,1.0,3.0,23.9,7.0,2.3,0
2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
20.0,3.0,0.0,14.0,69.0,130.0,1.0,13.0,16.0,0.84689,819.0,1.0,4.0,0.660714,0.25,2.0,2.0,39.4,25.0,3.05,1
1.0,1.0,0.0,8.0,1.0,0.0,6.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,0.0,3.0,19.0,8.0,2.0,1.0,9.0,0.53125,119.0,1.0,0.0,0.0,0.518519,0.0,0.0,11.777778,3.0,1.4444,0
4.0,3.0,0.0,3.0,17.0,4.0,0.0,3.0,3.0,1.0,99.0,1.0,0.0,0.925,0.75,1.0,1.0,23.25,2.0,1.0,0
4.0,2.0,0.0,4.0,15.0,0.0,1.0,3.0,4.0,0.333333,109.0,1.0,0.0,0.75,0.5,0.0,0.0,25.75,1.0,0.75,0
11.0,3.0,0.0,11.0,38.0,0.0,0.0,11.0,11.0,0.7,250.0,1.0,1.0,0.787234,0.454545,1.0,1.0,21.363636,2.0,1.4545,0
18.0,4.0,0.0,12.0,84.0,83.0,1.0,12.0,11.0,0.960152,1202.0,1.0,1.0,0.821053,0.181818,2.0,2.0,64.055556,8.0,1.9444,1
1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,3.0,2.0,6.0,6.0,1.0,5.0,1.0,3.0,0.5,25.0,1.0,0.0,0.882353,0.833333,1.0,1.0,7.0,3.0,1.3333,0
4.0,1.0,0.0,4.0,13.0,0.0,1.0,3.0,4.0,0.666667,60.0,1.0,1.0,0.0,0.75,0.0,0.0,13.25,1.0,0.75,0
4.0,3.0,0.0,6.0,17.0,0.0,2.0,4.0,4.0,0.833333,70.0,0.5,0.0,0.909091,0.583333,0.0,0.0,16.0,3.0,1.5,0
20.0,4.0,0.0,11.0,91.0,108.0,1.0,10.0,15.0,0.776316,962.0,1.0,0.0,0.804124,0.2125,0.0,0.0,46.3,3.0,1.1,1
7.0,1.0,0.0,3.0,25.0,0.0,1.0,2.0,7.0,0.541667,211.0,1.0,0.0,0.0,0.47619,0.0,0.0,28.571429,5.0,2.0,1
35.0,1.0,0.0,6.0,73.0,353.0,4.0,2.0,34.0,0.809598,790.0,0.789474,0.0,0.0,0.16,1.0,1.0,21.028571,4.0,1.2,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
15.0,3.0,0.0,16.0,78.0,69.0,0.0,16.0,10.0,0.826531,502.0,1.0,0.0,0.72549,0.233333,1.0,1.0,32.0,6.0,1.4,1
11.0,1.0,0.0,3.0,36.0,51.0,3.0,0.0,8.0,1.01,314.0,0.6,0.0,0.0,0.22,0.0,0.0,26.636364,4.0,1.3636,0
8.0,5.0,0.0,6.0,26.0,0.0,1.0,5.0,5.0,0.571429,173.0,1.0,0.0,0.823529,0.375,2.0,5.0,20.25,4.0,1.125,0
4.0,1.0,0.0,6.0,5.0,6.0,5.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,0.875,0.0,0.0,3.0,1.0,0.75,0
11.0,5.0,0.0,12.0,38.0,1.0,5.0,7.0,11.0,0.84,394.0,0.5,0.0,0.791667,0.215909,1.0,4.0,33.909091,8.0,2.7273,0
30.0,2.0,59.0,138.0,52.0,361.0,135.0,7.0,20.0,0.866379,318.0,1.0,4.0,0.236842,0.195833,1.0,3.0,9.333333,4.0,1.2,1
3.0,2.0,0.0,1.0,18.0,0.0,0.0,1.0,1.0,0.96875,258.0,1.0,0.0,0.888889,0.5,1.0,3.0,79.666667,12.0,5.6667,0
10.0,5.0,0.0,6.0,25.0,0.0,1.0,5.0,6.0,0.703704,251.0,1.0,1.0,0.777778,0.375,2.0,4.0,23.2,5.0,1.6,0
18.0,5.0,0.0,21.0,71.0,43.0,5.0,16.0,17.0,0.727273,661.0,1.0,5.0,0.690909,0.177778,2.0,4.0,35.111111,17.0,3.0,1
4.0,4.0,8.0,12.0,5.0,0.0,8.0,4.0,3.0,0.333333,18.0,1.0,1.0,0.921053,0.4375,0.0,0.0,3.25,1.0,0.75,0
2.0,7.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,1.0,37.0,0.0,0.0,0.987179,0.5,0.0,0.0,16.5,1.0,0.5,0
7.0,5.0,0.0,5.0,18.0,0.0,1.0,4.0,5.0,0.708333,126.0,1.0,0.0,0.848485,0.47619,2.0,5.0,16.428571,5.0,1.2857,0
8.0,3.0,0.0,6.0,28.0,8.0,0.0,6.0,7.0,0.714286,221.0,1.0,1.0,0.840909,0.5,2.0,2.0,26.125,6.0,1.75,0
3.0,2.0,1.0,7.0,40.0,3.0,2.0,5.0,1.0,2.0,237.0,0.0,0.0,0.9,0.555556,1.0,1.0,78.0,8.0,3.0,0
2.0,4.0,0.0,4.0,13.0,1.0,0.0,4.0,1.0,2.0,56.0,0.0,0.0,0.980392,1.0,1.0,2.0,27.0,4.0,2.0,0
20.0,2.0,5.0,20.0,25.0,0.0,5.0,18.0,18.0,0.0,122.0,1.0,0.0,0.321429,0.102778,0.0,0.0,5.05,1.0,0.95,0
6.0,1.0,0.0,3.0,11.0,1.0,1.0,2.0,6.0,0.7,74.0,1.0,0.0,0.0,0.555556,0.0,0.0,10.666667,1.0,0.8333,0
11.0,1.0,0.0,17.0,26.0,31.0,16.0,2.0,7.0,0.892308,362.0,0.615385,1.0,0.0,0.3,0.0,0.0,30.727273,5.0,2.1818,1
100.0,1.0,0.0,202.0,247.0,4576.0,193.0,23.0,87.0,0.979501,2015.0,0.588235,4.0,0.0,0.09087,0.0,0.0,18.81,7.0,1.4,1
6.0,3.0,0.0,8.0,32.0,9.0,0.0,8.0,4.0,0.8,194.0,1.0,1.0,0.902439,0.35,2.0,2.0,30.833333,10.0,2.1667,1
3.0,1.0,0.0,5.0,19.0,1.0,0.0,5.0,2.0,0.5,89.0,1.0,0.0,0.0,0.5,0.0,0.0,28.333333,1.0,0.3333,0
22.0,3.0,0.0,12.0,68.0,133.0,7.0,6.0,16.0,0.571429,677.0,1.0,0.0,0.588235,0.266234,2.0,3.0,29.590909,9.0,2.9545,1
4.0,1.0,0.0,13.0,18.0,0.0,6.0,7.0,4.0,0.222222,137.0,1.0,2.0,0.0,0.5,0.0,0.0,32.5,3.0,1.5,1
1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,0
11.0,1.0,0.0,8.0,27.0,55.0,2.0,7.0,9.0,1.1,218.0,0.5,0.0,0.0,0.284091,0.0,0.0,18.636364,8.0,1.9091,1
10.0,3.0,6.0,20.0,21.0,23.0,18.0,2.0,5.0,0.814815,151.0,1.0,1.0,0.692308,0.228571,1.0,2.0,13.8,1.0,0.8,0
25.0,3.0,0.0,8.0,99.0,112.0,5.0,3.0,15.0,0.802885,1445.0,0.923077,8.0,0.3125,0.213542,1.0,7.0,55.76,2.0,1.0,1
20.0,1.0,2.0,11.0,45.0,112.0,7.0,4.0,16.0,0.684211,543.0,0.857143,0.0,0.0,0.316667,0.0,0.0,25.8,11.0,3.0,0
5.0,1.0,1.0,6.0,12.0,10.0,3.0,3.0,3.0,2.0,86.0,0.0,0.0,0.0,0.533333,0.0,0.0,16.2,1.0,0.8,0
7.0,3.0,0.0,8.0,25.0,0.0,0.0,8.0,7.0,0.625,141.0,1.0,0.0,0.860465,0.857143,1.0,1.0,18.571429,1.0,0.8571,0
13.0,1.0,0.0,14.0,23.0,68.0,12.0,2.0,12.0,0.697917,357.0,1.0,0.0,0.0,0.708333,0.0,0.0,25.846154,44.0,4.0769,0
10.0,3.0,0.0,9.0,31.0,15.0,2.0,7.0,10.0,0.666667,166.0,1.0,1.0,0.769231,0.3,1.0,1.0,15.3,3.0,1.4,0
3.0,2.0,0.0,7.0,19.0,3.0,1.0,6.0,2.0,1.0,93.0,0.0,0.0,0.866667,0.5,0.0,0.0,29.666667,1.0,0.6667,0
16.0,3.0,0.0,13.0,48.0,58.0,1.0,13.0,12.0,0.786667,485.0,1.0,2.0,0.711538,0.25,2.0,2.0,28.6875,4.0,1.5,0
49.0,2.0,1.0,24.0,126.0,926.0,18.0,8.0,31.0,0.883333,1512.0,0.7,1.0,0.441558,0.163462,1.0,5.0,29.44898,12.0,1.9796,1
5.0,1.0,1.0,3.0,13.0,8.0,1.0,2.0,3.0,0.875,91.0,0.5,0.0,0.0,0.266667,0.0,0.0,16.4,4.0,1.6,1
17.0,1.0,0.0,6.0,42.0,134.0,5.0,1.0,14.0,0.9375,936.0,1.0,1.0,0.0,0.208333,0.0,0.0,54.0,47.0,6.8824,0
21.0,1.0,0.0,19.0,66.0,112.0,12.0,8.0,19.0,0.8,502.0,1.0,1.0,0.0,0.180952,0.0,0.0,22.380952,12.0,2.0,1
