wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.115573,1.220124,-0.174442,-0.003612,0.556697,-0.113083,0.174848,0.566501,-0.416593,-0.15045,-0.098681,0.435339,0.793139,1.152251,-0.858475,-0.662095,-0.485921,0.084056,-0.421735,-0.455653,0
-0.225173,-0.765621,-0.174442,-0.369291,0.191613,-0.12432,-0.445144,-0.135884,-0.235014,-0.479111,-0.114348,-0.512293,-0.533983,-1.077985,-0.995814,-0.662095,-0.485921,0.433372,0.288974,0.820728,0
-0.079039,-0.269185,-0.174442,0.362067,0.278538,-0.10345,-0.393478,1.620078,-0.416593,-0.331214,-0.009286,1.067092,-0.533983,0.429332,-0.134312,0.350358,-0.171954,0.254992,-0.500703,-0.545894,0
-0.334773,-0.269185,-0.174442,0.042098,-0.329935,-0.122314,-0.341812,0.683565,-0.416593,1.739351,-0.318943,-1.144046,-0.533983,0.859993,-0.017261,0.350358,-0.171954,-0.064097,-0.500703,-0.579747,0
-0.042506,2.212996,-0.174442,0.407777,0.973936,-0.111879,-0.031816,1.620078,-0.174488,-0.32225,0.095776,1.067092,0.793139,1.145701,-0.732577,0.350358,-0.171954,0.408977,0.288974,0.288911,1
0.395894,-0.765621,-0.174442,-0.59784,0.000379,-0.045256,-0.393478,-0.838268,0.612356,-0.289328,0.261663,-0.775522,3.447381,-1.077985,-1.202823,-0.662095,-0.485921,-0.051404,0.44691,0.330259,0
-0.444373,-0.765621,-0.174442,-0.415001,-0.695019,-0.124722,-0.186814,-0.838268,-0.416593,1.739351,-0.427692,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.371306,1.71656,-0.174442,-0.55213,-0.41686,-0.12432,-0.445144,-0.60414,-0.29554,-0.848855,-0.149369,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,1.82589,-0.105864,0.206165,0
-0.152106,-0.269185,-0.174442,0.270647,-0.24301,-0.117497,0.071516,0.332373,-0.053435,-0.309646,-0.163193,0.514307,-0.533983,0.487305,-0.675352,-0.662095,-0.485921,-0.014097,0.367942,0.481951,0
-0.298239,-0.269185,-0.174442,-0.186451,-0.34732,-0.123116,-0.341812,0.098245,-0.235014,-0.633171,-0.256275,-1.144046,-0.533983,0.771903,-0.00696,0.350358,-0.171954,0.125594,-0.500703,-0.554928,0
-0.334773,-0.765621,-0.174442,-0.415001,-0.573324,-0.123919,-0.23848,-0.487076,-0.416593,0.01388,-0.208351,-0.701819,0.793139,-1.077985,0.240253,-0.662095,-0.485921,0.697436,-0.105864,0.661193,0
-0.334773,0.227251,0.910649,1.459103,-0.503785,-0.122314,1.776493,-0.370012,-0.29554,1.739351,-0.382533,-1.144046,-0.533983,0.944992,0.755281,-0.662095,-0.485921,-0.541786,-0.342767,-0.455653,0
-0.079039,-0.765621,-0.174442,-0.140742,0.226383,-0.124722,-0.186814,0.098245,0.007092,-0.503761,-0.150291,-0.407001,-0.533983,-1.077985,-0.995814,-0.662095,-0.485921,-0.135215,0.210007,0.085843,0
-0.371306,-0.765621,-0.174442,-0.095032,-0.173471,-0.123518,-0.341812,0.566501,-0.29554,1.739351,-0.287609,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,0.524361,0.210007,0.868033,0
-0.371306,-0.765621,-0.174442,-0.46071,-0.642864,-0.123518,-0.23848,-0.838268,-0.29554,0.768773,-0.407417,-1.144046,0.350765,-1.077985,0.240253,-0.662095,-0.485921,-0.749476,-0.421735,-0.455653,0
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.416593,0.01388,-0.401887,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
-0.334773,-0.765621,-0.174442,-0.55213,-0.625479,-0.124722,-0.393478,-0.721204,-0.29554,-1.71159,-0.374239,1.067092,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.493324,-0.342767,-0.083371,0
0.68816,-0.765621,-0.174442,-0.369291,0.208998,-0.124722,-0.341812,-0.135884,0.551829,-0.239683,2.229275,0.903304,5.216876,-1.077985,-0.978093,-0.662095,-0.485921,1.584449,2.579038,2.274415,0
-0.188639,-0.269185,-0.174442,-0.277871,-0.38209,-0.120708,-0.341812,-0.135884,-0.235014,-0.389476,-0.079328,0.866079,0.350765,0.127867,-0.602518,0.350358,0.455978,0.3859,0.288974,0.909381,0
-0.261706,1.220124,-0.174442,0.087808,0.156844,-0.12432,-0.135148,0.449437,-0.356067,-0.762582,0.074579,1.067092,-0.091609,1.167289,-0.583792,-0.662095,-0.485921,1.613583,-0.184832,-0.042023,0
-0.334773,-0.765621,-0.174442,-0.46071,-0.434245,-0.123116,-0.393478,-0.370012,-0.29554,-0.561276,-0.366866,1.067092,-0.533983,-1.077985,-0.446452,-0.662095,-0.485921,-0.431017,-0.263799,0.288911,0
-0.444373,0.723688,-0.174442,-0.59784,-0.677634,-0.124722,-0.445144,-0.721204,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.298239,0.227251,-0.174442,-0.140742,-0.608094,-0.123919,0.123182,-0.838268,-0.174488,-0.417487,-0.395436,1.067092,-0.533983,0.752328,0.102914,0.350358,-0.171954,-0.710707,-0.500703,-0.554928,0
-0.334773,0.723688,-0.174442,-0.55213,-0.27778,-0.124722,-0.393478,-0.721204,-0.29554,-0.944715,-0.247059,1.067092,-0.533983,1.172539,-0.274775,0.350358,0.455978,0.434361,-0.421735,-0.331559,0
-0.298239,-0.765621,2.357437,-0.140742,-0.608094,-0.120708,0.123182,-0.838268,-0.174488,1.739351,-0.378847,-1.144046,-0.533983,-1.077985,0.858287,-0.662095,-0.485921,-0.588862,-0.342767,-0.356378,0
-0.371306,-0.269185,-0.174442,-0.140742,-0.538555,-0.123518,-0.23848,-0.01882,-0.356067,1.739351,-0.353964,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,-0.14025,-0.500703,-0.621095,0
0.103627,-0.765621,-0.174442,-0.50642,-0.103931,-0.084587,-0.290146,-0.838268,0.37025,-0.584284,0.197152,0.624864,-0.533983,-1.077985,-0.403532,-0.662095,-0.485921,0.269939,0.44691,0.288911,0
-0.407839,-0.269185,-0.174442,-0.50642,-0.660249,-0.12432,-0.341812,-0.60414,-0.356067,1.739351,-0.421241,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,-0.777168,-0.500703,-0.703841,0
-0.079039,-0.765621,-0.174442,-0.55213,-0.434245,-0.110675,-0.393478,-0.60414,0.188671,-0.676308,-0.38069,1.067092,-0.091609,-1.077985,-0.071887,-0.662095,-0.485921,-0.759546,-0.500703,-0.500774,0
-0.188639,-0.765621,-0.174442,-0.46071,-0.538555,-0.123116,-0.23848,-0.838268,0.007092,-0.848855,-0.359493,1.067092,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.635246,-0.421735,-0.5177,0
-0.298239,1.71656,-0.174442,-0.415001,-0.138701,-0.124722,-0.393478,-0.252948,-0.29554,-0.462895,-0.031405,1.067092,3.889755,1.16955,0.240253,2.375265,1.083911,1.393893,-0.421735,-0.356378,0
0.103627,-0.765621,-0.174442,-0.59784,-0.121316,-0.123116,-0.393478,-0.838268,-0.356067,-0.820097,-0.189919,1.067092,-0.533983,-1.077985,-0.223272,-0.662095,-0.485921,-0.446594,-0.184832,-0.176442,0
-0.298239,-0.269185,-0.174442,-0.140742,-0.538555,-0.123919,-0.186814,-0.135884,-0.29554,-0.633171,-0.310649,-0.591262,-0.533983,0.771903,-0.00696,0.350358,-0.171954,-0.201173,-0.342767,-0.157828,0
0.249761,1.71656,-0.174442,0.316357,0.417618,-0.066125,0.226514,1.034758,-0.053435,-0.225539,-0.104211,1.067092,1.677886,1.118293,-1.030148,0.350358,-0.171954,-0.415786,-0.184832,-0.257103,1
0.103627,1.71656,-0.174442,-0.003612,0.939166,-0.092614,-0.23848,0.800629,-0.416593,-0.345592,0.08656,1.067092,-0.091609,1.133406,-0.532289,3.387718,3.595641,0.06571,-0.184832,-0.145418,0
-0.334773,-0.765621,-0.174442,-0.369291,-0.27778,-0.122314,-0.445144,-0.135884,-0.29554,1.739351,-0.314335,-1.144046,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.029482,-0.105864,0.164817,0
-0.005973,-0.765621,-0.174442,-0.323581,-0.138701,-0.114287,-0.186814,-0.60414,0.249197,-0.669118,-0.188076,1.067092,-0.533983,-1.077985,-0.778485,-0.662095,-0.485921,-0.340485,-0.026896,-0.226576,0
-0.042506,-0.269185,-0.174442,-0.46071,-0.20824,-0.108668,-0.393478,-0.370012,0.007092,-0.264983,-0.229548,1.067092,0.350765,0.14671,-0.503678,0.350358,0.142012,-0.410248,-0.184832,-0.000625,0
-0.152106,-0.765621,-0.174442,-0.003612,-0.20824,-0.124722,-0.083482,0.215309,-0.235014,-0.489383,-0.262726,-1.144046,0.350765,-1.077985,-0.446452,-0.662095,-0.485921,-0.352556,-0.342767,-0.124719,0
-0.371306,-0.269185,-0.174442,-0.095032,-0.364705,-0.123518,-0.393478,0.449437,-0.416593,0.01388,-0.157664,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,1.816659,-0.500703,-0.621095,0
0.286294,-0.765621,-0.174442,0.133518,0.452388,-0.123116,0.071516,0.449437,0.672882,-0.392837,0.024813,0.751215,0.350765,-1.077985,-1.021566,-0.662095,-0.485921,-0.248381,-0.105864,-0.101092,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.295165,-0.106661,-0.23848,-0.01882,-0.053435,1.739351,-0.337375,-1.144046,-0.533983,0.825992,-0.466073,-0.662095,-0.485921,-0.613785,-0.421735,-0.406016,0
12.342292,-0.765621,-0.174442,1.687653,6.98913,16.616517,-0.393478,5.132002,4.849204,-0.671378,10.814881,0.046568,3.005008,-1.077985,-1.29945,-0.662095,-0.485921,0.073555,0.841748,0.442341,0
0.432427,1.220124,-0.174442,0.682036,0.800087,-0.047664,0.329846,1.737142,0.128144,-0.249734,0.029421,0.82141,0.793139,1.102835,-1.215558,2.375265,3.281675,-0.347387,-0.105864,-0.157828,1
2.66096,-0.269185,-0.174442,-0.232161,0.973936,1.339781,-0.445144,0.215309,4.607098,1.739351,0.2248,-1.144046,-0.533983,-0.839988,-1.588295,-0.662095,-0.485921,-0.659638,-0.342767,-0.444088,0
-0.225173,-0.269185,-0.174442,-0.186451,-0.190856,-0.124722,-0.341812,0.215309,-0.356067,-0.639707,0.140013,0.263042,0.350765,0.052502,-0.726739,-0.662095,-0.485921,1.509408,0.131039,0.89166,0
-0.407839,-0.269185,-0.174442,-0.140742,-0.52117,-0.12432,-0.186814,-0.135884,-0.416593,1.739351,-0.379769,-1.144046,-0.533983,1.063989,0.755281,-0.662095,-0.485921,-0.154096,-0.500703,-0.703841,0
-0.407839,-0.269185,-0.174442,-0.59784,-0.642864,-0.12432,-0.445144,-0.721204,-0.356067,1.739351,-0.413868,-1.144046,-0.533983,0.617745,1.270309,0.350358,-0.171954,-0.6664,-0.421735,-0.455653,0
-0.261706,-0.765621,-0.174442,-0.46071,-0.590709,-0.124722,-0.290146,-0.721204,-0.113961,-1.481528,-0.319865,1.067092,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.357171,-0.263799,0.040723,0
-0.079039,-0.765621,0.548952,0.270647,-0.069161,-0.113083,0.174848,0.683565,0.007092,-0.935129,-0.103289,-1.144046,0.350765,-1.077985,-0.934522,-0.662095,-0.485921,-0.004307,-0.026896,-0.13976,0
-0.261706,-0.269185,-0.174442,-0.003612,-0.434245,-0.118701,-0.290146,0.449437,-0.356067,0.01388,-0.324473,-1.144046,-0.091609,0.691474,0.102914,-0.662095,-0.485921,-0.371018,-0.421735,-0.455653,0
-0.042506,1.71656,-0.174442,-0.50642,-0.173471,-0.113484,-0.393478,-0.487076,-0.29554,-0.299841,-0.180703,1.067092,-0.533983,1.146415,0.240253,1.362812,0.769945,-0.287941,-0.500703,-0.497001,0
1.857227,1.71656,-0.174442,6.395767,3.946763,0.538298,6.478097,4.546681,2.307095,-0.056347,1.617334,-0.066826,3.889755,0.981801,-1.501185,1.362812,2.339776,0.055758,2.263167,0.606889,1
-0.188639,2.212996,-0.174442,0.042098,0.278538,-0.121511,-0.23848,0.566501,-0.29554,-1.218599,-0.033248,1.067092,-0.091609,1.163522,-0.583792,3.387718,2.967709,0.593591,2.263167,2.088274,0
-0.334773,-0.765621,-0.174442,-0.369291,-0.069161,-0.122314,-0.445144,-0.135884,-0.29554,1.739351,-0.128172,-1.144046,-0.533983,-1.077985,-0.017261,-0.662095,-0.485921,1.36897,0.920716,1.902133,0
-0.407839,-0.765621,-0.174442,-0.46071,-0.677634,-0.12432,-0.290146,-0.60414,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
1.199627,-0.765621,-0.174442,1.367684,0.834857,0.224046,1.569829,-0.01882,1.278146,-0.161405,1.496605,-0.986107,0.350765,-1.077985,-1.471931,0.350358,-0.171954,0.361218,0.525878,0.332095,0
0.067094,1.220124,7.421197,0.453487,-0.138701,-0.096226,0.691508,-0.60414,0.309724,-0.509923,-0.025875,1.067092,-0.533983,1.135531,0.102914,-0.662095,-0.485921,-0.088558,-0.421735,-0.389486,0
-0.407839,-0.269185,-0.174442,-0.46071,-0.660249,-0.12432,-0.290146,-0.721204,-0.416593,0.01388,-0.419397,-1.144046,-0.533983,1.063989,1.270309,-0.662095,-0.485921,-0.763322,-0.500703,-0.703841,0
-0.371306,0.227251,-0.174442,-0.50642,-0.590709,-0.123518,-0.445144,-0.487076,-0.29554,1.739351,-0.398201,-1.144046,-0.533983,1.182989,1.270309,-0.662095,-0.485921,-0.583324,-0.57967,-0.952029,0
-0.444373,-0.765621,-0.174442,-0.55213,-0.695019,-0.124722,-0.341812,-0.838268,-0.47712,1.739351,-0.24798,-1.144046,-0.533983,-1.077985,-1.81986,-0.662095,-0.485921,3.459724,-0.57967,-0.952029,0
-0.225173,-0.269185,-0.174442,-0.46071,-0.34732,-0.124722,-0.393478,-0.487076,-0.47712,-0.77696,-0.153056,1.067092,-0.091609,0.139464,-0.446452,0.350358,0.455978,0.279088,0.683813,1.388036,0
1.747627,1.220124,-0.174442,2.32759,3.077516,0.4492,1.414831,4.546681,1.580778,-0.083745,1.308599,0.077899,3.005008,0.99855,-1.289224,2.375265,3.281675,-0.049456,1.157619,0.252278,1
1.638027,-0.765621,-0.174442,2.60185,2.173498,0.41348,2.551483,1.854206,2.246568,-0.323646,1.156535,-0.701819,1.677886,-1.077985,-1.335127,-0.662095,-0.485921,-0.076272,2.105232,-0.130428,0
0.030561,1.71656,-0.174442,-0.186451,0.261153,-0.110675,-0.341812,0.332373,-0.416593,-0.78249,0.223878,1.067092,0.793139,1.13989,0.240253,0.350358,0.455978,0.47491,-0.342767,-0.278397,0
-0.334773,-0.765621,0.187255,-0.46071,-0.503785,-0.122314,-0.290146,-0.721204,-0.235014,-0.561276,-0.394514,1.067092,-0.091609,-1.077985,0.240253,-0.662095,-0.485921,-0.638708,-0.500703,-0.579747,0
-0.407839,-0.269185,-0.174442,0.042098,-0.295165,-0.12432,-0.393478,0.800629,-0.416593,0.01388,-0.265491,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,1.548969,-0.263799,0.040723,0
-0.371306,-0.269185,-0.174442,-0.415001,-0.52117,-0.124722,-0.393478,-0.370012,-0.47712,-1.71159,-0.348434,-1.144046,-0.091609,0.680551,0.01135,0.350358,0.142012,-0.103327,-0.026896,0.537099,0
-0.298239,-0.765621,-0.174442,-0.46071,-0.138701,-0.124722,-0.445144,-0.370012,-0.235014,-1.064539,-0.280236,1.067092,-0.533983,-1.077985,-0.789803,-0.662095,-0.485921,-0.007328,-0.342767,-0.157828,0
-0.407839,0.227251,-0.174442,-0.232161,-0.642864,-0.12432,0.01985,-0.838268,-0.356067,1.739351,-0.420319,-1.144046,-0.533983,1.182989,1.270309,-0.662095,-0.485921,-0.763322,-0.57967,-0.952029,0
-0.261706,-0.269185,-0.174442,-0.323581,-0.45163,-0.122715,-0.135148,-0.60414,-0.174488,-0.216182,-0.365945,-0.407001,-0.533983,-0.108997,-0.171769,0.350358,-0.171954,-0.601785,-0.500703,-0.621095,0
-0.152106,-0.765621,-0.174442,-0.049322,0.556697,-0.120708,-0.290146,0.449437,-0.356067,-0.336606,0.4211,0.97496,1.235513,-1.077985,-0.789803,-0.662095,-0.485921,1.87512,0.525878,0.371657,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.086546,-0.119504,-0.23848,0.098245,0.067618,-0.513348,-0.160428,0.514307,-0.091609,0.798142,-0.263329,1.362812,0.142012,-0.093173,-0.263799,-0.10819,0
1.45536,-0.765621,-0.174442,3.927435,1.808414,0.425119,4.51479,0.098245,2.488674,-0.006028,1.682767,-1.144046,-0.533983,-1.077985,-1.502919,-0.662095,-0.485921,0.306481,1.157619,1.436185,1
-0.407839,-0.765621,-0.174442,0.224937,-0.642864,-0.12432,0.484844,-0.721204,-0.416593,0.01388,-0.362258,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.195634,-0.57967,-0.952029,0
-0.261706,-0.765621,-0.174442,-0.50642,-0.52117,-0.121109,-0.393478,-0.487076,-0.174488,-0.868027,-0.304198,1.067092,0.793139,-1.077985,-0.446452,-0.662095,-0.485921,-0.306403,-0.105864,-0.124719,0
-0.334773,-0.765621,-0.174442,-0.55213,-0.590709,-0.124722,-0.393478,-0.721204,-0.29554,-1.71159,-0.374239,1.067092,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.493324,-0.342767,-0.083371,0
1.23616,-0.269185,0.187255,1.230554,1.182556,0.284247,0.53651,2.088335,1.096567,-0.078453,1.918697,-0.123522,0.350765,-0.741244,-0.871911,0.350358,0.142012,0.60508,0.288974,-0.075429,0
-0.261706,-0.269185,-0.174442,-0.46071,-0.329935,-0.123518,-0.393478,-0.487076,-0.47712,0.121722,-0.167801,-1.144046,-0.533983,0.360817,-0.642653,0.350358,0.142012,0.344362,1.315555,1.529851,0
-0.298239,-0.765621,-0.174442,-0.55213,-0.625479,-0.120708,-0.393478,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.817085,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.444373,-0.269185,-0.174442,-0.415001,-0.677634,-0.124722,-0.290146,-0.60414,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.298239,-0.765621,-0.174442,-0.232161,-0.625479,-0.120708,0.01985,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.371306,-0.765621,-0.174442,-0.323581,-0.38209,-0.124722,-0.290146,-0.135884,-0.416593,-1.71159,-0.344748,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.057174,-0.500703,-0.621095,0
-0.188639,1.220124,-0.174442,-0.415001,-0.138701,-0.124722,-0.23848,-0.721204,0.007092,-0.725606,-0.042464,1.067092,-0.533983,1.159009,0.755281,-0.662095,-0.485921,0.552053,0.367942,0.72324,0
-0.371306,2.212996,-0.174442,-0.415001,-0.538555,-0.12432,-0.341812,-0.370012,-0.356067,-0.848855,-0.390828,1.067092,-0.533983,1.177108,-0.171769,0.350358,-0.171954,-0.518709,-0.500703,-0.621095,0
-0.334773,0.723688,-0.174442,-0.50642,0.139459,-0.124722,-0.393478,-0.60414,-0.235014,-0.446246,-0.211116,1.067092,-0.533983,1.172539,0.755281,0.350358,0.142012,0.711282,-0.500703,-0.579747,0
-0.225173,-0.765621,-0.174442,-0.323581,-0.503785,-0.119504,-0.083482,-0.838268,-0.113961,-0.848855,-0.369631,1.067092,-0.533983,-1.077985,-1.133154,-0.662095,-0.485921,-0.642664,-0.263799,-0.172024,0
-0.188639,-0.269185,-0.174442,0.133518,-0.27778,-0.123116,-0.23848,0.800629,-0.356067,-0.879667,-0.196371,-1.144046,1.235513,0.549916,0.034242,0.350358,-0.171954,-0.043328,-0.263799,-0.269512,0
0.103627,-0.765621,0.548952,0.270647,-0.27778,-0.089403,0.53651,-0.721204,0.067618,-0.273699,-0.318943,-1.144046,-0.533983,-1.077985,-0.489369,-0.662095,-0.485921,-0.6889,-0.184832,-0.42463,0
-0.371306,1.71656,-0.174442,-0.55213,-0.45163,-0.12432,-0.445144,-0.60414,-0.416593,-0.848855,-0.312492,1.067092,-0.533983,1.176249,2.300366,0.350358,0.455978,0.219747,-0.500703,-0.621095,0
-0.225173,-0.765621,-0.174442,-0.323581,-0.538555,-0.124722,-0.083482,-0.721204,-0.356067,-0.633171,-0.369631,1.067092,-0.091609,-1.077985,-0.05405,-0.662095,-0.485921,-0.650576,-0.421735,-0.384721,0
-0.261706,-0.765621,-0.174442,-0.59784,-0.608094,-0.118701,-0.393478,-0.838268,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.444373,-0.765621,-0.174442,0.956295,-0.695019,-0.124722,1.363165,-0.721204,-0.416593,1.739351,-0.427692,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.225173,-0.765621,4.52762,1.276264,-0.434245,-0.121109,1.724827,-0.721204,-0.053435,-1.136434,-0.371474,1.067092,-0.533983,-1.077985,-0.05405,-0.662095,-0.485921,-0.64662,-0.500703,-0.597468,0
0.943894,2.212996,-0.174442,0.727746,2.295193,0.080365,0.01985,2.439527,0.007092,-0.305484,1.389699,0.845978,1.677886,1.062273,-1.107341,2.375265,0.769945,0.491698,0.604845,0.218922,0
0.140161,-0.765621,-0.174442,-0.232161,-0.173471,-0.105457,-0.186814,-0.01882,0.188671,-0.486115,0.038637,1.067092,3.005008,-1.077985,-0.919644,-0.662095,-0.485921,-0.079979,0.052071,0.449488,0
-0.225173,-0.765621,0.187255,-0.50642,-0.573324,-0.116293,-0.393478,-0.60414,-0.053435,1.739351,-0.413868,-1.144046,-0.533983,-1.077985,1.515562,-0.662095,-0.485921,-0.824641,-0.500703,-0.526585,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.625479,-0.123518,-0.393478,-0.487076,-0.47712,1.739351,-0.410181,-1.144046,-0.533983,0.680551,0.102914,0.350358,0.142012,-0.703323,-0.500703,-0.621095,0
3.830027,-0.765621,-0.174442,-0.049322,2.416887,2.31344,0.174848,-0.721204,1.157093,-0.122215,4.353558,0.442204,-0.091609,-1.077985,-1.250992,-0.662095,-0.485921,0.308221,0.131039,-0.173811,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.503785,-0.124722,-0.341812,-0.487076,-0.47712,-1.064539,-0.31157,1.067092,-0.533983,0.360817,-0.583792,0.350358,0.142012,-0.195634,-0.263799,-0.157828,0
0.359361,-0.765621,-0.174442,-0.369291,0.278538,-0.108266,-0.341812,-0.252948,-0.053435,-0.096562,0.7326,-0.467168,3.889755,-1.077985,-0.902174,-0.662095,-0.485921,0.570113,0.367942,0.558691,0
