wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.298239,-0.269185,-0.174442,-0.140742,-0.295165,-0.120708,-0.393478,0.332373,-0.416593,0.01388,-0.14384,-1.144046,-0.533983,0.771903,-0.446452,0.350358,-0.171954,0.812358,-0.263799,0.040723,0
-0.225173,-0.765621,0.187255,-0.277871,-0.38209,-0.116293,-0.23848,-0.370012,-0.053435,0.01388,-0.364101,1.067092,-0.091609,-1.077985,1.417459,-0.662095,-0.485921,-0.614972,-0.263799,-0.313839,0
-0.079039,-0.765621,-0.174442,-0.140742,0.226383,-0.124722,-0.186814,0.098245,0.007092,-0.503761,-0.150291,-0.407001,-0.533983,-1.077985,-0.995814,-0.662095,-0.485921,-0.135215,0.210007,0.085843,0
0.067094,-0.765621,0.187255,0.636326,0.104689,-0.097029,0.174848,1.38595,0.128144,-0.614685,0.053382,0.40375,0.793139,-1.077985,-1.012983,-0.662095,-0.485921,0.059133,-0.342767,-0.488762,0
-0.407839,-0.765621,-0.174442,-0.369291,-0.677634,-0.12432,-0.135148,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.152106,-0.269185,-0.174442,0.270647,0.191613,-0.1183,-0.23848,1.503014,-0.356067,-0.381541,-0.061817,1.067092,1.235513,-0.108997,-0.802518,-0.662095,-0.485921,0.318208,-0.026896,0.151017,1
-0.261706,-0.269185,-0.174442,-0.232161,-0.469015,-0.122715,-0.031816,-0.487076,-0.174488,-0.101152,-0.349356,-0.775522,-0.091609,-0.108997,-0.171769,0.350358,-0.171954,-0.546401,-0.500703,-0.621095,0
-0.334773,0.227251,-0.174442,-0.59784,-0.573324,-0.123116,-0.393478,-0.838268,-0.235014,0.01388,-0.353042,-1.144046,-0.533983,0.859993,-0.377781,1.362812,0.142012,-0.347941,-0.500703,-0.579747,0
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.416593,0.01388,-0.401887,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
-0.334773,-0.765621,-0.174442,-0.55213,-0.625479,-0.124722,-0.393478,-0.721204,-0.29554,-1.71159,-0.374239,1.067092,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.493324,-0.342767,-0.083371,0
0.103627,1.220124,-0.174442,0.179227,1.37379,-0.089403,-0.031816,0.683565,0.249197,-0.308208,0.375942,0.624864,0.350765,1.143691,-1.111696,2.375265,3.281675,0.61436,1.710393,1.405757,1
-0.407839,-0.269185,-0.174442,-0.323581,-0.625479,-0.12432,-0.341812,-0.252948,-0.356067,0.01388,-0.408338,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.59717,-0.500703,-0.703841,0
-0.334773,0.723688,-0.174442,-0.55213,-0.27778,-0.124722,-0.393478,-0.721204,-0.29554,-0.944715,-0.247059,1.067092,-0.533983,1.172539,-0.274775,0.350358,0.455978,0.434361,-0.421735,-0.331559,0
-0.298239,-0.765621,2.357437,-0.140742,-0.608094,-0.120708,0.123182,-0.838268,-0.174488,1.739351,-0.378847,-1.144046,-0.533983,-1.077985,0.858287,-0.662095,-0.485921,-0.588862,-0.342767,-0.356378,0
-0.371306,-0.269185,-0.174442,-0.140742,-0.538555,-0.123518,-0.23848,-0.01882,-0.356067,1.739351,-0.353964,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,-0.14025,-0.500703,-0.621095,0
-0.407839,-0.269185,-0.174442,-0.50642,-0.660249,-0.12432,-0.341812,-0.60414,-0.356067,1.739351,-0.421241,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,-0.777168,-0.500703,-0.703841,0
-0.079039,-0.765621,-0.174442,-0.55213,-0.434245,-0.110675,-0.393478,-0.60414,0.188671,-0.676308,-0.38069,1.067092,-0.091609,-1.077985,-0.071887,-0.662095,-0.485921,-0.759546,-0.500703,-0.500774,0
-0.407839,-0.269185,-0.174442,-0.415001,-0.608094,-0.12432,-0.290146,-0.60414,-0.356067,1.739351,-0.368709,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,0.012057,-0.026896,0.785287,0
0.103627,-0.765621,-0.174442,-0.59784,-0.121316,-0.123116,-0.393478,-0.838268,-0.356067,-0.820097,-0.189919,1.067092,-0.533983,-1.077985,-0.223272,-0.662095,-0.485921,-0.446594,-0.184832,-0.176442,0
0.249761,1.71656,-0.174442,0.316357,0.417618,-0.066125,0.226514,1.034758,-0.053435,-0.225539,-0.104211,1.067092,1.677886,1.118293,-1.030148,0.350358,-0.171954,-0.415786,-0.184832,-0.257103,1
1.053494,-0.765621,-0.174442,0.362067,1.113016,0.005715,0.226514,1.151822,0.37025,-0.417487,1.484624,0.237915,2.12026,-1.077985,-0.990788,-0.662095,-0.485921,0.470295,1.236587,1.198917,1
-0.334773,-0.269185,-0.174442,-0.323581,-0.364705,-0.124722,-0.393478,-0.135884,-0.29554,-1.71159,-0.355807,1.067092,-0.533983,0.504697,0.240253,0.350358,-0.171954,-0.347941,-0.342767,-0.331559,1
-0.407839,-0.765621,-0.174442,-0.277871,-0.677634,-0.12432,-0.083482,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,1.064298,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.152106,-0.765621,-0.174442,0.270647,0.035149,-0.124722,0.174848,0.449437,-0.29554,-0.334532,0.000851,-1.144046,-0.091609,-1.077985,-0.315652,-0.662095,-0.485921,0.505899,-0.263799,-0.621095,0
-0.298239,1.71656,-0.174442,-0.323581,-0.121316,-0.123919,-0.290146,-0.135884,-0.416593,-0.331214,-0.241529,1.067092,0.350765,1.169181,-0.377781,-0.662095,-0.485921,0.208671,-0.500703,-0.554928,0
-0.444373,-0.269185,-0.174442,-0.55213,-0.677634,-0.124722,-0.393478,-0.721204,-0.416593,1.739351,-0.423084,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.334773,0.227251,-0.174442,-0.232161,-0.4864,-0.124722,0.01985,-0.721204,-0.29554,0.397318,-0.36318,-0.849229,-0.533983,0.843843,0.240253,0.350358,-0.171954,-0.500247,-0.500703,-0.579747,0
-0.371306,-0.269185,-0.174442,-0.095032,-0.364705,-0.123518,-0.393478,0.449437,-0.416593,0.01388,-0.157664,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,1.816659,-0.500703,-0.621095,0
-0.407839,2.709432,-0.174442,-0.415001,-0.660249,-0.12432,-0.290146,-0.60414,-0.356067,1.739351,-0.416633,-1.144046,-0.533983,1.182989,1.270309,-0.662095,-0.485921,-0.707938,-0.57967,-0.952029,0
-0.407839,-0.269185,-0.174442,-0.095032,-0.538555,-0.12432,-0.393478,0.449437,-0.416593,0.229564,-0.303276,0.237915,1.235513,1.063989,0.755281,0.350358,-0.171954,0.884358,-0.500703,-0.703841,0
-0.261706,1.220124,-0.174442,-0.232161,-0.20824,-0.122715,-0.186814,-0.135884,-0.29554,-0.561276,-0.298668,1.067092,0.350765,1.165808,0.240253,0.350358,1.711843,-0.251018,-0.500703,-0.538399,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.295165,-0.106661,-0.23848,-0.01882,-0.053435,1.739351,-0.337375,-1.144046,-0.533983,0.825992,-0.466073,-0.662095,-0.485921,-0.613785,-0.421735,-0.406016,0
-0.005973,-0.765621,-0.174442,1.961912,-0.225625,-0.124722,2.448151,-0.60414,0.309724,-1.71159,-0.280236,1.067092,-0.533983,-1.077985,0.187428,-0.662095,-0.485921,-0.547111,-0.421735,-0.417482,0
0.030561,-0.765621,4.165923,-0.003612,-0.434245,-0.088199,0.174848,-0.60414,0.37025,1.739351,-0.393593,-1.144046,-0.533983,-1.077985,-0.112908,-0.662095,-0.485921,-0.812773,-0.500703,-0.491095,0
-0.407839,-0.269185,-0.174442,-0.46071,-0.642864,-0.12432,-0.393478,-0.487076,-0.356067,1.739351,-0.419397,-1.144046,-0.533983,0.617745,1.270309,-0.662095,-0.485921,-0.749476,-0.500703,-0.703841,0
-0.225173,-0.269185,-0.174442,-0.186451,-0.190856,-0.124722,-0.341812,0.215309,-0.356067,-0.639707,0.140013,0.263042,0.350765,0.052502,-0.726739,-0.662095,-0.485921,1.509408,0.131039,0.89166,0
-0.371306,1.71656,-0.174442,-0.277871,-0.469015,-0.123518,-0.135148,-0.487076,-0.29554,1.739351,-0.38622,-1.144046,-0.533983,1.17707,1.61366,-0.662095,-0.485921,-0.463325,-0.500703,-0.621095,0
-0.407839,-0.765621,-0.174442,-0.50642,-0.677634,-0.12432,-0.290146,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.371306,-0.269185,-0.174442,-0.369291,-0.55594,-0.124722,-0.23848,-0.60414,-0.29554,-1.71159,-0.395436,1.067092,-0.533983,0.278599,0.926959,0.350358,-0.171954,-0.564862,-0.500703,-0.621095,0
-0.261706,-0.269185,-0.174442,-0.415001,-0.27778,-0.123518,-0.393478,-0.252948,-0.235014,-0.380512,-0.23047,0.751215,-0.533983,0.55494,1.155858,0.350358,0.455978,0.072056,-0.026896,0.537099,0
-0.079039,-0.765621,0.548952,0.270647,-0.069161,-0.113083,0.174848,0.683565,0.007092,-0.935129,-0.103289,-1.144046,0.350765,-1.077985,-0.934522,-0.662095,-0.485921,-0.004307,-0.026896,-0.13976,0
-0.261706,-0.269185,-0.174442,-0.003612,-0.434245,-0.118701,-0.290146,0.449437,-0.356067,0.01388,-0.324473,-1.144046,-0.091609,0.691474,0.102914,-0.662095,-0.485921,-0.371018,-0.421735,-0.455653,0
-0.042506,1.71656,-0.174442,-0.50642,-0.173471,-0.113484,-0.393478,-0.487076,-0.29554,-0.299841,-0.180703,1.067092,-0.533983,1.146415,0.240253,1.362812,0.769945,-0.287941,-0.500703,-0.497001,0
0.286294,-0.765621,-0.174442,-0.277871,-0.156086,-0.117497,-0.23848,-0.370012,0.672882,-0.288077,0.34645,1.067092,-0.091609,-1.077985,-0.250251,-0.662095,-0.485921,0.205242,0.762781,0.678913,0
-0.261706,-0.765621,-0.174442,-0.415001,-0.260395,-0.118701,-0.186814,-0.721204,-0.113961,1.739351,-0.250745,-1.144046,-0.533983,-1.077985,-0.858475,-0.662095,-0.485921,0.002826,-0.184832,0.206165,0
-0.298239,1.71656,6.336105,0.316357,-0.434245,-0.120708,0.639842,-0.487076,-0.235014,-0.848855,-0.377004,1.067092,-0.091609,1.172618,-0.00696,-0.662095,-0.485921,-0.583324,-0.500703,-0.654204,0
-0.188639,1.71656,-0.174442,-0.232161,-0.27778,-0.1183,-0.031816,-0.60414,-0.174488,-1.218599,-0.331846,1.067092,-0.533983,1.165326,-0.377781,0.350358,0.142012,-0.527939,-0.421735,-0.455653,0
-0.407839,-0.269185,-0.174442,-0.59784,-0.625479,-0.12432,-0.445144,-0.721204,-0.356067,1.739351,-0.415711,-1.144046,-0.533983,1.009068,1.270309,-0.662095,-0.485921,-0.694092,-0.500703,-0.703841,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.329935,-0.124722,-0.393478,-0.370012,-0.47712,-1.495906,-0.238764,1.067092,-0.533983,0.504697,-0.377781,0.350358,0.455978,0.241901,0.288974,1.033475,0
-0.334773,-0.765621,-0.174442,-0.55213,-0.590709,-0.124722,-0.393478,-0.721204,-0.29554,-1.328153,-0.371474,1.067092,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.479478,-0.342767,-0.083371,0
-0.298239,-0.765621,-0.174442,-0.323581,-0.625479,-0.120708,-0.083482,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
0.140161,1.220124,-0.174442,0.316357,0.608852,-0.094219,0.071516,1.151822,-0.29554,-0.355864,0.028499,1.067092,1.677886,1.132219,-0.973742,1.362812,1.083911,-0.091382,0.288974,0.040723,0
-0.042506,0.227251,0.548952,1.916202,-0.27778,-0.119103,2.396485,-0.487076,0.067618,-0.66585,-0.229548,-1.144046,0.350765,0.29475,-0.188938,0.350358,0.142012,-0.396402,-0.342767,-0.124719,0
1.638027,-0.765621,-0.174442,2.60185,2.173498,0.41348,2.551483,1.854206,2.246568,-0.323646,1.156535,-0.701819,1.677886,-1.077985,-1.335127,-0.662095,-0.485921,-0.076272,2.105232,-0.130428,0
0.067094,-0.269185,-0.174442,-0.232161,0.313308,-0.121912,-0.083482,-0.487076,0.007092,-0.373471,0.049696,0.751215,-0.091609,0.825992,-0.274775,0.350358,1.397877,0.057287,-0.184832,-0.025444,1
-0.334773,-0.765621,0.187255,-0.46071,-0.503785,-0.122314,-0.290146,-0.721204,-0.235014,-0.561276,-0.394514,1.067092,-0.091609,-1.077985,0.240253,-0.662095,-0.485921,-0.638708,-0.500703,-0.579747,0
0.067094,2.212996,-0.174442,-0.277871,0.800087,-0.096226,-0.23848,0.098245,-0.29554,-0.371269,0.240467,1.067092,-0.091609,1.135744,-0.831005,-0.662095,-0.485921,0.437592,0.367942,0.073831,0
-0.407839,-0.269185,-0.174442,0.042098,-0.295165,-0.12432,-0.393478,0.800629,-0.416593,0.01388,-0.265491,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,1.548969,-0.263799,0.040723,0
-0.371306,2.212996,-0.174442,-0.415001,-0.24301,-0.123518,-0.393478,-0.252948,-0.29554,0.01388,-0.326316,1.067092,-0.533983,1.176115,0.926959,-0.662095,-0.485921,0.12744,-0.500703,-0.621095,0
-0.152106,-0.765621,-0.174442,-0.186451,0.243768,-0.119103,-0.290146,0.215309,-0.235014,-0.546898,0.130797,-0.701819,-0.091609,-1.077985,-1.247606,-0.662095,-0.485921,0.964357,0.367942,1.915932,1
-0.371306,-0.269185,-0.174442,-0.415001,-0.52117,-0.124722,-0.393478,-0.370012,-0.47712,-1.71159,-0.348434,-1.144046,-0.091609,0.680551,0.01135,0.350358,0.142012,-0.103327,-0.026896,0.537099,0
-0.298239,-0.765621,-0.174442,-0.46071,-0.138701,-0.124722,-0.445144,-0.370012,-0.235014,-1.064539,-0.280236,1.067092,-0.533983,-1.077985,-0.789803,-0.662095,-0.485921,-0.007328,-0.342767,-0.157828,0
-0.407839,0.227251,-0.174442,-0.232161,-0.642864,-0.12432,0.01985,-0.838268,-0.356067,1.739351,-0.420319,-1.144046,-0.533983,1.182989,1.270309,-0.662095,-0.485921,-0.763322,-0.57967,-0.952029,0
-0.261706,-0.269185,-0.174442,-0.323581,-0.45163,-0.122715,-0.135148,-0.60414,-0.174488,-0.216182,-0.365945,-0.407001,-0.533983,-0.108997,-0.171769,0.350358,-0.171954,-0.601785,-0.500703,-0.621095,0
-0.152106,-0.765621,-0.174442,-0.049322,0.556697,-0.120708,-0.290146,0.449437,-0.356067,-0.336606,0.4211,0.97496,1.235513,-1.077985,-0.789803,-0.662095,-0.485921,1.87512,0.525878,0.371657,0
-0.188639,-0.765621,-0.174442,-0.55213,-0.52117,-0.124722,-0.341812,-0.838268,-0.47712,-0.523928,-0.192684,-1.144046,-0.091609,-1.077985,-0.725425,-0.662095,-0.485921,-0.039866,0.367942,0.413005,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.086546,-0.119504,-0.23848,0.098245,0.067618,-0.513348,-0.160428,0.514307,-0.091609,0.798142,-0.263329,1.362812,0.142012,-0.093173,-0.263799,-0.10819,0
1.45536,-0.765621,-0.174442,3.927435,1.808414,0.425119,4.51479,0.098245,2.488674,-0.006028,1.682767,-1.144046,-0.533983,-1.077985,-1.502919,-0.662095,-0.485921,0.306481,1.157619,1.436185,1
-0.225173,-0.765621,-0.174442,1.139134,-0.590709,-0.116293,1.569829,-0.838268,-0.053435,1.739351,-0.422162,-1.144046,-0.533983,-1.077985,0.338356,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.407839,-0.765621,-0.174442,0.224937,-0.642864,-0.12432,0.484844,-0.721204,-0.416593,0.01388,-0.362258,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.195634,-0.57967,-0.952029,0
-0.444373,0.723688,-0.174442,0.362067,-0.677634,-0.124722,0.691508,-0.838268,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.503785,-0.124722,-0.290146,-0.487076,-0.235014,-0.331214,-0.373317,-0.259591,-0.533983,0.052502,-0.017261,0.350358,-0.171954,-0.583324,-0.500703,-0.654204,0
-0.261706,-0.765621,-0.174442,-0.50642,-0.52117,-0.121109,-0.393478,-0.487076,-0.174488,-0.868027,-0.304198,1.067092,0.793139,-1.077985,-0.446452,-0.662095,-0.485921,-0.306403,-0.105864,-0.124719,0
-0.298239,-0.269185,-0.174442,-0.46071,-0.34732,-0.121511,-0.393478,-0.370012,-0.29554,-0.273699,-0.330924,-1.144046,-0.533983,0.536997,-0.583792,-0.662095,-0.485921,-0.317479,-0.263799,-0.257103,0
-0.115573,-0.765621,-0.174442,-0.277871,0.087304,-0.111477,-0.290146,-0.252948,0.007092,-0.588664,0.095776,-0.82817,-0.533983,-1.077985,-1.133154,-0.662095,-0.485921,0.66836,1.394522,2.423328,0
-0.334773,-0.765621,-0.174442,-0.55213,-0.590709,-0.124722,-0.393478,-0.721204,-0.29554,-1.71159,-0.374239,1.067092,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.493324,-0.342767,-0.083371,0
-0.225173,-0.765621,-0.174442,0.727746,-0.27778,-0.121109,0.898172,-0.370012,-0.235014,-0.657136,-0.260883,0.330047,-0.091609,-1.077985,-0.961481,-0.662095,-0.485921,-0.17981,-0.026896,-0.101092,0
-0.298239,-0.765621,-0.174442,-0.55213,-0.625479,-0.120708,-0.393478,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.817085,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.444373,-0.269185,-0.174442,-0.415001,-0.677634,-0.124722,-0.290146,-0.60414,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
2.22256,-0.765621,0.187255,1.779072,1.843184,0.81964,1.673161,1.503014,2.428148,-0.134693,1.216439,0.330047,1.677886,-1.077985,-1.379078,-0.662095,-0.485921,-0.227817,-0.105864,-0.133704,1
-0.042506,-0.269185,-0.174442,-0.415001,-0.121316,-0.107865,-0.393478,-0.252948,0.007092,-0.299841,-0.255353,1.067092,-0.091609,0.14671,-0.691701,0.350358,0.769945,-0.470248,-0.263799,-0.166117,0
-0.188639,-0.269185,-0.174442,0.270647,-0.34732,-0.114287,0.123182,0.215309,-0.113961,-0.972104,-0.346591,-1.144046,-0.533983,0.549916,-0.017261,0.350358,-0.171954,-0.583324,-0.500703,-0.5177,0
-0.298239,-0.765621,-0.174442,-0.232161,-0.625479,-0.120708,0.01985,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
