wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.444373,-0.765621,-0.174442,-0.55213,-0.677634,-0.124722,-0.341812,-0.721204,-0.47712,1.739351,-0.421241,-1.144046,0.793139,-1.077985,2.300366,-0.662095,-0.485921,-0.777168,-0.57967,-0.952029,0
-0.334773,0.227251,-0.174442,-0.59784,-0.573324,-0.123116,-0.393478,-0.838268,-0.235014,0.01388,-0.353042,-1.144046,-0.533983,0.859993,-0.377781,1.362812,0.142012,-0.347941,-0.500703,-0.579747,0
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.416593,0.01388,-0.401887,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
0.103627,1.220124,-0.174442,0.179227,1.37379,-0.089403,-0.031816,0.683565,0.249197,-0.308208,0.375942,0.624864,0.350765,1.143691,-1.111696,2.375265,3.281675,0.61436,1.710393,1.405757,1
-0.334773,-0.765621,-0.174442,-0.46071,-0.434245,-0.123116,-0.393478,-0.370012,-0.29554,-0.561276,-0.366866,1.067092,-0.533983,-1.077985,-0.446452,-0.662095,-0.485921,-0.431017,-0.263799,0.288911,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.625479,-0.12432,-0.341812,-0.252948,-0.356067,0.01388,-0.408338,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.59717,-0.500703,-0.703841,0
-0.298239,0.227251,-0.174442,-0.140742,-0.608094,-0.123919,0.123182,-0.838268,-0.174488,-0.417487,-0.395436,1.067092,-0.533983,0.752328,0.102914,0.350358,-0.171954,-0.710707,-0.500703,-0.554928,0
-0.261706,-0.269185,-0.174442,0.270647,0.052534,-0.118701,-0.341812,1.268886,-0.416593,0.211077,-0.085779,-1.144046,-0.533983,0.691474,0.730758,-0.662095,-0.485921,0.796666,-0.500703,-0.538399,0
-0.334773,0.723688,-0.174442,-0.55213,-0.27778,-0.124722,-0.393478,-0.721204,-0.29554,-0.944715,-0.247059,1.067092,-0.533983,1.172539,-0.274775,0.350358,0.455978,0.434361,-0.421735,-0.331559,0
0.249761,1.71656,-0.174442,0.270647,1.147786,-0.067731,0.174848,1.034758,0.007092,-0.291585,0.095776,1.067092,-0.091609,1.124927,-0.927143,0.350358,-0.171954,-0.115327,0.052071,-0.232284,1
-0.407839,-0.269185,-0.174442,-0.415001,-0.608094,-0.12432,-0.290146,-0.60414,-0.356067,1.739351,-0.368709,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,0.012057,-0.026896,0.785287,0
-0.188639,-0.269185,-0.174442,-0.186451,-0.260395,-0.124722,-0.341812,0.098245,-0.113961,-1.218599,-0.287609,1.067092,-0.533983,0.494866,-0.146018,0.350358,0.142012,-0.361787,-0.263799,-0.021324,0
0.103627,-0.765621,-0.174442,-0.59784,-0.121316,-0.123116,-0.393478,-0.838268,-0.356067,-0.820097,-0.189919,1.067092,-0.533983,-1.077985,-0.223272,-0.662095,-0.485921,-0.446594,-0.184832,-0.176442,0
8.981226,0.723688,-0.174442,3.150368,8.362541,6.687281,3.068143,3.610168,12.47553,-0.124442,8.724697,0.330047,3.889755,0.5395,-1.522964,2.375265,5.165472,0.16725,1.789361,0.878258,1
-0.298239,-0.269185,-0.174442,-0.140742,-0.538555,-0.123919,-0.186814,-0.135884,-0.29554,-0.633171,-0.310649,-0.591262,-0.533983,0.771903,-0.00696,0.350358,-0.171954,-0.201173,-0.342767,-0.157828,0
0.249761,1.71656,-0.174442,0.316357,0.417618,-0.066125,0.226514,1.034758,-0.053435,-0.225539,-0.104211,1.067092,1.677886,1.118293,-1.030148,0.350358,-0.171954,-0.415786,-0.184832,-0.257103,1
-0.261706,-0.765621,-0.174442,0.087808,-0.103931,-0.121109,-0.341812,1.034758,-0.235014,-0.072393,-0.279314,-1.144046,-0.533983,-1.077985,-1.035056,-0.662095,-0.485921,-0.158711,-0.184832,0.123469,0
-0.334773,-0.269185,-0.174442,-0.55213,-0.608094,-0.124722,-0.341812,-0.838268,-0.29554,1.739351,-0.352121,-1.144046,-0.533983,0.825992,0.497767,0.350358,2.967709,-0.313326,-0.342767,-0.331559,0
1.053494,-0.765621,-0.174442,0.362067,1.113016,0.005715,0.226514,1.151822,0.37025,-0.417487,1.484624,0.237915,2.12026,-1.077985,-0.990788,-0.662095,-0.485921,0.470295,1.236587,1.198917,1
-0.334773,-0.269185,-0.174442,-0.323581,-0.364705,-0.124722,-0.393478,-0.135884,-0.29554,-1.71159,-0.355807,1.067092,-0.533983,0.504697,0.240253,0.350358,-0.171954,-0.347941,-0.342767,-0.331559,1
-0.042506,1.71656,-0.174442,-0.095032,0.017764,-0.107062,0.071516,0.215309,-0.29554,-0.187798,-0.234156,1.067092,-0.091609,1.14542,-0.847029,-0.662095,-0.485921,-0.417171,-0.421735,-0.455653,0
-0.334773,0.227251,-0.174442,-0.232161,-0.4864,-0.124722,0.01985,-0.721204,-0.29554,0.397318,-0.36318,-0.849229,-0.533983,0.843843,0.240253,0.350358,-0.171954,-0.500247,-0.500703,-0.579747,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.608094,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.402809,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
-0.079039,1.220124,-0.174442,-0.095032,0.243768,-0.116293,-0.23848,0.449437,-0.174488,-0.417487,-0.215724,1.067092,-0.533983,1.148887,-0.602518,2.375265,3.281675,-0.316472,-0.421735,-0.410533,0
0.030561,2.212996,-0.174442,-0.003612,0.939166,-0.104253,-0.341812,0.683565,-0.235014,-0.362184,0.283782,1.067092,-0.533983,1.139054,-0.936953,-0.662095,-0.485921,0.617327,-0.105864,-0.065651,0
-0.407839,-0.269185,-0.174442,-0.095032,-0.538555,-0.12432,-0.393478,0.449437,-0.416593,0.229564,-0.303276,0.237915,1.235513,1.063989,0.755281,0.350358,-0.171954,0.884358,-0.500703,-0.703841,0
-0.261706,1.220124,-0.174442,-0.186451,-0.20824,-0.122715,-0.186814,0.215309,-0.416593,-0.503761,-0.300511,1.067092,0.793139,1.165808,-0.217549,-0.662095,-0.485921,-0.264864,-0.421735,-0.455653,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.295165,-0.106661,-0.23848,-0.01882,-0.053435,1.739351,-0.337375,-1.144046,-0.533983,0.825992,-0.466073,-0.662095,-0.485921,-0.613785,-0.421735,-0.406016,0
-0.005973,-0.765621,-0.174442,1.961912,-0.225625,-0.124722,2.448151,-0.60414,0.309724,-1.71159,-0.280236,1.067092,-0.533983,-1.077985,0.187428,-0.662095,-0.485921,-0.547111,-0.421735,-0.417482,0
-0.005973,-0.269185,-0.174442,-0.003612,1.44333,-0.121511,-0.290146,0.800629,-0.29554,-0.083897,1.183261,-0.524928,0.793139,-0.324328,-1.112837,-0.662095,-0.485921,2.784463,1.157619,1.148038,0
-0.371306,1.71656,-0.174442,-0.277871,-0.469015,-0.123518,-0.135148,-0.487076,-0.29554,1.739351,-0.38622,-1.144046,-0.533983,1.17707,1.61366,-0.662095,-0.485921,-0.463325,-0.500703,-0.621095,0
-0.298239,-0.765621,-0.174442,-0.50642,-0.503785,-0.124722,-0.341812,-0.721204,-0.29554,-0.794934,-0.194527,1.067092,-0.533983,-1.077985,0.652276,-0.662095,-0.485921,0.474515,0.210007,0.9342,0
-0.079039,-0.765621,0.548952,0.270647,-0.069161,-0.113083,0.174848,0.683565,0.007092,-0.935129,-0.103289,-1.144046,0.350765,-1.077985,-0.934522,-0.662095,-0.485921,-0.004307,-0.026896,-0.13976,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.417487,-0.289452,-0.038477,-0.533983,0.680551,0.01135,0.350358,0.142012,0.468976,0.841748,2.688045,0
0.286294,-0.765621,-0.174442,-0.277871,-0.156086,-0.117497,-0.23848,-0.370012,0.672882,-0.288077,0.34645,1.067092,-0.091609,-1.077985,-0.250251,-0.662095,-0.485921,0.205242,0.762781,0.678913,0
0.249761,-0.765621,-0.174442,0.407777,0.661007,-0.083785,-0.083482,1.38595,0.007092,-0.379648,1.025668,0.084365,-0.091609,-1.077985,-0.778959,-0.662095,-0.485921,1.284509,-0.184832,-0.058552,0
-0.298239,-0.765621,1.634043,-0.369291,-0.52117,-0.120708,-0.186814,-0.721204,-0.174488,1.739351,-0.384377,-1.144046,-0.533983,-1.077985,0.034242,-0.662095,-0.485921,-0.622093,-0.421735,-0.157828,0
-0.407839,-0.765621,-0.174442,-0.46071,-0.677634,-0.12432,-0.290146,-0.60414,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
0.68816,-0.765621,-0.174442,0.499196,1.269481,0.074345,0.381512,1.151822,0.37025,1.739351,0.969451,-1.144046,-0.533983,-1.077985,-1.127789,-0.662095,-0.485921,0.424842,-0.026896,-0.191929,0
-0.298239,1.71656,6.336105,0.316357,-0.434245,-0.120708,0.639842,-0.487076,-0.235014,-0.848855,-0.377004,1.067092,-0.091609,1.172618,-0.00696,-0.662095,-0.485921,-0.583324,-0.500703,-0.654204,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.41686,-0.122314,-0.341812,-0.487076,-0.235014,1.739351,-0.349356,-1.144046,-0.533983,1.02149,0.652276,0.350358,-0.171954,-0.292557,-0.421735,-0.455653,0
-0.371306,0.227251,-0.174442,-0.50642,-0.590709,-0.123518,-0.445144,-0.487076,-0.29554,1.739351,-0.398201,-1.144046,-0.533983,1.182989,1.270309,-0.662095,-0.485921,-0.583324,-0.57967,-0.952029,0
-0.188639,-0.765621,0.548952,-0.277871,-0.469015,-0.121511,-0.341812,-0.135884,-0.053435,-0.972104,-0.267334,1.067092,-0.533983,-1.077985,-0.017261,-0.662095,-0.485921,-0.285634,0.288974,0.599146,0
-0.407839,-0.269185,-0.174442,-0.59784,-0.625479,-0.12432,-0.445144,-0.721204,-0.356067,1.739351,-0.415711,-1.144046,-0.533983,1.009068,1.270309,-0.662095,-0.485921,-0.694092,-0.500703,-0.703841,0
-0.298239,-0.765621,-0.174442,-0.323581,-0.625479,-0.120708,-0.083482,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.115573,-0.765621,0.910649,0.270647,-0.329935,-0.107464,0.27818,0.215309,0.128144,-0.177839,-0.277471,-1.144046,-0.091609,-1.077985,-0.171769,-0.662095,-0.485921,-0.436556,-0.184832,-0.157828,0
0.140161,1.220124,-0.174442,0.316357,0.608852,-0.094219,0.071516,1.151822,-0.29554,-0.355864,0.028499,1.067092,1.677886,1.132219,-0.973742,1.362812,1.083911,-0.091382,0.288974,0.040723,0
1.747627,1.220124,-0.174442,2.32759,3.077516,0.4492,1.414831,4.546681,1.580778,-0.083745,1.308599,0.077899,3.005008,0.99855,-1.289224,2.375265,3.281675,-0.049456,1.157619,0.252278,1
0.030561,1.71656,-0.174442,-0.186451,0.261153,-0.110675,-0.341812,0.332373,-0.416593,-0.78249,0.223878,1.067092,0.793139,1.13989,0.240253,0.350358,0.455978,0.47491,-0.342767,-0.278397,0
-0.334773,-0.765621,0.187255,-0.46071,-0.503785,-0.122314,-0.290146,-0.721204,-0.235014,-0.561276,-0.394514,1.067092,-0.091609,-1.077985,0.240253,-0.662095,-0.485921,-0.638708,-0.500703,-0.579747,0
0.432427,1.220124,-0.174442,1.139134,1.999649,-0.070942,0.898172,1.854206,0.430776,-0.388729,0.434002,0.40375,1.677886,1.106061,-1.10863,0.350358,0.142012,0.137779,1.710393,0.556954,0
0.067094,2.212996,-0.174442,-0.277871,0.800087,-0.096226,-0.23848,0.098245,-0.29554,-0.371269,0.240467,1.067092,-0.091609,1.135744,-0.831005,-0.662095,-0.485921,0.437592,0.367942,0.073831,0
-0.298239,-0.765621,-0.174442,-0.46071,-0.138701,-0.124722,-0.445144,-0.370012,-0.235014,-1.064539,-0.280236,1.067092,-0.533983,-1.077985,-0.789803,-0.662095,-0.485921,-0.007328,-0.342767,-0.157828,0
-0.005973,1.71656,-0.174442,-0.186451,0.469773,-0.107865,-0.341812,0.332373,-0.416593,-0.337605,0.043245,1.067092,1.677886,1.143148,0.240253,2.375265,1.083911,0.183535,0.131039,0.117065,0
-0.407839,0.227251,-0.174442,-0.232161,-0.642864,-0.12432,0.01985,-0.838268,-0.356067,1.739351,-0.420319,-1.144046,-0.533983,1.182989,1.270309,-0.662095,-0.485921,-0.763322,-0.57967,-0.952029,0
-0.261706,-0.269185,-0.174442,-0.323581,-0.45163,-0.122715,-0.135148,-0.60414,-0.174488,-0.216182,-0.365945,-0.407001,-0.533983,-0.108997,-0.171769,0.350358,-0.171954,-0.601785,-0.500703,-0.621095,0
-0.115573,1.71656,-0.174442,-0.323581,0.104689,-0.117096,-0.23848,-0.252948,-0.235014,-0.689089,-0.194527,1.067092,-0.091609,1.155541,-0.701511,1.362812,0.142012,-0.201173,-0.263799,-0.30674,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.086546,-0.119504,-0.23848,0.098245,0.067618,-0.513348,-0.160428,0.514307,-0.091609,0.798142,-0.263329,1.362812,0.142012,-0.093173,-0.263799,-0.10819,0
-0.407839,-0.269185,-0.174442,-0.55213,-0.625479,-0.12432,-0.445144,-0.60414,-0.356067,1.739351,-0.360415,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,0.136671,0.131039,1.281663,0
-0.298239,-0.765621,-0.174442,-0.55213,-0.41686,-0.123116,-0.393478,-0.721204,-0.29554,-0.848855,-0.302354,1.067092,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.151327,-0.342767,0.040723,0
-0.261706,-0.269185,-0.174442,-0.46071,-0.503785,-0.124722,-0.393478,-0.487076,-0.29554,-0.676308,-0.112505,1.067092,-0.533983,-0.701155,0.102914,-0.662095,-0.485921,0.662821,0.288974,1.447105,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.503785,-0.124722,-0.290146,-0.487076,-0.235014,-0.331214,-0.373317,-0.259591,-0.533983,0.052502,-0.017261,0.350358,-0.171954,-0.583324,-0.500703,-0.654204,0
-0.115573,2.212996,-0.174442,-0.232161,0.452388,-0.117096,-0.23848,0.215309,-0.29554,-0.484589,-0.083014,1.067092,-0.091609,1.152389,-0.748601,-0.662095,-0.485921,0.136671,-0.342767,-0.157828,0
-0.115573,-0.765621,-0.174442,-0.277871,0.087304,-0.111477,-0.290146,-0.252948,0.007092,-0.588664,0.095776,-0.82817,-0.533983,-1.077985,-1.133154,-0.662095,-0.485921,0.66836,1.394522,2.423328,0
2.22256,-0.765621,0.187255,1.779072,1.843184,0.81964,1.673161,1.503014,2.428148,-0.134693,1.216439,0.330047,1.677886,-1.077985,-1.379078,-0.662095,-0.485921,-0.227817,-0.105864,-0.133704,1
-0.079039,-0.269185,-0.174442,-0.415001,-0.121316,-0.108266,-0.393478,-0.252948,-0.235014,-0.141412,-0.13278,0.182637,-0.533983,0.721565,-0.696163,0.350358,-0.171954,-0.105005,-0.026896,-0.13976,0
-0.298239,-0.765621,-0.174442,-0.232161,-0.625479,-0.120708,0.01985,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.051776,-0.124722,-0.083482,-0.370012,0.128144,-0.578705,0.134483,-0.943034,-0.091609,-0.461356,-0.721131,-0.662095,-0.485921,0.77359,0.367942,1.579488,1
1.01696,1.220124,-0.174442,1.230554,1.773644,0.100031,1.001503,2.556591,1.21762,-0.151054,1.101239,0.026557,1.677886,1.055565,-1.407837,2.375265,4.223574,0.221774,0.288974,0.428144,1
-0.188639,1.220124,-0.174442,-0.415001,-0.138701,-0.124722,-0.23848,-0.721204,0.007092,-0.725606,-0.042464,1.067092,-0.533983,1.159009,0.755281,-0.662095,-0.485921,0.552053,0.367942,0.72324,0
-0.371306,2.212996,-0.174442,-0.415001,-0.538555,-0.12432,-0.341812,-0.370012,-0.356067,-0.848855,-0.390828,1.067092,-0.533983,1.177108,-0.171769,0.350358,-0.171954,-0.518709,-0.500703,-0.621095,0
-0.334773,0.723688,-0.174442,-0.50642,0.139459,-0.124722,-0.393478,-0.60414,-0.235014,-0.446246,-0.211116,1.067092,-0.533983,1.172539,0.755281,0.350358,0.142012,0.711282,-0.500703,-0.579747,0
-0.298239,-0.269185,-0.174442,-0.46071,-0.52117,-0.120708,-0.445144,-0.370012,-0.174488,1.739351,-0.388063,-1.144046,-0.533983,0.278599,1.888343,0.350358,-0.171954,-0.644246,-0.421735,-0.455653,0
-0.371306,1.71656,-0.174442,-0.46071,-0.31255,-0.12432,-0.445144,-0.370012,-0.416593,-0.848855,-0.236921,1.067092,-0.091609,1.176249,2.300366,0.350358,0.455978,0.958204,-0.421735,-0.455653,0
0.030561,-0.269185,-0.174442,-0.277871,-0.103931,-0.109872,-0.186814,-0.370012,0.188671,-0.399053,-0.127251,0.82141,-0.091609,0.78579,-0.89491,-0.662095,-0.485921,-0.25893,0.131039,-0.065651,0
-0.188639,-0.765621,4.52762,0.042098,-0.55594,-0.119905,0.226514,-0.60414,-0.47712,-0.396946,-0.368709,1.067092,0.350765,-1.077985,-0.360612,-0.662095,-0.485921,-0.673323,-0.342767,-0.331559,0
-0.371306,1.71656,-0.174442,-0.55213,-0.45163,-0.12432,-0.445144,-0.60414,-0.416593,-0.848855,-0.312492,1.067092,-0.533983,1.176249,2.300366,0.350358,0.455978,0.219747,-0.500703,-0.621095,0
-0.480906,-0.765621,-0.174442,-0.59784,-0.712404,-0.124722,-0.393478,-0.838268,-0.47712,1.739351,-0.263647,-1.144046,-0.533983,-1.077985,-1.81986,-0.662095,-0.485921,-0.860245,-0.57967,-0.952029,0
-0.042506,-0.269185,-0.174442,-0.323581,-0.086546,-0.110273,-0.393478,-0.01882,0.007092,-0.218001,0.035872,1.067092,1.235513,0.14671,-0.503678,0.350358,0.455978,0.222055,0.525878,0.868033,0
-0.298239,1.71656,-0.174442,-0.46071,-0.329935,-0.123116,-0.393478,-0.370012,-0.416593,-1.172381,-0.013894,1.067092,1.235513,1.16955,0.240253,0.350358,0.455978,1.515738,-0.184832,-0.157828,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.573324,-0.123116,-0.393478,-0.487076,-0.47712,-0.561276,-0.377925,1.067092,-0.533983,0.504697,-0.274775,0.350358,0.142012,-0.521016,-0.105864,0.040723,0
0.578561,1.71656,0.548952,0.544906,0.921781,-0.028399,0.743174,-0.135884,0.430776,-0.347061,0.143699,1.067092,-0.091609,1.113803,-0.906509,2.375265,1.711843,-0.301628,0.604845,0.263248,0
-0.079039,-0.269185,-0.174442,-0.277871,-0.173471,-0.124722,-0.23848,-0.252948,-0.053435,-0.762582,-0.264569,-1.144046,-0.533983,0.313384,-0.321597,0.350358,0.142012,-0.444863,-0.263799,-0.004398,0
-0.005973,-0.269185,-0.174442,-0.232161,-0.017006,-0.113484,-0.341812,-0.01882,0.128144,-0.561276,-0.043385,-0.407001,-0.091609,0.214001,-0.446452,0.350358,-0.171954,-0.00392,-0.184832,0.155286,1
-0.261706,-0.765621,-0.174442,-0.59784,-0.608094,-0.118701,-0.393478,-0.838268,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.042506,1.220124,-0.174442,0.224937,0.469773,-0.110273,-0.135148,1.268886,-0.47712,-0.519447,-0.025875,1.067092,-0.091609,1.145534,-0.583792,-0.662095,-0.485921,0.108979,-0.105864,-0.042023,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.55594,-0.124722,-0.393478,-0.487076,-0.47712,-0.944715,-0.354886,1.067092,-0.533983,0.504697,-0.34835,0.350358,0.142012,-0.354864,-0.184832,-0.083371,0
-0.079039,2.212996,-0.174442,-0.140742,0.400233,-0.113083,-0.341812,0.332373,-0.235014,-0.306564,-0.062739,1.067092,-0.533983,1.14904,-0.321597,-0.662095,-0.485921,0.093874,-0.263799,-0.275171,0
0.176694,-0.269185,-0.174442,-0.003612,0.678392,-0.063316,-0.135148,0.332373,0.612356,0.115379,0.116051,-1.144046,-0.533983,0.496623,-0.131713,1.362812,0.455978,0.019749,0.052071,0.426804,1
