wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.115573,1.220124,-0.174442,-0.003612,0.556697,-0.113083,0.174848,0.566501,-0.416593,-0.15045,-0.098681,0.435339,0.793139,1.152251,-0.858475,-0.662095,-0.485921,0.084056,-0.421735,-0.455653,0
-0.334773,-0.269185,-0.174442,0.042098,-0.329935,-0.122314,-0.341812,0.683565,-0.416593,1.739351,-0.318943,-1.144046,-0.533983,0.859993,-0.017261,0.350358,-0.171954,-0.064097,-0.500703,-0.579747,0
0.176694,2.212996,0.548952,0.042098,1.37379,-0.077764,-0.186814,0.566501,0.128144,-0.412413,0.39806,0.845978,-0.091609,1.129155,-1.112347,4.400171,2.339776,0.476669,0.683813,0.481951,0
0.395894,-0.765621,-0.174442,-0.59784,0.000379,-0.045256,-0.393478,-0.838268,0.612356,-0.289328,0.261663,-0.775522,3.447381,-1.077985,-1.202823,-0.662095,-0.485921,-0.051404,0.44691,0.330259,0
-0.444373,-0.765621,-0.174442,-0.415001,-0.695019,-0.124722,-0.186814,-0.838268,-0.416593,1.739351,-0.427692,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.042506,-0.765621,-0.174442,-0.232161,-0.295165,-0.114287,-0.23848,-0.252948,-0.053435,-0.417487,-0.260883,-1.144046,0.350765,-1.077985,-0.446452,-0.662095,-0.485921,-0.486401,-0.342767,-0.538399,0
-0.298239,2.212996,-0.174442,-0.369291,0.069919,-0.123919,-0.393478,-0.252948,-0.235014,-0.657136,-0.089465,1.067092,0.350765,1.169285,-0.171769,-0.662095,-0.485921,1.100356,-0.105864,0.338548,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.20824,-0.123919,-0.393478,-0.370012,-0.235014,-0.741013,-0.246137,0.514307,-0.533983,1.03712,0.102914,0.350358,1.711843,0.186517,0.052071,0.139998,0
-0.371306,1.71656,-0.174442,-0.55213,-0.41686,-0.12432,-0.445144,-0.60414,-0.29554,-0.848855,-0.149369,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,1.82589,-0.105864,0.206165,0
-0.115573,-0.269185,-0.174442,-0.232161,-0.260395,-0.124722,-0.23848,-0.135884,0.007092,-0.816901,-0.296825,1.067092,-0.533983,-0.088809,-0.501387,0.350358,-0.171954,-0.500247,-0.342767,-0.406016,0
-0.298239,-0.269185,-0.174442,-0.186451,-0.34732,-0.123116,-0.341812,0.098245,-0.235014,-0.633171,-0.256275,-1.144046,-0.533983,0.771903,-0.00696,0.350358,-0.171954,0.125594,-0.500703,-0.554928,0
-0.334773,0.227251,0.910649,1.459103,-0.503785,-0.122314,1.776493,-0.370012,-0.29554,1.739351,-0.382533,-1.144046,-0.533983,0.944992,0.755281,-0.662095,-0.485921,-0.541786,-0.342767,-0.455653,0
-0.005973,1.71656,-0.174442,-0.232161,0.261153,-0.107062,-0.290146,0.215309,-0.416593,-0.393522,-0.137388,1.067092,-0.091609,1.143148,-0.235159,3.387718,3.281675,-0.227587,-0.184832,-0.34109,0
-0.079039,-0.765621,-0.174442,-0.140742,0.226383,-0.124722,-0.186814,0.098245,0.007092,-0.503761,-0.150291,-0.407001,-0.533983,-1.077985,-0.995814,-0.662095,-0.485921,-0.135215,0.210007,0.085843,0
-0.152106,1.71656,0.187255,0.133518,-0.121316,-0.114287,0.329846,-0.487076,0.007092,-0.489383,-0.297746,1.067092,-0.533983,1.165326,-0.274775,2.375265,4.223574,-0.460248,-0.342767,-0.345359,0
4.268427,-0.765621,-0.174442,11.149592,7.110825,2.846424,11.076369,8.409797,5.030783,-0.111575,4.634645,0.990845,3.889755,-1.077985,-1.607462,-0.662095,-0.485921,0.276197,5.027037,1.033475,1
-0.444373,-0.765621,-0.174442,-0.55213,-0.677634,-0.124722,-0.341812,-0.721204,-0.47712,1.739351,-0.421241,-1.144046,0.793139,-1.077985,2.300366,-0.662095,-0.485921,-0.777168,-0.57967,-0.952029,0
-0.152106,-0.269185,-0.174442,0.270647,0.191613,-0.1183,-0.23848,1.503014,-0.356067,-0.381541,-0.061817,1.067092,1.235513,-0.108997,-0.802518,-0.662095,-0.485921,0.318208,-0.026896,0.151017,1
-0.261706,-0.269185,-0.174442,-0.232161,-0.469015,-0.122715,-0.031816,-0.487076,-0.174488,-0.101152,-0.349356,-0.775522,-0.091609,-0.108997,-0.171769,0.350358,-0.171954,-0.546401,-0.500703,-0.621095,0
0.68816,-0.765621,0.187255,1.184844,2.086573,-0.030005,0.949837,2.205399,0.551829,-0.320081,1.347306,0.806958,1.235513,-1.077985,-1.025859,-0.662095,-0.485921,0.764936,0.841748,0.785287,1
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.416593,0.01388,-0.401887,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
0.68816,-0.765621,-0.174442,-0.369291,0.208998,-0.124722,-0.341812,-0.135884,0.551829,-0.239683,2.229275,0.903304,5.216876,-1.077985,-0.978093,-0.662095,-0.485921,1.584449,2.579038,2.274415,0
0.103627,1.220124,-0.174442,0.179227,1.37379,-0.089403,-0.031816,0.683565,0.249197,-0.308208,0.375942,0.624864,0.350765,1.143691,-1.111696,2.375265,3.281675,0.61436,1.710393,1.405757,1
-0.261706,1.220124,-0.174442,0.087808,0.156844,-0.12432,-0.135148,0.449437,-0.356067,-0.762582,0.074579,1.067092,-0.091609,1.167289,-0.583792,-0.662095,-0.485921,1.613583,-0.184832,-0.042023,0
0.468961,-0.765621,-0.174442,0.224937,1.043476,-0.015958,-0.186814,1.034758,0.793935,-0.212897,0.296684,0.751215,-0.091609,-1.077985,-1.210066,-0.662095,-0.485921,-0.057174,0.210007,0.288911,0
-0.042506,-0.765621,-0.174442,-0.003612,0.313308,-0.117497,-0.186814,0.215309,-0.113961,-0.43257,1.020139,1.067092,1.235513,-1.077985,-1.047317,-0.662095,-0.485921,2.709729,2.973876,3.680797,1
-0.334773,-0.269185,-0.174442,-0.140742,-0.27778,-0.122314,-0.290146,0.098245,-0.356067,1.739351,-0.236921,-1.144046,-0.533983,0.859993,0.755281,0.350358,-0.171954,0.552053,-0.500703,-0.579747,0
-0.407839,-0.269185,-0.174442,-0.50642,-0.660249,-0.12432,-0.341812,-0.60414,-0.356067,1.739351,-0.421241,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,-0.777168,-0.500703,-0.703841,0
-0.079039,-0.765621,-0.174442,-0.55213,-0.434245,-0.110675,-0.393478,-0.60414,0.188671,-0.676308,-0.38069,1.067092,-0.091609,-1.077985,-0.071887,-0.662095,-0.485921,-0.759546,-0.500703,-0.500774,0
0.468961,-0.765621,-0.174442,0.270647,0.417618,-0.095424,0.01985,0.683565,-0.47712,-0.545938,0.779602,1.067092,1.235513,-1.077985,-0.690761,-0.662095,-0.485921,0.498799,1.710393,1.014364,1
-0.188639,-0.269185,-0.174442,-0.186451,-0.260395,-0.124722,-0.341812,0.098245,-0.113961,-1.218599,-0.287609,1.067092,-0.533983,0.494866,-0.146018,0.350358,0.142012,-0.361787,-0.263799,-0.021324,0
-0.042506,1.71656,-0.174442,-0.095032,0.017764,-0.107062,0.071516,0.215309,-0.29554,-0.187798,-0.234156,1.067092,-0.091609,1.14542,-0.847029,-0.662095,-0.485921,-0.417171,-0.421735,-0.455653,0
-0.334773,-0.269185,-0.174442,-0.232161,-0.55594,-0.123116,-0.290146,-0.135884,-0.356067,0.01388,-0.385298,-1.144046,-0.533983,0.956891,0.652276,0.350358,-0.171954,-0.583324,-0.421735,-0.579747,0
-0.444373,-0.269185,-0.174442,-0.55213,-0.677634,-0.124722,-0.393478,-0.721204,-0.416593,1.739351,-0.423084,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.005973,-0.765621,-0.174442,-0.323581,-0.138701,-0.114287,-0.186814,-0.60414,0.249197,-0.669118,-0.188076,1.067092,-0.533983,-1.077985,-0.778485,-0.662095,-0.485921,-0.340485,-0.026896,-0.226576,0
-0.334773,0.227251,-0.174442,-0.232161,-0.4864,-0.124722,0.01985,-0.721204,-0.29554,0.397318,-0.36318,-0.849229,-0.533983,0.843843,0.240253,0.350358,-0.171954,-0.500247,-0.500703,-0.579747,0
-0.079039,1.220124,-0.174442,-0.095032,0.243768,-0.116293,-0.23848,0.449437,-0.174488,-0.417487,-0.215724,1.067092,-0.533983,1.148887,-0.602518,2.375265,3.281675,-0.316472,-0.421735,-0.410533,0
-0.371306,-0.269185,-0.174442,-0.095032,-0.364705,-0.123518,-0.393478,0.449437,-0.416593,0.01388,-0.157664,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,1.816659,-0.500703,-0.621095,0
0.030561,2.212996,-0.174442,-0.003612,0.939166,-0.104253,-0.341812,0.683565,-0.235014,-0.362184,0.283782,1.067092,-0.533983,1.139054,-0.936953,-0.662095,-0.485921,0.617327,-0.105864,-0.065651,0
-0.407839,-0.269185,-0.174442,-0.095032,-0.538555,-0.12432,-0.393478,0.449437,-0.416593,0.229564,-0.303276,0.237915,1.235513,1.063989,0.755281,0.350358,-0.171954,0.884358,-0.500703,-0.703841,0
-0.261706,1.220124,-0.174442,-0.232161,-0.20824,-0.122715,-0.186814,-0.135884,-0.29554,-0.561276,-0.298668,1.067092,0.350765,1.165808,0.240253,0.350358,1.711843,-0.251018,-0.500703,-0.538399,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.295165,-0.106661,-0.23848,-0.01882,-0.053435,1.739351,-0.337375,-1.144046,-0.533983,0.825992,-0.466073,-0.662095,-0.485921,-0.613785,-0.421735,-0.406016,0
2.66096,-0.269185,-0.174442,-0.232161,0.973936,1.339781,-0.445144,0.215309,4.607098,1.739351,0.2248,-1.144046,-0.533983,-0.839988,-1.588295,-0.662095,-0.485921,-0.659638,-0.342767,-0.444088,0
-0.407839,-0.269185,-0.174442,-0.46071,-0.642864,-0.12432,-0.393478,-0.487076,-0.356067,1.739351,-0.419397,-1.144046,-0.533983,0.617745,1.270309,-0.662095,-0.485921,-0.749476,-0.500703,-0.703841,0
-0.407839,-0.269185,-0.174442,-0.140742,-0.52117,-0.12432,-0.186814,-0.135884,-0.416593,1.739351,-0.379769,-1.144046,-0.533983,1.063989,0.755281,-0.662095,-0.485921,-0.154096,-0.500703,-0.703841,0
-0.407839,-0.765621,-0.174442,-0.50642,-0.677634,-0.12432,-0.290146,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.298239,-0.765621,-0.174442,-0.50642,-0.503785,-0.124722,-0.341812,-0.721204,-0.29554,-0.794934,-0.194527,1.067092,-0.533983,-1.077985,0.652276,-0.662095,-0.485921,0.474515,0.210007,0.9342,0
-0.407839,-0.269185,-0.174442,-0.59784,-0.642864,-0.12432,-0.445144,-0.721204,-0.356067,1.739351,-0.413868,-1.144046,-0.533983,0.617745,1.270309,0.350358,-0.171954,-0.6664,-0.421735,-0.455653,0
-0.261706,-0.765621,-0.174442,-0.46071,-0.590709,-0.124722,-0.290146,-0.721204,-0.113961,-1.481528,-0.319865,1.067092,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.357171,-0.263799,0.040723,0
1.857227,1.71656,-0.174442,6.395767,3.946763,0.538298,6.478097,4.546681,2.307095,-0.056347,1.617334,-0.066826,3.889755,0.981801,-1.501185,1.362812,2.339776,0.055758,2.263167,0.606889,1
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.417487,-0.289452,-0.038477,-0.533983,0.680551,0.01135,0.350358,0.142012,0.468976,0.841748,2.688045,0
0.286294,-0.765621,-0.174442,-0.277871,-0.156086,-0.117497,-0.23848,-0.370012,0.672882,-0.288077,0.34645,1.067092,-0.091609,-1.077985,-0.250251,-0.662095,-0.485921,0.205242,0.762781,0.678913,0
-0.298239,1.71656,6.336105,0.316357,-0.434245,-0.120708,0.639842,-0.487076,-0.235014,-0.848855,-0.377004,1.067092,-0.091609,1.172618,-0.00696,-0.662095,-0.485921,-0.583324,-0.500703,-0.654204,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.41686,-0.122314,-0.341812,-0.487076,-0.235014,1.739351,-0.349356,-1.144046,-0.533983,1.02149,0.652276,0.350358,-0.171954,-0.292557,-0.421735,-0.455653,0
-0.407839,-0.269185,-0.174442,-0.46071,-0.660249,-0.12432,-0.290146,-0.721204,-0.416593,0.01388,-0.419397,-1.144046,-0.533983,1.063989,1.270309,-0.662095,-0.485921,-0.763322,-0.500703,-0.703841,0
-0.188639,1.71656,-0.174442,-0.232161,-0.27778,-0.1183,-0.031816,-0.60414,-0.174488,-1.218599,-0.331846,1.067092,-0.533983,1.165326,-0.377781,0.350358,0.142012,-0.527939,-0.421735,-0.455653,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.329935,-0.124722,-0.393478,-0.370012,-0.47712,-1.495906,-0.238764,1.067092,-0.533983,0.504697,-0.377781,0.350358,0.455978,0.241901,0.288974,1.033475,0
1.747627,1.220124,-0.174442,2.32759,3.077516,0.4492,1.414831,4.546681,1.580778,-0.083745,1.308599,0.077899,3.005008,0.99855,-1.289224,2.375265,3.281675,-0.049456,1.157619,0.252278,1
1.638027,-0.765621,-0.174442,2.60185,2.173498,0.41348,2.551483,1.854206,2.246568,-0.323646,1.156535,-0.701819,1.677886,-1.077985,-1.335127,-0.662095,-0.485921,-0.076272,2.105232,-0.130428,0
0.067094,-0.269185,-0.174442,-0.232161,0.313308,-0.121912,-0.083482,-0.487076,0.007092,-0.373471,0.049696,0.751215,-0.091609,0.825992,-0.274775,0.350358,1.397877,0.057287,-0.184832,-0.025444,1
-0.407839,-0.269185,-0.174442,0.042098,-0.295165,-0.12432,-0.393478,0.800629,-0.416593,0.01388,-0.265491,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,1.548969,-0.263799,0.040723,0
-0.261706,-0.765621,-0.174442,-0.049322,0.069919,-0.120307,-0.186814,0.332373,-0.174488,-0.331214,0.073658,-0.038477,-0.533983,-1.077985,-0.675352,-0.662095,-0.485921,1.618199,0.999684,1.943481,1
-0.371306,2.212996,-0.174442,-0.415001,-0.24301,-0.123518,-0.393478,-0.252948,-0.29554,0.01388,-0.326316,1.067092,-0.533983,1.176115,0.926959,-0.662095,-0.485921,0.12744,-0.500703,-0.621095,0
-0.407839,-0.765621,-0.174442,-0.55213,-0.642864,-0.12432,-0.341812,-0.838268,-0.356067,1.739351,-0.377925,-1.144046,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.126404,-0.184832,0.288911,0
-0.298239,-0.765621,-0.174442,-0.46071,-0.138701,-0.124722,-0.445144,-0.370012,-0.235014,-1.064539,-0.280236,1.067092,-0.533983,-1.077985,-0.789803,-0.662095,-0.485921,-0.007328,-0.342767,-0.157828,0
-0.005973,1.71656,-0.174442,-0.186451,0.469773,-0.107865,-0.341812,0.332373,-0.416593,-0.337605,0.043245,1.067092,1.677886,1.143148,0.240253,2.375265,1.083911,0.183535,0.131039,0.117065,0
-0.115573,1.71656,-0.174442,-0.323581,0.104689,-0.117096,-0.23848,-0.252948,-0.235014,-0.689089,-0.194527,1.067092,-0.091609,1.155541,-0.701511,1.362812,0.142012,-0.201173,-0.263799,-0.30674,0
-0.407839,-0.269185,-0.174442,-0.369291,-0.55594,-0.12432,-0.393478,-0.252948,-0.416593,0.01388,-0.399122,1.067092,-0.533983,1.080216,1.270309,-0.662095,-0.485921,-0.458709,-0.421735,-0.455653,0
1.45536,-0.765621,-0.174442,3.927435,1.808414,0.425119,4.51479,0.098245,2.488674,-0.006028,1.682767,-1.144046,-0.533983,-1.077985,-1.502919,-0.662095,-0.485921,0.306481,1.157619,1.436185,1
-0.261706,-0.269185,-0.174442,-0.46071,-0.503785,-0.124722,-0.393478,-0.487076,-0.29554,-0.676308,-0.112505,1.067092,-0.533983,-0.701155,0.102914,-0.662095,-0.485921,0.662821,0.288974,1.447105,0
-0.407839,-0.765621,-0.174442,0.224937,-0.642864,-0.12432,0.484844,-0.721204,-0.416593,0.01388,-0.362258,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.195634,-0.57967,-0.952029,0
-0.444373,0.723688,-0.174442,0.362067,-0.677634,-0.124722,0.691508,-0.838268,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.115573,2.212996,-0.174442,-0.232161,0.452388,-0.117096,-0.23848,0.215309,-0.29554,-0.484589,-0.083014,1.067092,-0.091609,1.152389,-0.748601,-0.662095,-0.485921,0.136671,-0.342767,-0.157828,0
-0.298239,-0.269185,-0.174442,-0.323581,-0.34732,-0.123116,-0.393478,-0.135884,-0.356067,-0.848855,-0.286687,-1.144046,-0.533983,0.771903,-0.309109,-0.662095,-0.485921,-0.040558,0.210007,1.033475,0
-0.334773,-0.765621,-0.174442,-0.55213,-0.590709,-0.124722,-0.393478,-0.721204,-0.29554,-1.71159,-0.374239,1.067092,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.493324,-0.342767,-0.083371,0
-0.444373,-0.269185,-0.174442,-0.415001,-0.677634,-0.124722,-0.290146,-0.60414,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
2.22256,-0.765621,0.187255,1.779072,1.843184,0.81964,1.673161,1.503014,2.428148,-0.134693,1.216439,0.330047,1.677886,-1.077985,-1.379078,-0.662095,-0.485921,-0.227817,-0.105864,-0.133704,1
-0.042506,-0.269185,-0.174442,-0.415001,-0.121316,-0.107865,-0.393478,-0.252948,0.007092,-0.299841,-0.255353,1.067092,-0.091609,0.14671,-0.691701,0.350358,0.769945,-0.470248,-0.263799,-0.166117,0
0.651627,-0.765621,-0.174442,-0.140742,0.104689,0.026585,0.01985,-0.487076,1.338672,-0.119314,-0.076563,1.067092,2.12026,-1.077985,-1.282982,-0.662095,-0.485921,-0.563671,-0.184832,-0.343572,0
-0.079039,-0.765621,-0.174442,-0.55213,-0.469015,-0.105056,-0.341812,-0.721204,0.188671,-0.331214,-0.382533,1.067092,-0.091609,-1.077985,0.052968,-0.662095,-0.485921,-0.767099,-0.500703,-0.500774,0
-0.261706,0.227251,-0.174442,-0.55213,-0.38209,-0.118701,-0.341812,-0.838268,-0.235014,0.220937,-0.259039,-1.144046,-0.533983,0.843843,0.240253,0.350358,-0.171954,-0.061789,0.525878,0.454353,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.051776,-0.124722,-0.083482,-0.370012,0.128144,-0.578705,0.134483,-0.943034,-0.091609,-0.461356,-0.721131,-0.662095,-0.485921,0.77359,0.367942,1.579488,1
-0.371306,-0.765621,-0.174442,-0.323581,-0.38209,-0.124722,-0.290146,-0.135884,-0.416593,-1.71159,-0.344748,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.057174,-0.500703,-0.621095,0
1.01696,1.220124,-0.174442,1.230554,1.773644,0.100031,1.001503,2.556591,1.21762,-0.151054,1.101239,0.026557,1.677886,1.055565,-1.407837,2.375265,4.223574,0.221774,0.288974,0.428144,1
-0.188639,1.220124,-0.174442,-0.415001,-0.138701,-0.124722,-0.23848,-0.721204,0.007092,-0.725606,-0.042464,1.067092,-0.533983,1.159009,0.755281,-0.662095,-0.485921,0.552053,0.367942,0.72324,0
-0.298239,2.212996,-0.174442,-0.415001,-0.017006,-0.122314,-0.290146,-0.370012,-0.29554,-0.417487,-0.226783,1.067092,-0.533983,1.169285,-0.583792,1.362812,1.083911,0.313901,-0.500703,-0.554928,1
-0.079039,-0.269185,-0.174442,-0.50642,-0.295165,-0.114688,-0.341812,-0.721204,-0.053435,-0.273699,-0.265491,-1.144046,-0.533983,0.369038,-0.571308,1.362812,0.455978,-0.449898,-0.105864,0.040723,0
-0.298239,-0.269185,-0.174442,-0.46071,-0.52117,-0.120708,-0.445144,-0.370012,-0.174488,1.739351,-0.388063,-1.144046,-0.533983,0.278599,1.888343,0.350358,-0.171954,-0.644246,-0.421735,-0.455653,0
-0.225173,-0.765621,-0.174442,-0.323581,-0.503785,-0.119504,-0.083482,-0.838268,-0.113961,-0.848855,-0.369631,1.067092,-0.533983,-1.077985,-1.133154,-0.662095,-0.485921,-0.642664,-0.263799,-0.172024,0
0.322827,2.212996,-0.174442,-0.277871,0.765317,-0.04967,-0.23848,-0.01882,-0.053435,-0.396946,0.214662,1.067092,-0.091609,1.125877,-1.056856,2.375265,1.083911,-0.024447,-0.184832,-0.455653,0
-0.371306,1.71656,-0.174442,-0.46071,-0.31255,-0.12432,-0.445144,-0.370012,-0.416593,-0.848855,-0.236921,1.067092,-0.091609,1.176249,2.300366,0.350358,0.455978,0.958204,-0.421735,-0.455653,0
-0.188639,-0.765621,4.52762,0.042098,-0.55594,-0.119905,0.226514,-0.60414,-0.47712,-0.396946,-0.368709,1.067092,0.350765,-1.077985,-0.360612,-0.662095,-0.485921,-0.673323,-0.342767,-0.331559,0
-0.261706,-0.765621,-0.174442,-0.46071,-0.608094,-0.118701,-0.23848,-0.721204,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.842563,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
0.103627,-0.765621,0.548952,0.270647,-0.27778,-0.089403,0.53651,-0.721204,0.067618,-0.273699,-0.318943,-1.144046,-0.533983,-1.077985,-0.489369,-0.662095,-0.485921,-0.6889,-0.184832,-0.42463,0
-0.225173,-0.765621,-0.174442,-0.323581,-0.538555,-0.124722,-0.083482,-0.721204,-0.356067,-0.633171,-0.369631,1.067092,-0.091609,-1.077985,-0.05405,-0.662095,-0.485921,-0.650576,-0.421735,-0.384721,0
-0.261706,1.71656,-0.174442,-0.277871,-0.051776,-0.124722,-0.23848,-0.252948,-0.29554,-0.53827,-0.195449,-0.259591,-0.533983,1.17167,-0.501387,1.362812,2.967709,0.25667,0.052071,0.288911,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.573324,-0.123116,-0.393478,-0.487076,-0.47712,-0.561276,-0.377925,1.067092,-0.533983,0.504697,-0.274775,0.350358,0.142012,-0.521016,-0.105864,0.040723,0
0.578561,1.71656,0.548952,0.544906,0.921781,-0.028399,0.743174,-0.135884,0.430776,-0.347061,0.143699,1.067092,-0.091609,1.113803,-0.906509,2.375265,1.711843,-0.301628,0.604845,0.263248,0
-0.188639,1.71656,-0.174442,0.042098,0.069919,-0.119905,-0.031816,-0.01882,-0.174488,-0.458571,-0.116192,-0.591262,-0.091609,1.16361,-0.819234,1.362812,0.455978,0.243978,0.131039,0.537099,0
