wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.249761,1.220124,-0.174442,0.179227,0.747932,-0.077363,-0.186814,1.268886,-0.174488,-0.294888,0.031264,1.067092,0.793139,1.119062,-0.460185,1.362812,1.083911,-0.210865,0.367942,-0.133009,1
-0.261706,-0.269185,-0.174442,-0.46071,-0.329935,-0.123518,-0.393478,-0.487076,-0.47712,0.121722,-0.167801,-1.144046,-0.533983,0.360817,-0.642653,0.350358,0.142012,0.344362,1.315555,1.529851,0
-0.334773,-0.765621,-0.174442,-0.50642,-0.625479,-0.122314,-0.393478,-0.60414,-0.29554,0.01388,-0.414789,-1.144046,-0.091609,-1.077985,0.377593,-0.662095,-0.485921,-0.791014,-0.500703,-0.703841,0
-0.079039,-0.269185,-0.174442,0.362067,0.278538,-0.10345,-0.393478,1.620078,-0.416593,-0.331214,-0.009286,1.067092,-0.533983,0.429332,-0.134312,0.350358,-0.171954,0.254992,-0.500703,-0.545894,0
-0.042506,1.71656,-0.174442,-0.50642,-0.173471,-0.113484,-0.393478,-0.487076,-0.29554,-0.299841,-0.180703,1.067092,-0.533983,1.146415,0.240253,1.362812,0.769945,-0.287941,-0.500703,-0.497001,0
-0.005973,-0.765621,-0.174442,0.133518,-0.190856,-0.114287,0.174848,-0.135884,0.309724,-0.446246,-0.172409,1.067092,0.793139,-1.077985,-0.42532,-0.662095,-0.485921,-0.306403,-0.184832,0.155286,1
-0.334773,-0.765621,-0.174442,-0.55213,-0.590709,-0.124722,-0.393478,-0.721204,-0.29554,-1.71159,-0.374239,1.067092,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.493324,-0.342767,-0.083371,0
-0.371306,1.71656,-0.174442,-0.46071,-0.190856,-0.12432,-0.445144,-0.370012,-0.29554,-0.848855,-0.119878,1.067092,3.889755,1.176249,2.300366,1.362812,0.769945,2.065888,-0.500703,-0.621095,0
-0.079039,-0.269185,-0.174442,-0.323581,-0.225625,-0.114688,-0.290146,-0.135884,0.067618,-0.417487,-0.280236,-0.038477,-0.533983,0.313384,-0.227953,0.350358,0.142012,-0.48766,-0.184832,0.176084,0
-0.334773,1.71656,-0.174442,-0.55213,-0.34732,-0.124722,-0.445144,-0.60414,-0.356067,-0.752995,-0.205587,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,0.745897,-0.105864,0.040723,0
0.834294,-0.765621,1.272346,1.184844,0.817472,0.089596,1.208167,0.917693,1.338672,-0.021725,0.239545,-0.529841,-0.533983,-1.077985,-0.90526,-0.662095,-0.485921,-0.344095,-0.026896,-0.179867,1
-0.407839,-0.269185,-0.174442,-0.323581,-0.608094,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.395436,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.389479,-0.500703,-0.703841,0
-0.480906,-0.765621,-0.174442,-0.59784,-0.712404,-0.124722,-0.393478,-0.838268,-0.47712,1.739351,-0.263647,-1.144046,-0.533983,-1.077985,-1.81986,-0.662095,-0.485921,-0.860245,-0.57967,-0.952029,0
-0.298239,-0.269185,-0.174442,-0.186451,-0.34732,-0.123116,-0.341812,0.098245,-0.235014,-0.633171,-0.256275,-1.144046,-0.533983,0.771903,-0.00696,0.350358,-0.171954,0.125594,-0.500703,-0.554928,0
-0.298239,1.71656,-0.174442,-0.277871,0.069919,-0.124722,-0.186814,-0.135884,-0.416593,-0.321627,-0.135545,1.067092,-0.091609,1.16955,0.240253,2.375265,1.083911,0.823435,-0.105864,0.338548,0
-0.298239,-0.765621,-0.174442,-0.50642,-0.503785,-0.124722,-0.341812,-0.721204,-0.29554,-0.794934,-0.194527,1.067092,-0.533983,-1.077985,0.652276,-0.662095,-0.485921,0.474515,0.210007,0.9342,0
-0.407839,-0.269185,-0.174442,-0.415001,-0.608094,-0.12432,-0.290146,-0.60414,-0.356067,1.739351,-0.368709,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,0.012057,-0.026896,0.785287,0
-0.225173,-0.765621,-0.174442,-0.323581,-0.503785,-0.119504,-0.083482,-0.838268,-0.113961,-0.848855,-0.369631,1.067092,-0.533983,-1.077985,-1.133154,-0.662095,-0.485921,-0.642664,-0.263799,-0.172024,0
-0.444373,-0.269185,-0.174442,-0.50642,-0.677634,-0.124722,-0.393478,-0.60414,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.188639,2.212996,-0.174442,-0.369291,0.330693,-0.116695,-0.341812,-0.135884,-0.29554,-0.331214,-0.157664,1.067092,-0.533983,1.159117,-0.274775,1.362812,1.083911,0.11244,-0.184832,-0.269512,0
-0.298239,1.71656,-0.174442,-0.50642,-0.20824,-0.121511,-0.393478,-0.487076,-0.29554,-0.633171,-0.328159,1.067092,-0.091609,1.16955,2.300366,3.387718,3.281675,-0.295326,-0.500703,-0.554928,0
-0.261706,-0.269185,-0.174442,-0.415001,-0.27778,-0.123518,-0.393478,-0.252948,-0.235014,-0.380512,-0.23047,0.751215,-0.533983,0.55494,1.155858,0.350358,0.455978,0.072056,-0.026896,0.537099,0
-0.298239,-0.269185,-0.174442,-0.095032,-0.4864,-0.124722,-0.341812,0.332373,-0.235014,-0.561276,-0.342905,-1.144046,1.235513,-0.108997,-0.666196,-0.662095,-0.485921,-0.406094,-0.421735,-0.455653,0
1.01696,1.220124,-0.174442,1.230554,1.773644,0.100031,1.001503,2.556591,1.21762,-0.151054,1.101239,0.026557,1.677886,1.055565,-1.407837,2.375265,4.223574,0.221774,0.288974,0.428144,1
-0.298239,-0.765621,-0.174442,-0.232161,-0.625479,-0.120708,0.01985,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.334773,-0.269185,-0.174442,-0.140742,-0.27778,-0.122314,-0.290146,0.098245,-0.356067,1.739351,-0.236921,-1.144046,-0.533983,0.859993,0.755281,0.350358,-0.171954,0.552053,-0.500703,-0.579747,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.608094,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.395436,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.389479,-0.500703,-0.703841,0
-0.188639,-0.765621,0.548952,0.179227,-0.24301,-0.124722,0.381512,-0.487076,0.007092,-0.807772,-0.285766,-0.407001,-0.533983,-1.077985,-0.377781,-0.662095,-0.485921,-0.361787,-0.342767,-0.207465,0
-0.407839,-0.765621,-0.174442,-0.369291,-0.677634,-0.12432,-0.135148,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
0.030561,-0.269185,-0.174442,-0.415001,-0.034391,-0.117096,-0.290146,-0.60414,0.067618,-0.340062,-0.146604,-0.407001,-0.533983,0.169449,-0.127625,0.350358,0.142012,-0.288601,-0.105864,0.005281,0
-0.298239,-0.765621,-0.174442,-0.140742,-0.103931,-0.124722,-0.23848,0.098245,-0.47712,-0.331214,-0.235078,-1.144046,-0.533983,-1.077985,0.102914,-0.662095,-0.485921,0.24744,-0.184832,-0.058552,0
-0.444373,-0.269185,-0.174442,-0.50642,-0.677634,-0.124722,-0.393478,-0.60414,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.188639,-0.269185,-0.174442,0.133518,-0.27778,-0.123116,-0.23848,0.800629,-0.356067,-0.879667,-0.196371,-1.144046,1.235513,0.549916,0.034242,0.350358,-0.171954,-0.043328,-0.263799,-0.269512,0
-0.188639,-0.269185,-0.174442,0.636326,0.400233,-0.113484,-0.445144,2.439527,-0.113961,1.739351,-0.025875,-1.144046,-0.533983,-0.255813,-0.274775,-0.662095,-0.485921,0.624744,-0.500703,-0.5177,0
-0.079039,-0.765621,-0.174442,-0.323581,-0.329935,-0.107464,-0.23848,-0.370012,0.067618,-0.414292,-0.093152,-1.144046,1.235513,-1.077985,0.377593,-0.662095,-0.485921,-0.039551,-0.184832,-0.23005,1
-0.444373,-0.765621,-0.174442,-0.55213,-0.677634,-0.124722,-0.341812,-0.721204,-0.47712,1.739351,-0.421241,-1.144046,0.793139,-1.077985,2.300366,-0.662095,-0.485921,-0.777168,-0.57967,-0.952029,0
-0.188639,-0.269185,-0.174442,0.636326,0.400233,-0.113484,-0.445144,2.439527,-0.113961,1.739351,-0.025875,-1.144046,-0.533983,-0.255813,-0.274775,-0.662095,-0.485921,0.624744,-0.500703,-0.5177,0
-0.407839,-0.269185,-0.174442,-0.55213,-0.625479,-0.12432,-0.445144,-0.60414,-0.356067,1.739351,-0.360415,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,0.136671,0.131039,1.281663,0
-0.407839,-0.269185,-0.174442,-0.140742,-0.52117,-0.12432,-0.186814,-0.135884,-0.416593,1.739351,-0.379769,-1.144046,-0.533983,1.063989,0.755281,-0.662095,-0.485921,-0.154096,-0.500703,-0.703841,0
0.943894,2.212996,-0.174442,0.727746,2.295193,0.080365,0.01985,2.439527,0.007092,-0.305484,1.389699,0.845978,1.677886,1.062273,-1.107341,2.375265,0.769945,0.491698,0.604845,0.218922,0
-0.261706,-0.765621,-0.174442,-0.59784,-0.608094,-0.118701,-0.393478,-0.838268,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.261706,-0.269185,-0.174442,-0.46071,-0.329935,-0.123518,-0.393478,-0.487076,-0.47712,0.121722,-0.167801,-1.144046,-0.533983,0.360817,-0.642653,0.350358,0.142012,0.344362,1.315555,1.529851,0
-0.371306,0.723688,-0.174442,-0.186451,-0.55594,-0.12432,-0.186814,-0.252948,-0.29554,-1.71159,-0.388063,-1.144046,-0.533983,1.06994,0.652276,0.350358,-0.171954,-0.491017,-0.421735,-0.621095,0
-0.115573,2.212996,-0.174442,-0.232161,0.452388,-0.117096,-0.23848,0.215309,-0.29554,-0.484589,-0.083014,1.067092,-0.091609,1.152389,-0.748601,-0.662095,-0.485921,0.136671,-0.342767,-0.157828,0
-0.371306,-0.269185,-0.174442,-0.415001,-0.52117,-0.124722,-0.393478,-0.370012,-0.47712,-1.71159,-0.348434,-1.144046,-0.091609,0.680551,0.01135,0.350358,0.142012,-0.103327,-0.026896,0.537099,0
0.103627,1.71656,-0.174442,-0.003612,0.939166,-0.092614,-0.23848,0.800629,-0.416593,-0.345592,0.08656,1.067092,-0.091609,1.133406,-0.532289,3.387718,3.595641,0.06571,-0.184832,-0.145418,0
-0.371306,1.71656,-0.174442,-0.46071,-0.190856,-0.12432,-0.445144,-0.370012,-0.29554,-0.848855,-0.119878,1.067092,3.889755,1.176249,2.300366,1.362812,0.769945,2.065888,-0.500703,-0.621095,0
0.103627,1.220124,-0.174442,0.179227,1.37379,-0.089403,-0.031816,0.683565,0.249197,-0.308208,0.375942,0.624864,0.350765,1.143691,-1.111696,2.375265,3.281675,0.61436,1.710393,1.405757,1
-0.334773,-0.269185,-0.174442,-0.46071,-0.55594,-0.124722,-0.393478,-0.487076,-0.47712,-0.944715,-0.354886,1.067092,-0.533983,0.504697,-0.34835,0.350358,0.142012,-0.354864,-0.184832,-0.083371,0
-0.261706,-0.269185,-0.174442,-0.415001,-0.27778,-0.123518,-0.393478,-0.252948,-0.235014,-0.380512,-0.23047,0.751215,-0.533983,0.55494,1.155858,0.350358,0.455978,0.072056,-0.026896,0.537099,0
-0.334773,-0.765621,-0.174442,-0.415001,-0.642864,-0.122314,-0.186814,-0.838268,-0.235014,1.739351,-0.424927,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.298239,-0.765621,-0.174442,-0.50642,-0.156086,-0.121511,-0.445144,-0.487076,-0.235014,-0.848855,-0.152134,-1.144046,-0.533983,-1.077985,-0.274775,-0.662095,-0.485921,0.768051,0.288974,0.338548,0
-0.334773,-0.269185,-0.174442,-0.232161,-0.55594,-0.123116,-0.290146,-0.135884,-0.356067,0.01388,-0.385298,-1.144046,-0.533983,0.956891,0.652276,0.350358,-0.171954,-0.583324,-0.421735,-0.579747,0
-0.261706,2.212996,-0.174442,-0.277871,0.104689,-0.121109,-0.290146,0.098245,-0.29554,-0.331214,-0.152134,1.067092,-0.533983,1.165887,-0.217549,-0.662095,-0.485921,0.482822,-0.500703,-0.538399,0
-0.444373,-0.269185,-0.174442,-0.095032,-0.677634,-0.124722,0.071516,-0.60414,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.261706,-0.269185,-0.174442,0.270647,0.052534,-0.118701,-0.341812,1.268886,-0.416593,0.211077,-0.085779,-1.144046,-0.533983,0.691474,0.730758,-0.662095,-0.485921,0.796666,-0.500703,-0.538399,0
-0.334773,0.227251,0.910649,1.459103,-0.503785,-0.122314,1.776493,-0.370012,-0.29554,1.739351,-0.382533,-1.144046,-0.533983,0.944992,0.755281,-0.662095,-0.485921,-0.541786,-0.342767,-0.455653,0
0.286294,-0.765621,-0.174442,0.133518,0.452388,-0.123116,0.071516,0.449437,0.672882,-0.392837,0.024813,0.751215,0.350765,-1.077985,-1.021566,-0.662095,-0.485921,-0.248381,-0.105864,-0.101092,0
-0.334773,1.71656,-0.174442,-0.55213,-0.34732,-0.124722,-0.445144,-0.60414,-0.356067,-0.752995,-0.205587,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,0.745897,-0.105864,0.040723,0
0.067094,-0.269185,-0.174442,-0.232161,0.313308,-0.121912,-0.083482,-0.487076,0.007092,-0.373471,0.049696,0.751215,-0.091609,0.825992,-0.274775,0.350358,1.397877,0.057287,-0.184832,-0.025444,1
1.45536,-0.765621,-0.174442,3.927435,1.808414,0.425119,4.51479,0.098245,2.488674,-0.006028,1.682767,-1.144046,-0.533983,-1.077985,-1.502919,-0.662095,-0.485921,0.306481,1.157619,1.436185,1
-0.298239,-0.765621,2.357437,-0.140742,-0.608094,-0.120708,0.123182,-0.838268,-0.174488,1.739351,-0.378847,-1.144046,-0.533983,-1.077985,0.858287,-0.662095,-0.485921,-0.588862,-0.342767,-0.356378,0
0.140161,-0.765621,-0.174442,-0.232161,-0.173471,-0.105457,-0.186814,-0.01882,0.188671,-0.486115,0.038637,1.067092,3.005008,-1.077985,-0.919644,-0.662095,-0.485921,-0.079979,0.052071,0.449488,0
-0.188639,1.220124,-0.174442,-0.415001,-0.138701,-0.124722,-0.23848,-0.721204,0.007092,-0.725606,-0.042464,1.067092,-0.533983,1.159009,0.755281,-0.662095,-0.485921,0.552053,0.367942,0.72324,0
-0.298239,-0.765621,-0.174442,-0.46071,-0.41686,-0.124722,-0.23848,-0.60414,-0.235014,-1.064539,-0.308806,-0.038477,-0.533983,-1.077985,0.377593,-0.662095,-0.485921,-0.179019,-0.263799,0.040723,0
-0.334773,1.220124,-0.174442,-0.323581,-0.41686,-0.124722,-0.186814,-0.252948,-0.356067,-0.848855,-0.372396,1.067092,-0.091609,1.173619,-0.103098,-0.662095,-0.485921,-0.479478,-0.421735,-0.455653,0
-0.261706,-0.269185,-0.174442,-0.415001,-0.27778,-0.123518,-0.393478,-0.252948,-0.235014,-0.380512,-0.23047,0.751215,-0.533983,0.55494,1.155858,0.350358,0.455978,0.072056,-0.026896,0.537099,0
-0.298239,-0.765621,-0.174442,-0.50642,-0.156086,-0.121511,-0.445144,-0.487076,-0.235014,-0.848855,-0.152134,-1.144046,-0.533983,-1.077985,-0.274775,-0.662095,-0.485921,0.768051,0.288974,0.338548,0
-0.152106,-0.269185,-0.174442,0.270647,-0.24301,-0.117497,0.071516,0.332373,-0.053435,-0.309646,-0.163193,0.514307,-0.533983,0.487305,-0.675352,-0.662095,-0.485921,-0.014097,0.367942,0.481951,0
-0.334773,-0.765621,-0.174442,-0.50642,-0.625479,-0.122314,-0.393478,-0.60414,-0.29554,0.01388,-0.414789,-1.144046,-0.091609,-1.077985,0.377593,-0.662095,-0.485921,-0.791014,-0.500703,-0.703841,0
-0.042506,-0.269185,-0.174442,-0.415001,-0.121316,-0.107865,-0.393478,-0.252948,0.007092,-0.299841,-0.255353,1.067092,-0.091609,0.14671,-0.691701,0.350358,0.769945,-0.470248,-0.263799,-0.166117,0
0.103627,-0.765621,-0.174442,4.475953,0.156844,-0.099838,5.341446,-0.60414,-0.053435,-0.182349,-0.008365,0.156623,-0.091609,-1.077985,-1.231257,-0.662095,-0.485921,-0.128135,-0.026896,0.19584,0
-0.298239,1.71656,6.336105,0.316357,-0.434245,-0.120708,0.639842,-0.487076,-0.235014,-0.848855,-0.377004,1.067092,-0.091609,1.172618,-0.00696,-0.662095,-0.485921,-0.583324,-0.500703,-0.654204,0
-0.225173,-0.765621,-0.174442,0.727746,-0.27778,-0.121109,0.898172,-0.370012,-0.235014,-0.657136,-0.260883,0.330047,-0.091609,-1.077985,-0.961481,-0.662095,-0.485921,-0.17981,-0.026896,-0.101092,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.295165,-0.106661,-0.23848,-0.01882,-0.053435,1.739351,-0.337375,-1.144046,-0.533983,0.825992,-0.466073,-0.662095,-0.485921,-0.613785,-0.421735,-0.406016,0
-0.261706,1.220124,-0.174442,0.087808,0.156844,-0.12432,-0.135148,0.449437,-0.356067,-0.762582,0.074579,1.067092,-0.091609,1.167289,-0.583792,-0.662095,-0.485921,1.613583,-0.184832,-0.042023,0
-0.371306,-0.765621,-0.174442,-0.277871,-0.329935,-0.123518,-0.393478,0.098245,-0.29554,1.739351,-0.335532,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,0.044364,-0.184832,0.040723,0
0.468961,-0.765621,-0.174442,0.270647,0.417618,-0.095424,0.01985,0.683565,-0.47712,-0.545938,0.779602,1.067092,1.235513,-1.077985,-0.690761,-0.662095,-0.485921,0.498799,1.710393,1.014364,1
0.140161,1.220124,-0.174442,0.316357,0.608852,-0.094219,0.071516,1.151822,-0.29554,-0.355864,0.028499,1.067092,1.677886,1.132219,-0.973742,1.362812,1.083911,-0.091382,0.288974,0.040723,0
-0.188639,-0.765621,4.52762,0.042098,-0.55594,-0.119905,0.226514,-0.60414,-0.47712,-0.396946,-0.368709,1.067092,0.350765,-1.077985,-0.360612,-0.662095,-0.485921,-0.673323,-0.342767,-0.331559,0
-0.042506,2.212996,-0.174442,-0.049322,0.487158,-0.111879,-0.341812,0.566501,-0.29554,-0.205726,0.209132,1.067092,0.793139,1.145701,-0.618126,0.350358,-0.171954,0.67436,0.052071,-0.207465,0
-0.079039,1.71656,-0.174442,-0.277871,0.208998,-0.114688,-0.341812,0.098245,-0.416593,-0.475003,-0.106976,1.067092,-0.533983,1.149689,0.240253,2.375265,1.083911,-0.024447,-0.105864,-0.004398,0
-0.444373,-0.765621,-0.174442,-0.415001,-0.695019,-0.124722,-0.186814,-0.838268,-0.416593,1.739351,-0.427692,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.503785,-0.124722,-0.290146,-0.487076,-0.235014,-0.331214,-0.373317,-0.259591,-0.533983,0.052502,-0.017261,0.350358,-0.171954,-0.583324,-0.500703,-0.654204,0
-0.261706,-0.765621,-0.174442,-0.049322,0.069919,-0.120307,-0.186814,0.332373,-0.174488,-0.331214,0.073658,-0.038477,-0.533983,-1.077985,-0.675352,-0.662095,-0.485921,1.618199,0.999684,1.943481,1
1.199627,-0.765621,-0.174442,1.367684,0.834857,0.224046,1.569829,-0.01882,1.278146,-0.161405,1.496605,-0.986107,0.350765,-1.077985,-1.471931,0.350358,-0.171954,0.361218,0.525878,0.332095,0
-0.334773,0.723688,-0.174442,-0.50642,0.139459,-0.124722,-0.393478,-0.60414,-0.235014,-0.446246,-0.211116,1.067092,-0.533983,1.172539,0.755281,0.350358,0.142012,0.711282,-0.500703,-0.579747,0
-0.444373,-0.765621,-0.174442,-0.55213,-0.695019,-0.124722,-0.341812,-0.838268,-0.47712,1.739351,-0.24798,-1.144046,-0.533983,-1.077985,-1.81986,-0.662095,-0.485921,3.459724,-0.57967,-0.952029,0
-0.261706,-0.269185,-0.174442,-0.003612,-0.434245,-0.118701,-0.290146,0.449437,-0.356067,0.01388,-0.324473,-1.144046,-0.091609,0.691474,0.102914,-0.662095,-0.485921,-0.371018,-0.421735,-0.455653,0
-0.188639,2.212996,-0.174442,0.042098,0.278538,-0.121511,-0.23848,0.566501,-0.29554,-1.218599,-0.033248,1.067092,-0.091609,1.163522,-0.583792,3.387718,2.967709,0.593591,2.263167,2.088274,0
5.51056,-0.765621,-0.174442,5.664409,5.859108,4.82304,5.186448,4.897873,7.149207,-0.082191,4.97748,0.357858,4.332129,-1.077985,-1.479055,-0.662095,-0.485921,0.093613,3.921489,0.776203,1
-0.079039,-0.269185,-0.174442,-0.323581,-0.225625,-0.114688,-0.290146,-0.135884,0.067618,-0.417487,-0.280236,-0.038477,-0.533983,0.313384,-0.227953,0.350358,0.142012,-0.48766,-0.184832,0.176084,0
-0.298239,1.71656,-0.174442,-0.277871,0.069919,-0.124722,-0.186814,-0.135884,-0.416593,-0.321627,-0.135545,1.067092,-0.091609,1.16955,0.240253,2.375265,1.083911,0.823435,-0.105864,0.338548,0
0.834294,-0.765621,1.272346,1.184844,0.817472,0.089596,1.208167,0.917693,1.338672,-0.021725,0.239545,-0.529841,-0.533983,-1.077985,-0.90526,-0.662095,-0.485921,-0.344095,-0.026896,-0.179867,1
-0.115573,1.71656,-0.174442,-0.46071,-0.121316,-0.116293,-0.393478,-0.370012,-0.416593,-0.247555,-0.140153,1.067092,-0.533983,1.152977,0.240253,2.375265,1.083911,-0.051635,-0.184832,-0.157828,0
-0.188639,-0.765621,0.548952,-0.277871,-0.469015,-0.121511,-0.341812,-0.135884,-0.053435,-0.972104,-0.267334,1.067092,-0.533983,-1.077985,-0.017261,-0.662095,-0.485921,-0.285634,0.288974,0.599146,0
-0.261706,-0.765621,-0.174442,0.087808,-0.103931,-0.121109,-0.341812,1.034758,-0.235014,-0.072393,-0.279314,-1.144046,-0.533983,-1.077985,-1.035056,-0.662095,-0.485921,-0.158711,-0.184832,0.123469,0
-0.298239,-0.765621,-0.174442,-0.50642,-0.503785,-0.124722,-0.341812,-0.721204,-0.29554,-0.794934,-0.194527,1.067092,-0.533983,-1.077985,0.652276,-0.662095,-0.485921,0.474515,0.210007,0.9342,0
-0.334773,-0.269185,-0.174442,-0.140742,-0.27778,-0.122314,-0.290146,0.098245,-0.356067,1.739351,-0.236921,-1.144046,-0.533983,0.859993,0.755281,0.350358,-0.171954,0.552053,-0.500703,-0.579747,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.608094,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.402809,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
-0.261706,1.220124,-0.174442,0.087808,0.156844,-0.12432,-0.135148,0.449437,-0.356067,-0.762582,0.074579,1.067092,-0.091609,1.167289,-0.583792,-0.662095,-0.485921,1.613583,-0.184832,-0.042023,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.608094,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.395436,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.389479,-0.500703,-0.703841,0
0.651627,-0.765621,-0.174442,-0.50642,0.052534,-0.068935,-0.290146,-0.838268,1.03604,-0.899605,0.753797,0.416756,-0.533983,-1.077985,-0.579363,-0.662095,-0.485921,0.242973,-0.026896,-0.23149,0
-0.407839,-0.269185,-0.174442,-0.59784,-0.625479,-0.12432,-0.445144,-0.721204,-0.356067,1.739351,-0.415711,-1.144046,-0.533983,1.009068,1.270309,-0.662095,-0.485921,-0.694092,-0.500703,-0.703841,0
-0.444373,-0.269185,-0.174442,-0.55213,-0.677634,-0.124722,-0.393478,-0.721204,-0.416593,1.739351,-0.423084,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.042506,-0.269185,-0.174442,-0.323581,-0.086546,-0.110273,-0.393478,-0.01882,0.007092,-0.218001,0.035872,1.067092,1.235513,0.14671,-0.503678,0.350358,0.455978,0.222055,0.525878,0.868033,0
-0.480906,-0.765621,-0.174442,-0.59784,-0.712404,-0.124722,-0.393478,-0.838268,-0.47712,1.739351,-0.263647,-1.144046,-0.533983,-1.077985,-1.81986,-0.662095,-0.485921,-0.860245,-0.57967,-0.952029,0
-0.188639,2.212996,-0.174442,-0.369291,0.330693,-0.116695,-0.341812,-0.135884,-0.29554,-0.331214,-0.157664,1.067092,-0.533983,1.159117,-0.274775,1.362812,1.083911,0.11244,-0.184832,-0.269512,0
-0.298239,1.71656,-0.174442,-0.323581,-0.121316,-0.123919,-0.290146,-0.135884,-0.416593,-0.331214,-0.241529,1.067092,0.350765,1.169181,-0.377781,-0.662095,-0.485921,0.208671,-0.500703,-0.554928,0
-0.152106,-0.765621,0.548952,-0.277871,-0.503785,-0.113484,-0.23848,-0.370012,-0.113961,-0.417487,-0.344748,1.067092,0.793139,-1.077985,-0.293852,-0.662095,-0.485921,-0.61717,-0.342767,-0.290211,0
-0.444373,-0.765621,-0.174442,-0.415001,-0.695019,-0.124722,-0.186814,-0.838268,-0.416593,1.739351,-0.427692,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
0.359361,1.220124,-0.174442,1.093424,1.252096,-0.063316,1.156501,1.268886,0.249197,-0.152031,0.610027,0.897004,0.350765,1.109297,-1.103299,0.350358,1.711843,0.437672,0.920716,0.580283,0
0.322827,2.212996,-0.174442,-0.277871,0.765317,-0.04967,-0.23848,-0.01882,-0.053435,-0.396946,0.214662,1.067092,-0.091609,1.125877,-1.056856,2.375265,1.083911,-0.024447,-0.184832,-0.455653,0
-0.371306,1.71656,-0.174442,-0.55213,-0.41686,-0.12432,-0.445144,-0.60414,-0.29554,-0.848855,-0.149369,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,1.82589,-0.105864,0.206165,0
0.395894,1.220124,-0.174442,0.453487,0.956551,-0.089403,0.329846,1.034758,0.430776,-0.350505,-0.001914,1.067092,0.793139,1.106061,-1.167492,0.350358,0.769945,-0.361787,0.131039,-0.186766,1
-0.261706,-0.765621,-0.174442,-0.46071,-0.608094,-0.118701,-0.23848,-0.721204,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.842563,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.225173,-0.269185,-0.174442,-0.46071,-0.34732,-0.124722,-0.393478,-0.487076,-0.47712,-0.77696,-0.153056,1.067092,-0.091609,0.139464,-0.446452,0.350358,0.455978,0.279088,0.683813,1.388036,0
-0.115573,0.723688,-0.174442,0.087808,-0.27778,-0.115491,0.123182,-0.135884,0.128144,-0.848855,-0.304198,-1.144046,-0.533983,0.650995,-0.466073,0.350358,0.142012,-0.519632,-0.421735,-0.406016,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.503785,-0.124722,-0.290146,-0.487076,-0.235014,-0.331214,-0.373317,-0.259591,-0.533983,0.052502,-0.017261,0.350358,-0.171954,-0.583324,-0.500703,-0.654204,0
-0.188639,1.220124,-0.174442,-0.415001,-0.138701,-0.124722,-0.23848,-0.721204,0.007092,-0.725606,-0.042464,1.067092,-0.533983,1.159009,0.755281,-0.662095,-0.485921,0.552053,0.367942,0.72324,0
