wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.334773,-0.765621,-0.174442,-0.46071,-0.434245,-0.123116,-0.393478,-0.370012,-0.29554,-0.561276,-0.366866,1.067092,-0.533983,-1.077985,-0.446452,-0.662095,-0.485921,-0.431017,-0.263799,0.288911,0
-0.371306,-0.269185,-0.174442,-0.323581,-0.573324,-0.124722,-0.186814,-0.60414,-0.29554,-1.71159,-0.401887,1.067092,-0.533983,0.278599,0.926959,0.350358,-0.171954,-0.629477,-0.500703,-0.621095,0
-0.407839,-0.269185,-0.174442,-0.50642,-0.660249,-0.12432,-0.341812,-0.60414,-0.356067,1.739351,-0.421241,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,-0.777168,-0.500703,-0.703841,0
-0.407839,-0.269185,-0.174442,-0.415001,-0.608094,-0.12432,-0.290146,-0.60414,-0.356067,1.739351,-0.368709,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,0.012057,-0.026896,0.785287,0
-0.298239,1.71656,-0.174442,-0.415001,-0.138701,-0.124722,-0.393478,-0.252948,-0.29554,-0.462895,-0.031405,1.067092,3.889755,1.16955,0.240253,2.375265,1.083911,1.393893,-0.421735,-0.356378,0
-0.042506,-0.765621,-0.174442,-0.323581,-0.225625,-0.1183,-0.135148,-0.60414,0.128144,-0.770424,-0.190841,1.067092,-0.091609,-1.077985,-0.703967,-0.662095,-0.485921,-0.301787,-0.184832,-0.042023,0
8.981226,0.723688,-0.174442,3.150368,8.362541,6.687281,3.068143,3.610168,12.47553,-0.124442,8.724697,0.330047,3.889755,0.5395,-1.522964,2.375265,5.165472,0.16725,1.789361,0.878258,1
-0.298239,-0.269185,-0.174442,-0.140742,-0.538555,-0.123919,-0.186814,-0.135884,-0.29554,-0.633171,-0.310649,-0.591262,-0.533983,0.771903,-0.00696,0.350358,-0.171954,-0.201173,-0.342767,-0.157828,0
0.249761,1.71656,-0.174442,0.316357,0.417618,-0.066125,0.226514,1.034758,-0.053435,-0.225539,-0.104211,1.067092,1.677886,1.118293,-1.030148,0.350358,-0.171954,-0.415786,-0.184832,-0.257103,1
-0.334773,-0.269185,-0.174442,-0.55213,-0.608094,-0.124722,-0.341812,-0.838268,-0.29554,1.739351,-0.352121,-1.144046,-0.533983,0.825992,0.497767,0.350358,2.967709,-0.313326,-0.342767,-0.331559,0
-0.152106,-0.765621,-0.174442,0.270647,0.035149,-0.124722,0.174848,0.449437,-0.29554,-0.334532,0.000851,-1.144046,-0.091609,-1.077985,-0.315652,-0.662095,-0.485921,0.505899,-0.263799,-0.621095,0
-0.334773,-0.269185,-0.174442,-0.232161,-0.55594,-0.123116,-0.290146,-0.135884,-0.356067,0.01388,-0.385298,-1.144046,-0.533983,0.956891,0.652276,0.350358,-0.171954,-0.583324,-0.421735,-0.579747,0
-0.005973,-0.765621,-0.174442,-0.323581,-0.138701,-0.114287,-0.186814,-0.60414,0.249197,-0.669118,-0.188076,1.067092,-0.533983,-1.077985,-0.778485,-0.662095,-0.485921,-0.340485,-0.026896,-0.226576,0
-0.152106,-0.765621,-0.174442,-0.003612,-0.20824,-0.124722,-0.083482,0.215309,-0.235014,-0.489383,-0.262726,-1.144046,0.350765,-1.077985,-0.446452,-0.662095,-0.485921,-0.352556,-0.342767,-0.124719,0
-0.371306,-0.269185,-0.174442,-0.095032,-0.364705,-0.123518,-0.393478,0.449437,-0.416593,0.01388,-0.157664,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,1.816659,-0.500703,-0.621095,0
-0.261706,1.220124,-0.174442,-0.186451,-0.20824,-0.122715,-0.186814,0.215309,-0.416593,-0.503761,-0.300511,1.067092,0.793139,1.165808,-0.217549,-0.662095,-0.485921,-0.264864,-0.421735,-0.455653,0
0.432427,1.220124,-0.174442,0.682036,0.800087,-0.047664,0.329846,1.737142,0.128144,-0.249734,0.029421,0.82141,0.793139,1.102835,-1.215558,2.375265,3.281675,-0.347387,-0.105864,-0.157828,1
-0.079039,0.723688,-0.174442,-0.369291,-0.31255,-0.115491,-0.341812,-0.370012,0.128144,-0.79134,0.026656,-0.407001,-0.091609,0.650995,-0.696163,1.362812,0.769945,0.340586,0.525878,0.67246,0
-0.188639,2.212996,-0.174442,-0.369291,0.330693,-0.116695,-0.341812,-0.135884,-0.29554,-0.331214,-0.157664,1.067092,-0.533983,1.159117,-0.274775,1.362812,1.083911,0.11244,-0.184832,-0.269512,0
2.66096,-0.269185,-0.174442,-0.232161,0.973936,1.339781,-0.445144,0.215309,4.607098,1.739351,0.2248,-1.144046,-0.533983,-0.839988,-1.588295,-0.662095,-0.485921,-0.659638,-0.342767,-0.444088,0
-0.261706,-0.269185,-0.174442,-0.003612,-0.434245,-0.118701,-0.290146,0.449437,-0.356067,0.01388,-0.324473,-1.144046,-0.091609,0.691474,0.102914,-0.662095,-0.485921,-0.371018,-0.421735,-0.455653,0
-0.005973,-0.765621,1.634043,0.544906,-0.364705,-0.105457,0.79484,-0.487076,0.309724,-0.705066,-0.36318,1.067092,-0.533983,-1.077985,-0.552099,-0.662095,-0.485921,-0.738826,-0.500703,-0.493825,0
0.286294,-0.765621,-0.174442,-0.277871,-0.156086,-0.117497,-0.23848,-0.370012,0.672882,-0.288077,0.34645,1.067092,-0.091609,-1.077985,-0.250251,-0.662095,-0.485921,0.205242,0.762781,0.678913,0
0.249761,-0.765621,-0.174442,0.407777,0.661007,-0.083785,-0.083482,1.38595,0.007092,-0.379648,1.025668,0.084365,-0.091609,-1.077985,-0.778959,-0.662095,-0.485921,1.284509,-0.184832,-0.058552,0
-0.298239,-0.765621,1.634043,-0.369291,-0.52117,-0.120708,-0.186814,-0.721204,-0.174488,1.739351,-0.384377,-1.144046,-0.533983,-1.077985,0.034242,-0.662095,-0.485921,-0.622093,-0.421735,-0.157828,0
-0.371306,-0.269185,-0.174442,-0.095032,-0.434245,-0.12432,-0.290146,0.332373,-0.356067,0.01388,-0.315257,-1.144046,-0.091609,0.956891,0.240253,0.350358,0.142012,0.192055,-0.500703,-0.621095,0
1.199627,-0.765621,-0.174442,1.367684,0.834857,0.224046,1.569829,-0.01882,1.278146,-0.161405,1.496605,-0.986107,0.350765,-1.077985,-1.471931,0.350358,-0.171954,0.361218,0.525878,0.332095,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.41686,-0.122314,-0.341812,-0.487076,-0.235014,1.739351,-0.349356,-1.144046,-0.533983,1.02149,0.652276,0.350358,-0.171954,-0.292557,-0.421735,-0.455653,0
-0.407839,-0.269185,-0.174442,-0.46071,-0.660249,-0.12432,-0.290146,-0.721204,-0.416593,0.01388,-0.419397,-1.144046,-0.533983,1.063989,1.270309,-0.662095,-0.485921,-0.763322,-0.500703,-0.703841,0
-0.188639,1.71656,-0.174442,-0.232161,-0.27778,-0.1183,-0.031816,-0.60414,-0.174488,-1.218599,-0.331846,1.067092,-0.533983,1.165326,-0.377781,0.350358,0.142012,-0.527939,-0.421735,-0.455653,0
-0.444373,-0.765621,-0.174442,-0.55213,-0.695019,-0.124722,-0.341812,-0.838268,-0.47712,1.739351,-0.24798,-1.144046,-0.533983,-1.077985,-1.81986,-0.662095,-0.485921,3.459724,-0.57967,-0.952029,0
5.51056,-0.765621,-0.174442,5.664409,5.859108,4.82304,5.186448,4.897873,7.149207,-0.082191,4.97748,0.357858,4.332129,-1.077985,-1.479055,-0.662095,-0.485921,0.093613,3.921489,0.776203,1
-0.042506,2.212996,-0.174442,-0.049322,0.487158,-0.111879,-0.341812,0.566501,-0.29554,-0.205726,0.209132,1.067092,0.793139,1.145701,-0.618126,0.350358,-0.171954,0.67436,0.052071,-0.207465,0
-0.407839,-0.269185,-0.174442,-0.59784,-0.625479,-0.12432,-0.445144,-0.721204,-0.356067,1.739351,-0.415711,-1.144046,-0.533983,1.009068,1.270309,-0.662095,-0.485921,-0.694092,-0.500703,-0.703841,0
-0.115573,-0.765621,0.910649,0.270647,-0.329935,-0.107464,0.27818,0.215309,0.128144,-0.177839,-0.277471,-1.144046,-0.091609,-1.077985,-0.171769,-0.662095,-0.485921,-0.436556,-0.184832,-0.157828,0
1.747627,1.220124,-0.174442,2.32759,3.077516,0.4492,1.414831,4.546681,1.580778,-0.083745,1.308599,0.077899,3.005008,0.99855,-1.289224,2.375265,3.281675,-0.049456,1.157619,0.252278,1
-0.042506,0.227251,0.548952,1.916202,-0.27778,-0.119103,2.396485,-0.487076,0.067618,-0.66585,-0.229548,-1.144046,0.350765,0.29475,-0.188938,0.350358,0.142012,-0.396402,-0.342767,-0.124719,0
-0.334773,-0.765621,0.187255,-0.46071,-0.503785,-0.122314,-0.290146,-0.721204,-0.235014,-0.561276,-0.394514,1.067092,-0.091609,-1.077985,0.240253,-0.662095,-0.485921,-0.638708,-0.500703,-0.579747,0
0.067094,2.212996,-0.174442,-0.277871,0.800087,-0.096226,-0.23848,0.098245,-0.29554,-0.371269,0.240467,1.067092,-0.091609,1.135744,-0.831005,-0.662095,-0.485921,0.437592,0.367942,0.073831,0
-0.261706,-0.765621,-0.174442,-0.049322,0.069919,-0.120307,-0.186814,0.332373,-0.174488,-0.331214,0.073658,-0.038477,-0.533983,-1.077985,-0.675352,-0.662095,-0.485921,1.618199,0.999684,1.943481,1
-0.005973,1.71656,-0.174442,-0.186451,0.469773,-0.107865,-0.341812,0.332373,-0.416593,-0.337605,0.043245,1.067092,1.677886,1.143148,0.240253,2.375265,1.083911,0.183535,0.131039,0.117065,0
-0.407839,0.227251,-0.174442,-0.232161,-0.642864,-0.12432,0.01985,-0.838268,-0.356067,1.739351,-0.420319,-1.144046,-0.533983,1.182989,1.270309,-0.662095,-0.485921,-0.763322,-0.57967,-0.952029,0
-0.188639,2.212996,-0.174442,-0.095032,0.000379,-0.115892,-0.341812,0.449437,-0.053435,-0.774907,-0.233235,1.067092,0.793139,1.169889,0.111496,0.350358,-0.171954,-0.171404,0.052071,-0.207465,0
-0.152106,-0.765621,-0.174442,-0.049322,0.556697,-0.120708,-0.290146,0.449437,-0.356067,-0.336606,0.4211,0.97496,1.235513,-1.077985,-0.789803,-0.662095,-0.485921,1.87512,0.525878,0.371657,0
-0.115573,1.71656,-0.174442,-0.323581,0.104689,-0.117096,-0.23848,-0.252948,-0.235014,-0.689089,-0.194527,1.067092,-0.091609,1.155541,-0.701511,1.362812,0.142012,-0.201173,-0.263799,-0.30674,0
-0.188639,-0.765621,-0.174442,-0.55213,-0.52117,-0.124722,-0.341812,-0.838268,-0.47712,-0.523928,-0.192684,-1.144046,-0.091609,-1.077985,-0.725425,-0.662095,-0.485921,-0.039866,0.367942,0.413005,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.086546,-0.119504,-0.23848,0.098245,0.067618,-0.513348,-0.160428,0.514307,-0.091609,0.798142,-0.263329,1.362812,0.142012,-0.093173,-0.263799,-0.10819,0
-0.407839,-0.269185,-0.174442,-0.369291,-0.55594,-0.12432,-0.393478,-0.252948,-0.416593,0.01388,-0.399122,1.067092,-0.533983,1.080216,1.270309,-0.662095,-0.485921,-0.458709,-0.421735,-0.455653,0
-0.225173,-0.765621,-0.174442,1.139134,-0.590709,-0.116293,1.569829,-0.838268,-0.053435,1.739351,-0.422162,-1.144046,-0.533983,-1.077985,0.338356,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.261706,-0.269185,-0.174442,-0.46071,-0.503785,-0.124722,-0.393478,-0.487076,-0.29554,-0.676308,-0.112505,1.067092,-0.533983,-0.701155,0.102914,-0.662095,-0.485921,0.662821,0.288974,1.447105,0
-0.444373,0.723688,-0.174442,0.362067,-0.677634,-0.124722,0.691508,-0.838268,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.042506,-0.269185,-0.174442,-0.049322,0.348078,-0.116695,0.123182,-0.487076,0.188671,-0.352128,-0.027718,0.82141,-0.533983,-0.198717,-0.332001,-0.662095,-0.485921,0.095133,0.683813,0.868033,0
-0.298239,-0.269185,-0.174442,-0.323581,-0.34732,-0.123116,-0.393478,-0.135884,-0.356067,-0.848855,-0.286687,-1.144046,-0.533983,0.771903,-0.309109,-0.662095,-0.485921,-0.040558,0.210007,1.033475,0
1.090027,-0.765621,-0.174442,1.276264,1.860569,0.109262,0.123182,3.258976,1.338672,-0.362711,1.173124,0.882831,1.235513,-1.077985,-1.412365,-0.662095,-0.485921,0.223611,1.47349,0.433207,1
-0.225173,-0.765621,-0.174442,0.727746,-0.27778,-0.121109,0.898172,-0.370012,-0.235014,-0.657136,-0.260883,0.330047,-0.091609,-1.077985,-0.961481,-0.662095,-0.485921,-0.17981,-0.026896,-0.101092,0
-0.261706,-0.269185,-0.174442,-0.46071,-0.329935,-0.123518,-0.393478,-0.487076,-0.47712,0.121722,-0.167801,-1.144046,-0.533983,0.360817,-0.642653,0.350358,0.142012,0.344362,1.315555,1.529851,0
2.22256,-0.765621,0.187255,1.779072,1.843184,0.81964,1.673161,1.503014,2.428148,-0.134693,1.216439,0.330047,1.677886,-1.077985,-1.379078,-0.662095,-0.485921,-0.227817,-0.105864,-0.133704,1
-0.298239,-0.765621,-0.174442,-0.232161,-0.625479,-0.120708,0.01985,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.051776,-0.124722,-0.083482,-0.370012,0.128144,-0.578705,0.134483,-0.943034,-0.091609,-0.461356,-0.721131,-0.662095,-0.485921,0.77359,0.367942,1.579488,1
-0.407839,-0.765621,-0.174442,-0.50642,-0.573324,-0.124722,-0.393478,-0.60414,-0.47712,-1.71159,-0.381612,1.067092,-0.533983,-1.077985,1.61366,-0.662095,-0.485921,-0.195634,-0.421735,-0.455653,0
1.01696,1.220124,-0.174442,1.230554,1.773644,0.100031,1.001503,2.556591,1.21762,-0.151054,1.101239,0.026557,1.677886,1.055565,-1.407837,2.375265,4.223574,0.221774,0.288974,0.428144,1
-0.298239,2.212996,-0.174442,-0.415001,-0.017006,-0.122314,-0.290146,-0.370012,-0.29554,-0.417487,-0.226783,1.067092,-0.533983,1.169285,-0.583792,1.362812,1.083911,0.313901,-0.500703,-0.554928,1
-0.334773,0.723688,-0.174442,-0.50642,0.139459,-0.124722,-0.393478,-0.60414,-0.235014,-0.446246,-0.211116,1.067092,-0.533983,1.172539,0.755281,0.350358,0.142012,0.711282,-0.500703,-0.579747,0
0.322827,2.212996,-0.174442,-0.277871,0.765317,-0.04967,-0.23848,-0.01882,-0.053435,-0.396946,0.214662,1.067092,-0.091609,1.125877,-1.056856,2.375265,1.083911,-0.024447,-0.184832,-0.455653,0
-0.371306,1.71656,-0.174442,-0.46071,-0.31255,-0.12432,-0.445144,-0.370012,-0.416593,-0.848855,-0.236921,1.067092,-0.091609,1.176249,2.300366,0.350358,0.455978,0.958204,-0.421735,-0.455653,0
0.103627,-0.765621,0.548952,0.270647,-0.27778,-0.089403,0.53651,-0.721204,0.067618,-0.273699,-0.318943,-1.144046,-0.533983,-1.077985,-0.489369,-0.662095,-0.485921,-0.6889,-0.184832,-0.42463,0
-0.371306,1.71656,-0.174442,-0.55213,-0.45163,-0.12432,-0.445144,-0.60414,-0.416593,-0.848855,-0.312492,1.067092,-0.533983,1.176249,2.300366,0.350358,0.455978,0.219747,-0.500703,-0.621095,0
-0.480906,-0.765621,-0.174442,-0.59784,-0.712404,-0.124722,-0.393478,-0.838268,-0.47712,1.739351,-0.263647,-1.144046,-0.533983,-1.077985,-1.81986,-0.662095,-0.485921,-0.860245,-0.57967,-0.952029,0
-0.298239,1.71656,-0.174442,-0.46071,-0.329935,-0.123116,-0.393478,-0.370012,-0.416593,-1.172381,-0.013894,1.067092,1.235513,1.16955,0.240253,0.350358,0.455978,1.515738,-0.184832,-0.157828,0
-0.261706,-0.765621,-0.174442,-0.59784,-0.608094,-0.118701,-0.393478,-0.838268,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.334773,-0.269185,-0.174442,-0.049322,-0.469015,-0.122314,-0.23848,0.215309,-0.356067,1.739351,-0.324473,-1.144046,-0.533983,0.859993,0.652276,0.350358,-0.171954,-0.105635,-0.500703,-0.579747,0
0.030561,2.212996,-0.174442,-0.323581,0.243768,-0.097832,-0.290146,-0.01882,-0.235014,-0.177839,-0.099603,0.82141,-0.091609,1.139054,-0.642653,-0.662095,-0.485921,-0.19959,-0.342767,-0.420212,0
-0.042506,1.220124,-0.174442,0.224937,0.469773,-0.110273,-0.135148,1.268886,-0.47712,-0.519447,-0.025875,1.067092,-0.091609,1.145534,-0.583792,-0.662095,-0.485921,0.108979,-0.105864,-0.042023,0
0.140161,-0.765621,-0.174442,-0.232161,-0.173471,-0.105457,-0.186814,-0.01882,0.188671,-0.486115,0.038637,1.067092,3.005008,-1.077985,-0.919644,-0.662095,-0.485921,-0.079979,0.052071,0.449488,0
-0.334773,1.220124,-0.174442,-0.323581,-0.41686,-0.124722,-0.186814,-0.252948,-0.356067,-0.848855,-0.372396,1.067092,-0.091609,1.173619,-0.103098,-0.662095,-0.485921,-0.479478,-0.421735,-0.455653,0
-0.188639,-0.269185,-0.174442,0.636326,0.400233,-0.113484,-0.445144,2.439527,-0.113961,1.739351,-0.025875,-1.144046,-0.533983,-0.255813,-0.274775,-0.662095,-0.485921,0.624744,-0.500703,-0.5177,0
-0.225173,-0.765621,0.187255,-0.50642,-0.573324,-0.116293,-0.393478,-0.60414,-0.053435,1.739351,-0.413868,-1.144046,-0.533983,-1.077985,1.515562,-0.662095,-0.485921,-0.824641,-0.500703,-0.526585,0
3.830027,-0.765621,-0.174442,-0.049322,2.416887,2.31344,0.174848,-0.721204,1.157093,-0.122215,4.353558,0.442204,-0.091609,-1.077985,-1.250992,-0.662095,-0.485921,0.308221,0.131039,-0.173811,0
0.79776,-0.765621,0.187255,0.316357,0.626237,0.089997,0.123182,0.683565,0.733408,-0.199265,0.172268,0.845978,-0.091609,-1.077985,-1.302812,-0.662095,-0.485921,-0.379985,-0.184832,-0.172024,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.503785,-0.124722,-0.341812,-0.487076,-0.47712,-1.064539,-0.31157,1.067092,-0.533983,0.360817,-0.583792,0.350358,0.142012,-0.195634,-0.263799,-0.157828,0
0.359361,-0.765621,-0.174442,-0.369291,0.278538,-0.108266,-0.341812,-0.252948,-0.053435,-0.096562,0.7326,-0.467168,3.889755,-1.077985,-0.902174,-0.662095,-0.485921,0.570113,0.367942,0.558691,0
0.176694,-0.269185,-0.174442,-0.003612,0.678392,-0.063316,-0.135148,0.332373,0.612356,0.115379,0.116051,-1.144046,-0.533983,0.496623,-0.131713,1.362812,0.455978,0.019749,0.052071,0.426804,1
0.213227,-0.765621,13.570047,2.190461,-0.190856,-0.065724,2.499817,0.098245,0.612356,-0.15045,-0.205587,-0.196417,1.677886,-1.077985,-0.713501,-0.662095,-0.485921,-0.545429,-0.105864,-0.168301,0
