wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.261706,-0.765621,-0.174442,-0.369291,-0.55594,-0.118701,-0.23848,-0.487076,-0.113961,1.739351,-0.397279,-1.144046,-0.533983,-1.077985,0.698056,-0.662095,-0.485921,-0.731015,-0.421735,-0.455653,0
-0.005973,-0.269185,-0.174442,-0.59784,-0.364705,-0.112681,-0.393478,-0.721204,0.067618,-0.321627,-0.32263,1.067092,-0.533983,0.214001,-0.710567,-0.662095,-0.485921,-0.655749,-0.421735,-0.417482,0
-0.371306,-0.765621,-0.174442,-0.095032,-0.399475,-0.123518,-0.341812,0.566501,-0.29554,1.739351,-0.346591,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,-0.066404,-0.263799,-0.124719,0
-0.152106,-0.765621,-0.174442,-0.369291,-0.399475,-0.124722,-0.135148,-0.721204,0.007092,0.040841,-0.089465,-0.913719,6.986372,-1.077985,-0.146018,-0.662095,-0.485921,0.096671,-0.421735,-0.455653,0
-0.115573,1.220124,-0.174442,-0.003612,0.556697,-0.113083,0.174848,0.566501,-0.416593,-0.15045,-0.098681,0.435339,0.793139,1.152251,-0.858475,-0.662095,-0.485921,0.084056,-0.421735,-0.455653,0
-0.334773,-0.269185,-0.174442,0.042098,-0.329935,-0.122314,-0.341812,0.683565,-0.416593,1.739351,-0.318943,-1.144046,-0.533983,0.859993,-0.017261,0.350358,-0.171954,-0.064097,-0.500703,-0.579747,0
-0.188639,-0.765621,-0.174442,-0.049322,-0.41686,-0.115892,0.226514,-0.838268,-0.235014,0.01388,-0.281158,-1.144046,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.347941,0.052071,0.10277,0
0.176694,2.212996,0.548952,0.042098,1.37379,-0.077764,-0.186814,0.566501,0.128144,-0.412413,0.39806,0.845978,-0.091609,1.129155,-1.112347,4.400171,2.339776,0.476669,0.683813,0.481951,0
-0.261706,2.212996,-0.174442,-0.277871,-0.086546,-0.12432,-0.290146,-0.01882,-0.29554,-0.561276,-0.226783,1.067092,-0.091609,1.168998,-0.583792,2.375265,3.595641,0.108979,0.052071,0.371657,0
0.395894,-0.765621,-0.174442,-0.59784,0.000379,-0.045256,-0.393478,-0.838268,0.612356,-0.289328,0.261663,-0.775522,3.447381,-1.077985,-1.202823,-0.662095,-0.485921,-0.051404,0.44691,0.330259,0
-0.042506,-0.765621,-0.174442,-0.232161,-0.295165,-0.114287,-0.23848,-0.252948,-0.053435,-0.417487,-0.260883,-1.144046,0.350765,-1.077985,-0.446452,-0.662095,-0.485921,-0.486401,-0.342767,-0.538399,0
-0.298239,2.212996,-0.174442,-0.369291,0.069919,-0.123919,-0.393478,-0.252948,-0.235014,-0.657136,-0.089465,1.067092,0.350765,1.169285,-0.171769,-0.662095,-0.485921,1.100356,-0.105864,0.338548,0
0.213227,-0.765621,-0.174442,0.270647,0.817472,-0.075356,-0.083482,0.917693,0.430776,-0.60236,0.292998,0.435339,-0.091609,-1.077985,-0.789803,-0.662095,-0.485921,0.243067,0.762781,1.164121,1
-0.298239,-0.765621,0.187255,-0.003612,-0.4864,-0.120708,-0.23848,0.332373,-0.174488,0.01388,-0.397279,1.067092,-0.091609,-1.077985,-0.615485,-0.662095,-0.485921,-0.705169,-0.500703,-0.554928,0
-0.115573,-0.269185,-0.174442,-0.232161,-0.260395,-0.124722,-0.23848,-0.135884,0.007092,-0.816901,-0.296825,1.067092,-0.533983,-0.088809,-0.501387,0.350358,-0.171954,-0.500247,-0.342767,-0.406016,0
-0.261706,-0.765621,-0.174442,-0.003612,-0.590709,-0.121912,0.27818,-0.838268,-0.113961,-0.331214,-0.393593,1.067092,-0.533983,-1.077985,-0.274775,-0.662095,-0.485921,-0.731015,-0.500703,-0.538399,0
-0.152106,1.71656,0.187255,0.133518,-0.121316,-0.114287,0.329846,-0.487076,0.007092,-0.489383,-0.297746,1.067092,-0.533983,1.165326,-0.274775,2.375265,4.223574,-0.460248,-0.342767,-0.345359,0
-0.225173,0.227251,-0.174442,-0.095032,-0.31255,-0.122715,-0.341812,0.332373,-0.053435,-0.273699,-0.252588,1.067092,0.350765,0.56636,-0.52493,1.362812,0.142012,-0.163986,-0.105864,-0.101092,0
4.268427,-0.765621,-0.174442,11.149592,7.110825,2.846424,11.076369,8.409797,5.030783,-0.111575,4.634645,0.990845,3.889755,-1.077985,-1.607462,-0.662095,-0.485921,0.276197,5.027037,1.033475,1
-0.152106,-0.269185,-0.174442,0.270647,0.191613,-0.1183,-0.23848,1.503014,-0.356067,-0.381541,-0.061817,1.067092,1.235513,-0.108997,-0.802518,-0.662095,-0.485921,0.318208,-0.026896,0.151017,1
-0.261706,-0.269185,-0.174442,-0.232161,-0.469015,-0.122715,-0.031816,-0.487076,-0.174488,-0.101152,-0.349356,-0.775522,-0.091609,-0.108997,-0.171769,0.350358,-0.171954,-0.546401,-0.500703,-0.621095,0
0.68816,-0.765621,0.187255,1.184844,2.086573,-0.030005,0.949837,2.205399,0.551829,-0.320081,1.347306,0.806958,1.235513,-1.077985,-1.025859,-0.662095,-0.485921,0.764936,0.841748,0.785287,1
-0.371306,-0.765621,-0.174442,-0.095032,-0.173471,-0.123518,-0.341812,0.566501,-0.29554,1.739351,-0.287609,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,0.524361,0.210007,0.868033,0
-0.371306,-0.765621,-0.174442,-0.46071,-0.642864,-0.123518,-0.23848,-0.838268,-0.29554,0.768773,-0.407417,-1.144046,0.350765,-1.077985,0.240253,-0.662095,-0.485921,-0.749476,-0.421735,-0.455653,0
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.416593,0.01388,-0.401887,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
0.68816,-0.765621,-0.174442,-0.369291,0.208998,-0.124722,-0.341812,-0.135884,0.551829,-0.239683,2.229275,0.903304,5.216876,-1.077985,-0.978093,-0.662095,-0.485921,1.584449,2.579038,2.274415,0
-0.188639,-0.269185,-0.174442,-0.277871,-0.38209,-0.120708,-0.341812,-0.135884,-0.235014,-0.389476,-0.079328,0.866079,0.350765,0.127867,-0.602518,0.350358,0.455978,0.3859,0.288974,0.909381,0
-0.334773,-0.765621,-0.174442,-0.46071,-0.434245,-0.123116,-0.393478,-0.370012,-0.29554,-0.561276,-0.366866,1.067092,-0.533983,-1.077985,-0.446452,-0.662095,-0.485921,-0.431017,-0.263799,0.288911,0
-0.371306,-0.269185,-0.174442,-0.323581,-0.573324,-0.124722,-0.186814,-0.60414,-0.29554,-1.71159,-0.401887,1.067092,-0.533983,0.278599,0.926959,0.350358,-0.171954,-0.629477,-0.500703,-0.621095,0
-0.334773,0.723688,-0.174442,-0.55213,-0.27778,-0.124722,-0.393478,-0.721204,-0.29554,-0.944715,-0.247059,1.067092,-0.533983,1.172539,-0.274775,0.350358,0.455978,0.434361,-0.421735,-0.331559,0
0.249761,1.71656,-0.174442,0.270647,1.147786,-0.067731,0.174848,1.034758,0.007092,-0.291585,0.095776,1.067092,-0.091609,1.124927,-0.927143,0.350358,-0.171954,-0.115327,0.052071,-0.232284,1
0.103627,-0.765621,-0.174442,-0.50642,-0.103931,-0.084587,-0.290146,-0.838268,0.37025,-0.584284,0.197152,0.624864,-0.533983,-1.077985,-0.403532,-0.662095,-0.485921,0.269939,0.44691,0.288911,0
-0.407839,-0.269185,-0.174442,-0.50642,-0.660249,-0.12432,-0.341812,-0.60414,-0.356067,1.739351,-0.421241,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,-0.777168,-0.500703,-0.703841,0
-0.298239,1.71656,-0.174442,-0.415001,-0.138701,-0.124722,-0.393478,-0.252948,-0.29554,-0.462895,-0.031405,1.067092,3.889755,1.16955,0.240253,2.375265,1.083911,1.393893,-0.421735,-0.356378,0
0.103627,-0.765621,-0.174442,-0.59784,-0.121316,-0.123116,-0.393478,-0.838268,-0.356067,-0.820097,-0.189919,1.067092,-0.533983,-1.077985,-0.223272,-0.662095,-0.485921,-0.446594,-0.184832,-0.176442,0
0.249761,1.71656,-0.174442,0.316357,0.417618,-0.066125,0.226514,1.034758,-0.053435,-0.225539,-0.104211,1.067092,1.677886,1.118293,-1.030148,0.350358,-0.171954,-0.415786,-0.184832,-0.257103,1
-0.334773,-0.269185,-0.174442,-0.55213,-0.608094,-0.124722,-0.341812,-0.838268,-0.29554,1.739351,-0.352121,-1.144046,-0.533983,0.825992,0.497767,0.350358,2.967709,-0.313326,-0.342767,-0.331559,0
-0.334773,-0.765621,-0.174442,-0.369291,-0.27778,-0.122314,-0.445144,-0.135884,-0.29554,1.739351,-0.314335,-1.144046,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.029482,-0.105864,0.164817,0
-0.005973,-0.765621,-0.174442,-0.323581,-0.138701,-0.114287,-0.186814,-0.60414,0.249197,-0.669118,-0.188076,1.067092,-0.533983,-1.077985,-0.778485,-0.662095,-0.485921,-0.340485,-0.026896,-0.226576,0
-0.334773,0.227251,-0.174442,-0.232161,-0.4864,-0.124722,0.01985,-0.721204,-0.29554,0.397318,-0.36318,-0.849229,-0.533983,0.843843,0.240253,0.350358,-0.171954,-0.500247,-0.500703,-0.579747,0
-0.042506,-0.269185,-0.174442,-0.46071,-0.20824,-0.108668,-0.393478,-0.370012,0.007092,-0.264983,-0.229548,1.067092,0.350765,0.14671,-0.503678,0.350358,0.142012,-0.410248,-0.184832,-0.000625,0
-0.152106,-0.765621,-0.174442,-0.003612,-0.20824,-0.124722,-0.083482,0.215309,-0.235014,-0.489383,-0.262726,-1.144046,0.350765,-1.077985,-0.446452,-0.662095,-0.485921,-0.352556,-0.342767,-0.124719,0
-0.371306,-0.269185,-0.174442,-0.095032,-0.364705,-0.123518,-0.393478,0.449437,-0.416593,0.01388,-0.157664,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,1.816659,-0.500703,-0.621095,0
0.030561,2.212996,-0.174442,-0.003612,0.939166,-0.104253,-0.341812,0.683565,-0.235014,-0.362184,0.283782,1.067092,-0.533983,1.139054,-0.936953,-0.662095,-0.485921,0.617327,-0.105864,-0.065651,0
0.213227,-0.765621,0.187255,0.270647,0.295923,-0.087397,0.123182,0.683565,0.551829,-0.417487,-0.012973,1.067092,0.350765,-1.077985,-0.828525,-0.662095,-0.485921,-0.239359,0.44691,0.197478,0
0.432427,1.220124,-0.174442,0.682036,0.800087,-0.047664,0.329846,1.737142,0.128144,-0.249734,0.029421,0.82141,0.793139,1.102835,-1.215558,2.375265,3.281675,-0.347387,-0.105864,-0.157828,1
-0.261706,2.709432,-0.174442,-0.323581,-0.469015,-0.118701,-0.290146,-0.370012,-0.235014,0.01388,-0.293138,1.067092,0.350765,1.176269,0.240253,0.350358,0.142012,-0.218711,-0.500703,-0.786587,0
-0.079039,0.723688,-0.174442,-0.369291,-0.31255,-0.115491,-0.341812,-0.370012,0.128144,-0.79134,0.026656,-0.407001,-0.091609,0.650995,-0.696163,1.362812,0.769945,0.340586,0.525878,0.67246,0
2.66096,-0.269185,-0.174442,-0.232161,0.973936,1.339781,-0.445144,0.215309,4.607098,1.739351,0.2248,-1.144046,-0.533983,-0.839988,-1.588295,-0.662095,-0.485921,-0.659638,-0.342767,-0.444088,0
-0.371306,1.71656,-0.174442,-0.277871,-0.469015,-0.123518,-0.135148,-0.487076,-0.29554,1.739351,-0.38622,-1.144046,-0.533983,1.17707,1.61366,-0.662095,-0.485921,-0.463325,-0.500703,-0.621095,0
-0.407839,-0.765621,-0.174442,-0.50642,-0.677634,-0.12432,-0.290146,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.261706,-0.765621,-0.174442,-0.46071,-0.590709,-0.124722,-0.290146,-0.721204,-0.113961,-1.481528,-0.319865,1.067092,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.357171,-0.263799,0.040723,0
-0.079039,-0.765621,0.548952,0.270647,-0.069161,-0.113083,0.174848,0.683565,0.007092,-0.935129,-0.103289,-1.144046,0.350765,-1.077985,-0.934522,-0.662095,-0.485921,-0.004307,-0.026896,-0.13976,0
-0.005973,-0.765621,1.634043,0.544906,-0.364705,-0.105457,0.79484,-0.487076,0.309724,-0.705066,-0.36318,1.067092,-0.533983,-1.077985,-0.552099,-0.662095,-0.485921,-0.738826,-0.500703,-0.493825,0
1.857227,1.71656,-0.174442,6.395767,3.946763,0.538298,6.478097,4.546681,2.307095,-0.056347,1.617334,-0.066826,3.889755,0.981801,-1.501185,1.362812,2.339776,0.055758,2.263167,0.606889,1
0.286294,-0.765621,-0.174442,-0.277871,-0.156086,-0.117497,-0.23848,-0.370012,0.672882,-0.288077,0.34645,1.067092,-0.091609,-1.077985,-0.250251,-0.662095,-0.485921,0.205242,0.762781,0.678913,0
-0.298239,-0.765621,1.634043,-0.369291,-0.52117,-0.120708,-0.186814,-0.721204,-0.174488,1.739351,-0.384377,-1.144046,-0.533983,-1.077985,0.034242,-0.662095,-0.485921,-0.622093,-0.421735,-0.157828,0
0.68816,-0.765621,-0.174442,0.499196,1.269481,0.074345,0.381512,1.151822,0.37025,1.739351,0.969451,-1.144046,-0.533983,-1.077985,-1.127789,-0.662095,-0.485921,0.424842,-0.026896,-0.191929,0
0.286294,-0.765621,-0.174442,0.042098,0.139459,-0.091811,0.27818,-0.252948,0.067618,-0.234156,0.177798,0.376111,1.677886,-1.077985,-1.122256,-0.662095,-0.485921,-0.04135,0.525878,0.631658,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.41686,-0.122314,-0.341812,-0.487076,-0.235014,1.739351,-0.349356,-1.144046,-0.533983,1.02149,0.652276,0.350358,-0.171954,-0.292557,-0.421735,-0.455653,0
-0.407839,-0.269185,-0.174442,-0.46071,-0.660249,-0.12432,-0.290146,-0.721204,-0.416593,0.01388,-0.419397,-1.144046,-0.533983,1.063989,1.270309,-0.662095,-0.485921,-0.763322,-0.500703,-0.703841,0
-0.188639,1.71656,-0.174442,-0.232161,-0.27778,-0.1183,-0.031816,-0.60414,-0.174488,-1.218599,-0.331846,1.067092,-0.533983,1.165326,-0.377781,0.350358,0.142012,-0.527939,-0.421735,-0.455653,0
1.747627,1.220124,-0.174442,2.32759,3.077516,0.4492,1.414831,4.546681,1.580778,-0.083745,1.308599,0.077899,3.005008,0.99855,-1.289224,2.375265,3.281675,-0.049456,1.157619,0.252278,1
-0.042506,0.227251,0.548952,1.916202,-0.27778,-0.119103,2.396485,-0.487076,0.067618,-0.66585,-0.229548,-1.144046,0.350765,0.29475,-0.188938,0.350358,0.142012,-0.396402,-0.342767,-0.124719,0
0.030561,1.71656,-0.174442,-0.186451,0.261153,-0.110675,-0.341812,0.332373,-0.416593,-0.78249,0.223878,1.067092,0.793139,1.13989,0.240253,0.350358,0.455978,0.47491,-0.342767,-0.278397,0
-0.334773,-0.765621,0.187255,-0.46071,-0.503785,-0.122314,-0.290146,-0.721204,-0.235014,-0.561276,-0.394514,1.067092,-0.091609,-1.077985,0.240253,-0.662095,-0.485921,-0.638708,-0.500703,-0.579747,0
0.432427,1.220124,-0.174442,1.139134,1.999649,-0.070942,0.898172,1.854206,0.430776,-0.388729,0.434002,0.40375,1.677886,1.106061,-1.10863,0.350358,0.142012,0.137779,1.710393,0.556954,0
-0.407839,-0.269185,-0.174442,0.042098,-0.295165,-0.12432,-0.393478,0.800629,-0.416593,0.01388,-0.265491,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,1.548969,-0.263799,0.040723,0
-0.371306,2.212996,-0.174442,-0.415001,-0.24301,-0.123518,-0.393478,-0.252948,-0.29554,0.01388,-0.326316,1.067092,-0.533983,1.176115,0.926959,-0.662095,-0.485921,0.12744,-0.500703,-0.621095,0
-0.152106,-0.765621,-0.174442,-0.186451,0.243768,-0.119103,-0.290146,0.215309,-0.235014,-0.546898,0.130797,-0.701819,-0.091609,-1.077985,-1.247606,-0.662095,-0.485921,0.964357,0.367942,1.915932,1
-0.298239,-0.765621,-0.174442,-0.46071,-0.138701,-0.124722,-0.445144,-0.370012,-0.235014,-1.064539,-0.280236,1.067092,-0.533983,-1.077985,-0.789803,-0.662095,-0.485921,-0.007328,-0.342767,-0.157828,0
-0.005973,1.71656,-0.174442,-0.186451,0.469773,-0.107865,-0.341812,0.332373,-0.416593,-0.337605,0.043245,1.067092,1.677886,1.143148,0.240253,2.375265,1.083911,0.183535,0.131039,0.117065,0
-0.115573,1.71656,-0.174442,-0.323581,0.104689,-0.117096,-0.23848,-0.252948,-0.235014,-0.689089,-0.194527,1.067092,-0.091609,1.155541,-0.701511,1.362812,0.142012,-0.201173,-0.263799,-0.30674,0
-0.188639,-0.765621,-0.174442,-0.55213,-0.52117,-0.124722,-0.341812,-0.838268,-0.47712,-0.523928,-0.192684,-1.144046,-0.091609,-1.077985,-0.725425,-0.662095,-0.485921,-0.039866,0.367942,0.413005,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.086546,-0.119504,-0.23848,0.098245,0.067618,-0.513348,-0.160428,0.514307,-0.091609,0.798142,-0.263329,1.362812,0.142012,-0.093173,-0.263799,-0.10819,0
-0.298239,-0.765621,-0.174442,-0.55213,-0.41686,-0.123116,-0.393478,-0.721204,-0.29554,-0.848855,-0.302354,1.067092,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.151327,-0.342767,0.040723,0
-0.407839,-0.269185,-0.174442,-0.369291,-0.55594,-0.12432,-0.393478,-0.252948,-0.416593,0.01388,-0.399122,1.067092,-0.533983,1.080216,1.270309,-0.662095,-0.485921,-0.458709,-0.421735,-0.455653,0
-0.225173,-0.765621,-0.174442,1.139134,-0.590709,-0.116293,1.569829,-0.838268,-0.053435,1.739351,-0.422162,-1.144046,-0.533983,-1.077985,0.338356,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.261706,-0.765621,-0.174442,-0.50642,-0.52117,-0.121109,-0.393478,-0.487076,-0.174488,-0.868027,-0.304198,1.067092,0.793139,-1.077985,-0.446452,-0.662095,-0.485921,-0.306403,-0.105864,-0.124719,0
-0.298239,-0.269185,-0.174442,-0.323581,-0.34732,-0.123116,-0.393478,-0.135884,-0.356067,-0.848855,-0.286687,-1.144046,-0.533983,0.771903,-0.309109,-0.662095,-0.485921,-0.040558,0.210007,1.033475,0
1.090027,-0.765621,-0.174442,1.276264,1.860569,0.109262,0.123182,3.258976,1.338672,-0.362711,1.173124,0.882831,1.235513,-1.077985,-1.412365,-0.662095,-0.485921,0.223611,1.47349,0.433207,1
1.23616,-0.269185,0.187255,1.230554,1.182556,0.284247,0.53651,2.088335,1.096567,-0.078453,1.918697,-0.123522,0.350765,-0.741244,-0.871911,0.350358,0.142012,0.60508,0.288974,-0.075429,0
-0.298239,-0.765621,-0.174442,-0.55213,-0.625479,-0.120708,-0.393478,-0.721204,-0.174488,1.739351,-0.424005,-1.144046,-0.533983,-1.077985,0.817085,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.444373,-0.269185,-0.174442,-0.415001,-0.677634,-0.124722,-0.290146,-0.60414,-0.416593,1.739351,-0.424005,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
0.651627,-0.765621,-0.174442,-0.140742,0.104689,0.026585,0.01985,-0.487076,1.338672,-0.119314,-0.076563,1.067092,2.12026,-1.077985,-1.282982,-0.662095,-0.485921,-0.563671,-0.184832,-0.343572,0
0.067094,-0.765621,-0.174442,0.087808,0.695777,-0.105858,-0.23848,0.917693,-0.053435,-0.386676,0.171347,0.514307,-0.533983,-1.077985,-1.172395,-0.662095,-0.485921,0.306516,0.604845,0.768757,0
-0.371306,1.71656,-0.174442,-0.46071,-0.31255,-0.12432,-0.445144,-0.370012,-0.416593,-0.848855,-0.236921,1.067092,-0.091609,1.176249,2.300366,0.350358,0.455978,0.958204,-0.421735,-0.455653,0
0.030561,-0.269185,-0.174442,-0.277871,-0.103931,-0.109872,-0.186814,-0.370012,0.188671,-0.399053,-0.127251,0.82141,-0.091609,0.78579,-0.89491,-0.662095,-0.485921,-0.25893,0.131039,-0.065651,0
0.176694,-0.269185,0.187255,-0.095032,0.539313,-0.085791,-0.341812,0.332373,0.188671,-0.192288,0.648735,1.067092,1.235513,-0.09823,-0.740752,0.350358,0.455978,0.861281,2.50007,2.026227,1
0.103627,-0.765621,0.548952,0.270647,-0.27778,-0.089403,0.53651,-0.721204,0.067618,-0.273699,-0.318943,-1.144046,-0.533983,-1.077985,-0.489369,-0.662095,-0.485921,-0.6889,-0.184832,-0.42463,0
-0.225173,-0.765621,-0.174442,-0.323581,-0.538555,-0.124722,-0.083482,-0.721204,-0.356067,-0.633171,-0.369631,1.067092,-0.091609,-1.077985,-0.05405,-0.662095,-0.485921,-0.650576,-0.421735,-0.384721,0
-0.298239,1.71656,-0.174442,-0.46071,-0.329935,-0.123116,-0.393478,-0.370012,-0.416593,-1.172381,-0.013894,1.067092,1.235513,1.16955,0.240253,0.350358,0.455978,1.515738,-0.184832,-0.157828,0
0.578561,1.71656,0.548952,0.544906,0.921781,-0.028399,0.743174,-0.135884,0.430776,-0.347061,0.143699,1.067092,-0.091609,1.113803,-0.906509,2.375265,1.711843,-0.301628,0.604845,0.263248,0
-0.188639,1.71656,-0.174442,0.042098,0.069919,-0.119905,-0.031816,-0.01882,-0.174488,-0.458571,-0.116192,-0.591262,-0.091609,1.16361,-0.819234,1.362812,0.455978,0.243978,0.131039,0.537099,0
-0.005973,-0.269185,-0.174442,-0.232161,-0.017006,-0.113484,-0.341812,-0.01882,0.128144,-0.561276,-0.043385,-0.407001,-0.091609,0.214001,-0.446452,0.350358,-0.171954,-0.00392,-0.184832,0.155286,1
0.103627,0.227251,-0.174442,-0.186451,0.261153,-0.104654,-0.290146,0.098245,0.309724,-0.400233,0.054304,0.182637,-0.533983,0.570643,-1.078219,2.375265,1.711843,0.010326,0.604845,0.81631,0
-0.334773,-0.269185,-0.174442,0.316357,-0.503785,-0.124722,0.123182,0.449437,-0.356067,-1.71159,-0.272863,-1.144046,-0.533983,0.859993,0.583604,0.350358,-0.171954,0.275132,-0.500703,-0.579747,0
-0.444373,-0.765621,-0.174442,0.956295,-0.695019,-0.124722,1.363165,-0.721204,-0.416593,1.739351,-0.427692,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.042506,1.220124,-0.174442,0.224937,0.469773,-0.110273,-0.135148,1.268886,-0.47712,-0.519447,-0.025875,1.067092,-0.091609,1.145534,-0.583792,-0.662095,-0.485921,0.108979,-0.105864,-0.042023,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.625479,-0.123518,-0.393478,-0.487076,-0.47712,1.739351,-0.410181,-1.144046,-0.533983,0.680551,0.102914,0.350358,0.142012,-0.703323,-0.500703,-0.621095,0
-0.079039,2.212996,-0.174442,-0.140742,0.400233,-0.113083,-0.341812,0.332373,-0.235014,-0.306564,-0.062739,1.067092,-0.533983,1.14904,-0.321597,-0.662095,-0.485921,0.093874,-0.263799,-0.275171,0
-0.005973,-0.765621,-0.174442,0.087808,-0.017006,-0.095825,0.174848,-0.01882,-0.29554,-0.212074,0.108678,-1.144046,0.350765,-1.077985,-0.91856,-0.662095,-0.485921,0.339036,1.947296,0.995303,0
