wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.188639,-0.269185,-0.174442,-0.277871,-0.38209,-0.120708,-0.341812,-0.135884,-0.235014,-0.389476,-0.079328,0.866079,0.350765,0.127867,-0.602518,0.350358,0.455978,0.3859,0.288974,0.909381,0
-0.261706,1.220124,-0.174442,0.087808,0.156844,-0.12432,-0.135148,0.449437,-0.356067,-0.762582,0.074579,1.067092,-0.091609,1.167289,-0.583792,-0.662095,-0.485921,1.613583,-0.184832,-0.042023,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.625479,-0.12432,-0.341812,-0.252948,-0.356067,0.01388,-0.408338,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.59717,-0.500703,-0.703841,0
-0.298239,0.227251,-0.174442,-0.140742,-0.608094,-0.123919,0.123182,-0.838268,-0.174488,-0.417487,-0.395436,1.067092,-0.533983,0.752328,0.102914,0.350358,-0.171954,-0.710707,-0.500703,-0.554928,0
-0.261706,-0.269185,-0.174442,0.270647,0.052534,-0.118701,-0.341812,1.268886,-0.416593,0.211077,-0.085779,-1.144046,-0.533983,0.691474,0.730758,-0.662095,-0.485921,0.796666,-0.500703,-0.538399,0
0.249761,1.71656,-0.174442,0.270647,1.147786,-0.067731,0.174848,1.034758,0.007092,-0.291585,0.095776,1.067092,-0.091609,1.124927,-0.927143,0.350358,-0.171954,-0.115327,0.052071,-0.232284,1
-0.371306,-0.269185,-0.174442,-0.140742,-0.538555,-0.123518,-0.23848,-0.01882,-0.356067,1.739351,-0.353964,-1.144046,-0.533983,0.956891,0.377593,0.350358,-0.171954,-0.14025,-0.500703,-0.621095,0
0.103627,-0.765621,-0.174442,-0.50642,-0.103931,-0.084587,-0.290146,-0.838268,0.37025,-0.584284,0.197152,0.624864,-0.533983,-1.077985,-0.403532,-0.662095,-0.485921,0.269939,0.44691,0.288911,0
-0.079039,-0.765621,-0.174442,-0.55213,-0.434245,-0.110675,-0.393478,-0.60414,0.188671,-0.676308,-0.38069,1.067092,-0.091609,-1.077985,-0.071887,-0.662095,-0.485921,-0.759546,-0.500703,-0.500774,0
0.468961,-0.765621,-0.174442,0.270647,0.417618,-0.095424,0.01985,0.683565,-0.47712,-0.545938,0.779602,1.067092,1.235513,-1.077985,-0.690761,-0.662095,-0.485921,0.498799,1.710393,1.014364,1
-0.188639,-0.269185,-0.174442,-0.186451,-0.260395,-0.124722,-0.341812,0.098245,-0.113961,-1.218599,-0.287609,1.067092,-0.533983,0.494866,-0.146018,0.350358,0.142012,-0.361787,-0.263799,-0.021324,0
-0.298239,1.71656,-0.174442,-0.415001,-0.138701,-0.124722,-0.393478,-0.252948,-0.29554,-0.462895,-0.031405,1.067092,3.889755,1.16955,0.240253,2.375265,1.083911,1.393893,-0.421735,-0.356378,0
0.103627,-0.765621,-0.174442,-0.59784,-0.121316,-0.123116,-0.393478,-0.838268,-0.356067,-0.820097,-0.189919,1.067092,-0.533983,-1.077985,-0.223272,-0.662095,-0.485921,-0.446594,-0.184832,-0.176442,0
-0.261706,-0.765621,-0.174442,0.087808,-0.103931,-0.121109,-0.341812,1.034758,-0.235014,-0.072393,-0.279314,-1.144046,-0.533983,-1.077985,-1.035056,-0.662095,-0.485921,-0.158711,-0.184832,0.123469,0
0.103627,1.71656,-0.174442,-0.003612,0.939166,-0.092614,-0.23848,0.800629,-0.416593,-0.345592,0.08656,1.067092,-0.091609,1.133406,-0.532289,3.387718,3.595641,0.06571,-0.184832,-0.145418,0
-0.334773,-0.269185,-0.174442,-0.55213,-0.608094,-0.124722,-0.341812,-0.838268,-0.29554,1.739351,-0.352121,-1.144046,-0.533983,0.825992,0.497767,0.350358,2.967709,-0.313326,-0.342767,-0.331559,0
1.053494,-0.765621,-0.174442,0.362067,1.113016,0.005715,0.226514,1.151822,0.37025,-0.417487,1.484624,0.237915,2.12026,-1.077985,-0.990788,-0.662095,-0.485921,0.470295,1.236587,1.198917,1
-0.407839,-0.765621,-0.174442,-0.277871,-0.677634,-0.12432,-0.083482,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,1.064298,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.334773,-0.269185,-0.174442,-0.232161,-0.55594,-0.123116,-0.290146,-0.135884,-0.356067,0.01388,-0.385298,-1.144046,-0.533983,0.956891,0.652276,0.350358,-0.171954,-0.583324,-0.421735,-0.579747,0
-0.444373,-0.269185,-0.174442,-0.55213,-0.677634,-0.124722,-0.393478,-0.721204,-0.416593,1.739351,-0.423084,-1.144046,-0.533983,1.182989,2.300366,-0.662095,-0.485921,-0.749476,-0.57967,-0.952029,0
-0.005973,-0.765621,-0.174442,-0.323581,-0.138701,-0.114287,-0.186814,-0.60414,0.249197,-0.669118,-0.188076,1.067092,-0.533983,-1.077985,-0.778485,-0.662095,-0.485921,-0.340485,-0.026896,-0.226576,0
-0.042506,-0.269185,-0.174442,-0.46071,-0.20824,-0.108668,-0.393478,-0.370012,0.007092,-0.264983,-0.229548,1.067092,0.350765,0.14671,-0.503678,0.350358,0.142012,-0.410248,-0.184832,-0.000625,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.608094,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.402809,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.500247,-0.500703,-0.703841,0
-0.152106,-0.765621,-0.174442,-0.003612,-0.20824,-0.124722,-0.083482,0.215309,-0.235014,-0.489383,-0.262726,-1.144046,0.350765,-1.077985,-0.446452,-0.662095,-0.485921,-0.352556,-0.342767,-0.124719,0
0.030561,2.212996,-0.174442,-0.003612,0.939166,-0.104253,-0.341812,0.683565,-0.235014,-0.362184,0.283782,1.067092,-0.533983,1.139054,-0.936953,-0.662095,-0.485921,0.617327,-0.105864,-0.065651,0
-0.407839,-0.269185,-0.174442,-0.095032,-0.538555,-0.12432,-0.393478,0.449437,-0.416593,0.229564,-0.303276,0.237915,1.235513,1.063989,0.755281,0.350358,-0.171954,0.884358,-0.500703,-0.703841,0
0.432427,1.220124,-0.174442,0.682036,0.800087,-0.047664,0.329846,1.737142,0.128144,-0.249734,0.029421,0.82141,0.793139,1.102835,-1.215558,2.375265,3.281675,-0.347387,-0.105864,-0.157828,1
-0.407839,-0.269185,-0.174442,-0.46071,-0.642864,-0.12432,-0.393478,-0.487076,-0.356067,1.739351,-0.419397,-1.144046,-0.533983,0.617745,1.270309,-0.662095,-0.485921,-0.749476,-0.500703,-0.703841,0
-0.261706,-0.765621,-0.174442,-0.46071,-0.590709,-0.124722,-0.290146,-0.721204,-0.113961,-1.481528,-0.319865,1.067092,-0.533983,-1.077985,0.240253,-0.662095,-0.485921,-0.357171,-0.263799,0.040723,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.417487,-0.289452,-0.038477,-0.533983,0.680551,0.01135,0.350358,0.142012,0.468976,0.841748,2.688045,0
-0.188639,2.212996,-0.174442,0.042098,0.278538,-0.121511,-0.23848,0.566501,-0.29554,-1.218599,-0.033248,1.067092,-0.091609,1.163522,-0.583792,3.387718,2.967709,0.593591,2.263167,2.088274,0
-0.261706,-0.765621,-0.174442,-0.415001,-0.260395,-0.118701,-0.186814,-0.721204,-0.113961,1.739351,-0.250745,-1.144046,-0.533983,-1.077985,-0.858475,-0.662095,-0.485921,0.002826,-0.184832,0.206165,0
0.249761,-0.765621,-0.174442,0.407777,0.661007,-0.083785,-0.083482,1.38595,0.007092,-0.379648,1.025668,0.084365,-0.091609,-1.077985,-0.778959,-0.662095,-0.485921,1.284509,-0.184832,-0.058552,0
-0.334773,-0.765621,-0.174442,-0.369291,-0.069161,-0.122314,-0.445144,-0.135884,-0.29554,1.739351,-0.128172,-1.144046,-0.533983,-1.077985,-0.017261,-0.662095,-0.485921,1.36897,0.920716,1.902133,0
-0.188639,-0.765621,0.548952,-0.277871,-0.469015,-0.121511,-0.341812,-0.135884,-0.053435,-0.972104,-0.267334,1.067092,-0.533983,-1.077985,-0.017261,-0.662095,-0.485921,-0.285634,0.288974,0.599146,0
-0.225173,-0.269185,-0.174442,-0.46071,-0.34732,-0.124722,-0.393478,-0.487076,-0.47712,-0.77696,-0.153056,1.067092,-0.091609,0.139464,-0.446452,0.350358,0.455978,0.279088,0.683813,1.388036,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.329935,-0.124722,-0.393478,-0.370012,-0.47712,-1.495906,-0.238764,1.067092,-0.533983,0.504697,-0.377781,0.350358,0.455978,0.241901,0.288974,1.033475,0
-0.115573,-0.765621,0.910649,0.270647,-0.329935,-0.107464,0.27818,0.215309,0.128144,-0.177839,-0.277471,-1.144046,-0.091609,-1.077985,-0.171769,-0.662095,-0.485921,-0.436556,-0.184832,-0.157828,0
1.747627,1.220124,-0.174442,2.32759,3.077516,0.4492,1.414831,4.546681,1.580778,-0.083745,1.308599,0.077899,3.005008,0.99855,-1.289224,2.375265,3.281675,-0.049456,1.157619,0.252278,1
-0.334773,-0.765621,0.187255,-0.46071,-0.503785,-0.122314,-0.290146,-0.721204,-0.235014,-0.561276,-0.394514,1.067092,-0.091609,-1.077985,0.240253,-0.662095,-0.485921,-0.638708,-0.500703,-0.579747,0
-0.261706,-0.765621,-0.174442,-0.049322,0.069919,-0.120307,-0.186814,0.332373,-0.174488,-0.331214,0.073658,-0.038477,-0.533983,-1.077985,-0.675352,-0.662095,-0.485921,1.618199,0.999684,1.943481,1
-0.152106,-0.765621,-0.174442,-0.186451,0.243768,-0.119103,-0.290146,0.215309,-0.235014,-0.546898,0.130797,-0.701819,-0.091609,-1.077985,-1.247606,-0.662095,-0.485921,0.964357,0.367942,1.915932,1
-0.188639,2.212996,-0.174442,-0.095032,0.000379,-0.115892,-0.341812,0.449437,-0.053435,-0.774907,-0.233235,1.067092,0.793139,1.169889,0.111496,0.350358,-0.171954,-0.171404,0.052071,-0.207465,0
-0.152106,-0.765621,-0.174442,-0.049322,0.556697,-0.120708,-0.290146,0.449437,-0.356067,-0.336606,0.4211,0.97496,1.235513,-1.077985,-0.789803,-0.662095,-0.485921,1.87512,0.525878,0.371657,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.086546,-0.119504,-0.23848,0.098245,0.067618,-0.513348,-0.160428,0.514307,-0.091609,0.798142,-0.263329,1.362812,0.142012,-0.093173,-0.263799,-0.10819,0
-0.407839,-0.269185,-0.174442,-0.55213,-0.625479,-0.12432,-0.445144,-0.60414,-0.356067,1.739351,-0.360415,-1.144046,-0.533983,0.93177,0.755281,-0.662095,-0.485921,0.136671,0.131039,1.281663,0
-0.407839,-0.269185,-0.174442,-0.369291,-0.55594,-0.12432,-0.393478,-0.252948,-0.416593,0.01388,-0.399122,1.067092,-0.533983,1.080216,1.270309,-0.662095,-0.485921,-0.458709,-0.421735,-0.455653,0
-0.261706,-0.765621,-0.174442,-0.50642,-0.52117,-0.121109,-0.393478,-0.487076,-0.174488,-0.868027,-0.304198,1.067092,0.793139,-1.077985,-0.446452,-0.662095,-0.485921,-0.306403,-0.105864,-0.124719,0
2.22256,-0.765621,0.187255,1.779072,1.843184,0.81964,1.673161,1.503014,2.428148,-0.134693,1.216439,0.330047,1.677886,-1.077985,-1.379078,-0.662095,-0.485921,-0.227817,-0.105864,-0.133704,1
-0.079039,-0.269185,-0.174442,-0.415001,-0.121316,-0.108266,-0.393478,-0.252948,-0.235014,-0.141412,-0.13278,0.182637,-0.533983,0.721565,-0.696163,0.350358,-0.171954,-0.105005,-0.026896,-0.13976,0
-0.079039,-0.765621,-0.174442,-0.55213,-0.469015,-0.105056,-0.341812,-0.721204,0.188671,-0.331214,-0.382533,1.067092,-0.091609,-1.077985,0.052968,-0.662095,-0.485921,-0.767099,-0.500703,-0.500774,0
-0.261706,0.227251,-0.174442,-0.55213,-0.38209,-0.118701,-0.341812,-0.838268,-0.235014,0.220937,-0.259039,-1.144046,-0.533983,0.843843,0.240253,0.350358,-0.171954,-0.061789,0.525878,0.454353,0
-0.115573,-0.269185,-0.174442,-0.140742,-0.051776,-0.124722,-0.083482,-0.370012,0.128144,-0.578705,0.134483,-0.943034,-0.091609,-0.461356,-0.721131,-0.662095,-0.485921,0.77359,0.367942,1.579488,1
0.067094,-0.765621,-0.174442,0.087808,0.695777,-0.105858,-0.23848,0.917693,-0.053435,-0.386676,0.171347,0.514307,-0.533983,-1.077985,-1.172395,-0.662095,-0.485921,0.306516,0.604845,0.768757,0
-0.407839,-0.765621,-0.174442,-0.50642,-0.573324,-0.124722,-0.393478,-0.60414,-0.47712,-1.71159,-0.381612,1.067092,-0.533983,-1.077985,1.61366,-0.662095,-0.485921,-0.195634,-0.421735,-0.455653,0
1.01696,1.220124,-0.174442,1.230554,1.773644,0.100031,1.001503,2.556591,1.21762,-0.151054,1.101239,0.026557,1.677886,1.055565,-1.407837,2.375265,4.223574,0.221774,0.288974,0.428144,1
-0.371306,2.212996,-0.174442,-0.415001,-0.538555,-0.12432,-0.341812,-0.370012,-0.356067,-0.848855,-0.390828,1.067092,-0.533983,1.177108,-0.171769,0.350358,-0.171954,-0.518709,-0.500703,-0.621095,0
-0.298239,-0.269185,-0.174442,-0.46071,-0.52117,-0.120708,-0.445144,-0.370012,-0.174488,1.739351,-0.388063,-1.144046,-0.533983,0.278599,1.888343,0.350358,-0.171954,-0.644246,-0.421735,-0.455653,0
0.322827,2.212996,-0.174442,-0.277871,0.765317,-0.04967,-0.23848,-0.01882,-0.053435,-0.396946,0.214662,1.067092,-0.091609,1.125877,-1.056856,2.375265,1.083911,-0.024447,-0.184832,-0.455653,0
0.395894,1.220124,-0.174442,0.453487,0.956551,-0.089403,0.329846,1.034758,0.430776,-0.350505,-0.001914,1.067092,0.793139,1.106061,-1.167492,0.350358,0.769945,-0.361787,0.131039,-0.186766,1
0.030561,-0.269185,-0.174442,-0.277871,-0.103931,-0.109872,-0.186814,-0.370012,0.188671,-0.399053,-0.127251,0.82141,-0.091609,0.78579,-0.89491,-0.662095,-0.485921,-0.25893,0.131039,-0.065651,0
-0.188639,-0.765621,4.52762,0.042098,-0.55594,-0.119905,0.226514,-0.60414,-0.47712,-0.396946,-0.368709,1.067092,0.350765,-1.077985,-0.360612,-0.662095,-0.485921,-0.673323,-0.342767,-0.331559,0
-0.261706,-0.765621,-0.174442,-0.46071,-0.608094,-0.118701,-0.23848,-0.721204,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.842563,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
1.382294,-0.765621,-0.174442,-0.415001,0.452388,-0.104253,-0.393478,-0.370012,-0.053435,-0.391951,6.198597,-0.790264,-0.091609,-1.077985,-0.171769,-0.662095,-0.485921,3.003076,12.607936,3.46671,0
-0.225173,-0.765621,-0.174442,-0.323581,-0.538555,-0.124722,-0.083482,-0.721204,-0.356067,-0.633171,-0.369631,1.067092,-0.091609,-1.077985,-0.05405,-0.662095,-0.485921,-0.650576,-0.421735,-0.384721,0
-0.042506,-0.269185,-0.174442,-0.323581,-0.086546,-0.110273,-0.393478,-0.01882,0.007092,-0.218001,0.035872,1.067092,1.235513,0.14671,-0.503678,0.350358,0.455978,0.222055,0.525878,0.868033,0
-0.298239,1.71656,-0.174442,-0.46071,-0.329935,-0.123116,-0.393478,-0.370012,-0.416593,-1.172381,-0.013894,1.067092,1.235513,1.16955,0.240253,0.350358,0.455978,1.515738,-0.184832,-0.157828,0
0.578561,1.71656,0.548952,0.544906,0.921781,-0.028399,0.743174,-0.135884,0.430776,-0.347061,0.143699,1.067092,-0.091609,1.113803,-0.906509,2.375265,1.711843,-0.301628,0.604845,0.263248,0
0.103627,0.227251,-0.174442,-0.186451,0.261153,-0.104654,-0.290146,0.098245,0.309724,-0.400233,0.054304,0.182637,-0.533983,0.570643,-1.078219,2.375265,1.711843,0.010326,0.604845,0.81631,0
-0.261706,-0.765621,-0.174442,-0.59784,-0.608094,-0.118701,-0.393478,-0.838268,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.444373,-0.765621,-0.174442,0.956295,-0.695019,-0.124722,1.363165,-0.721204,-0.416593,1.739351,-0.427692,-1.144046,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.225173,-0.765621,4.52762,1.276264,-0.434245,-0.121109,1.724827,-0.721204,-0.053435,-1.136434,-0.371474,1.067092,-0.533983,-1.077985,-0.05405,-0.662095,-0.485921,-0.64662,-0.500703,-0.597468,0
0.030561,2.212996,-0.174442,-0.323581,0.243768,-0.097832,-0.290146,-0.01882,-0.235014,-0.177839,-0.099603,0.82141,-0.091609,1.139054,-0.642653,-0.662095,-0.485921,-0.19959,-0.342767,-0.420212,0
-0.334773,1.220124,-0.174442,-0.323581,-0.41686,-0.124722,-0.186814,-0.252948,-0.356067,-0.848855,-0.372396,1.067092,-0.091609,1.173619,-0.103098,-0.662095,-0.485921,-0.479478,-0.421735,-0.455653,0
-0.225173,-0.765621,0.187255,-0.50642,-0.573324,-0.116293,-0.393478,-0.60414,-0.053435,1.739351,-0.413868,-1.144046,-0.533983,-1.077985,1.515562,-0.662095,-0.485921,-0.824641,-0.500703,-0.526585,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.625479,-0.123518,-0.393478,-0.487076,-0.47712,1.739351,-0.410181,-1.144046,-0.533983,0.680551,0.102914,0.350358,0.142012,-0.703323,-0.500703,-0.621095,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.55594,-0.124722,-0.393478,-0.487076,-0.47712,-0.944715,-0.354886,1.067092,-0.533983,0.504697,-0.34835,0.350358,0.142012,-0.354864,-0.184832,-0.083371,0
-0.005973,-0.765621,-0.174442,0.087808,-0.017006,-0.095825,0.174848,-0.01882,-0.29554,-0.212074,0.108678,-1.144046,0.350765,-1.077985,-0.91856,-0.662095,-0.485921,0.339036,1.947296,0.995303,0
0.176694,-0.269185,-0.174442,-0.003612,0.678392,-0.063316,-0.135148,0.332373,0.612356,0.115379,0.116051,-1.144046,-0.533983,0.496623,-0.131713,1.362812,0.455978,0.019749,0.052071,0.426804,1
-0.371306,-0.765621,-0.174442,-0.140742,-0.34732,-0.123518,-0.393478,0.449437,-0.416593,1.739351,-0.320786,-1.144046,-0.533983,-1.077985,0.469156,-0.662095,-0.485921,0.192055,0.604845,1.860785,0
-0.225173,-0.765621,-0.174442,-0.64355,0.122074,-0.116293,-0.445144,-0.838268,-0.29554,1.739351,-0.1208,-1.144046,-0.533983,-1.077985,-0.760372,-0.662095,-0.485921,0.433372,-0.342767,-0.313839,0
-0.371306,-0.765621,-0.174442,-0.277871,-0.329935,-0.123518,-0.393478,0.098245,-0.29554,1.739351,-0.335532,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,0.044364,-0.184832,0.040723,0
-0.042506,-0.765621,-0.174442,0.042098,-0.051776,-0.116695,0.071516,0.098245,-0.416593,-0.561276,-0.212038,1.067092,-0.533983,-1.077985,-0.986004,-0.662095,-0.485921,-0.352556,0.052071,0.082071,1
-0.407839,-0.269185,-0.174442,-0.186451,-0.538555,-0.12432,-0.393478,0.215309,-0.356067,1.739351,-0.390828,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.320249,-0.500703,-0.703841,0
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.356067,1.739351,-0.406495,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.555632,-0.500703,-0.703841,0
0.176694,-0.765621,-0.174442,0.819165,0.174228,-0.094621,1.156501,-0.721204,0.491303,-0.062244,0.023891,0.882831,-0.533983,-1.077985,-1.577491,-0.662095,-0.485921,-0.151019,0.052071,0.261312,1
-0.298239,-0.269185,-0.174442,-0.095032,-0.103931,-0.122314,-0.393478,0.449437,-0.416593,-0.633171,-0.22494,-1.144046,-0.533983,0.771903,-0.171769,0.350358,-0.171954,0.324977,-0.500703,-0.554928,0
