wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.09375,0.25,0.0,0.060345,0.062044,0.000622,0.034783,0.032258,0.064516,0.34375,0.06015,0.75,0.0,0.611111,0.527778,0.5,0.857143,0.121212,0.033708,0.099999,1
0.052083,0.25,0.0,0.008621,0.021898,0.003111,0.008696,0.010753,0.053763,0.625,0.007101,0.5,0.0,0.7,0.6,0.5,0.285714,0.018182,0.011236,0.054,1
0.197917,0.25,0.0,0.060345,0.124088,0.043871,0.026087,0.043011,0.182796,0.407407,0.105263,0.833333,0.0,0.407407,0.307018,0.5,0.857143,0.099174,0.022472,0.080523,1
0.09375,0.0,0.0,0.086207,0.072993,0.0,0.086957,0.0,0.096774,0.125,0.122389,1.0,0.0,0.0,0.311111,0.5,0.142857,0.259871,0.078652,0.170001,0
0.3125,0.0,0.03,0.155172,0.218978,0.079963,0.113043,0.053763,0.172043,0.479209,0.279866,1.0,0.411765,0.0,0.2,0.0,0.0,0.167218,0.033708,0.101997,1
0.041667,0.0,0.0,0.060345,0.047445,0.001245,0.034783,0.032258,0.021505,0.166666,0.018797,1.0,0.0,0.0,0.333333,0.0,0.0,0.082645,0.022472,0.0675,0
0.135417,0.25,0.0,0.034483,0.09854,0.022402,0.008696,0.032258,0.107527,0.458334,0.091896,0.5,0.0,0.52381,0.519231,0.5,0.714286,0.13096,0.044944,0.096921,1
0.03125,0.0,0.0,0.051724,0.036496,0.0,0.043478,0.010753,0.032258,0.125,0.032164,1.0,0.0,0.0,0.666667,0.0,0.0,0.201102,0.011236,0.060003,1
0.020833,0.25,0.0,0.017241,0.010949,0.000311,0.008696,0.010753,0.021505,1.0,0.003759,0.0,0.0,0.75,0.666667,0.5,0.142857,0.028926,0.011236,0.045,0
0.489583,0.25,0.0,0.060345,0.229927,0.06005,0.026087,0.043011,0.483871,0.439674,0.357143,0.95,0.352941,0.2,0.32766,0.5,0.857143,0.138737,0.033708,0.09,1
0.395833,0.25,0.0,0.051724,0.189781,0.149035,0.017391,0.043011,0.376344,0.449325,0.223475,0.9375,0.176471,0.244444,0.335135,0.5,0.857143,0.104828,0.022472,0.082899,0
0.270833,0.25,0.0,0.051724,0.149635,0.067517,0.017391,0.043011,0.247312,0.432,0.142022,0.9,0.088235,0.333333,0.352,0.5,0.857143,0.096949,0.022472,0.079614,1
0.03125,0.0,0.0,0.094828,0.010949,0.000933,0.086957,0.010753,0.032258,0.75,0.002089,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011236,0.09,1
0.041667,0.0,0.0,0.043103,0.014599,0.001867,0.034783,0.010753,0.043011,1.0,0.001253,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.011236,0.09,0
0.114583,0.25,0.0,0.043103,0.076642,0.015246,0.017391,0.032258,0.096774,0.425,0.046366,0.5,0.0,0.578947,0.418182,0.5,0.857143,0.07438,0.022472,0.081819,1
0.114583,0.0,0.0,0.034483,0.054745,0.006534,0.008696,0.032258,0.11828,0.266666,0.037176,1.0,0.0,0.0,0.454545,0.0,0.0,0.0571,0.011236,0.057276,0
0.114583,0.25,0.0,0.043103,0.076642,0.015246,0.017391,0.032258,0.096774,0.425,0.046366,0.5,0.0,0.578947,0.418182,0.5,0.857143,0.07438,0.022472,0.081819,0
0.114583,0.25,0.0,0.043103,0.091241,0.013379,0.017391,0.032258,0.096774,0.4,0.075606,0.0,0.0,0.578947,0.418182,0.5,0.857143,0.126972,0.022472,0.098181,0
0.020833,0.25,0.0,0.034483,0.010949,0.000311,0.026087,0.010753,0.021505,1.0,0.003759,0.0,0.0,0.75,0.666667,0.5,0.142857,0.028926,0.011236,0.045,0
0.09375,0.25,0.0,0.034483,0.047445,0.009334,0.008696,0.043011,0.096774,0.453125,0.04386,0.375,0.117647,0.5,0.388889,0.5,0.285714,0.081726,0.011236,0.070002,1
0.364583,0.25,0.0,0.043103,0.20073,0.067517,0.0,0.053763,0.354839,0.461637,0.267753,0.565217,0.176471,0.255814,0.280952,0.5,0.857143,0.137898,0.022472,0.084861,1
0.114583,0.0,0.0,0.060345,0.062044,0.0028,0.034783,0.032258,0.11828,0.125,0.035088,1.0,0.0,0.0,0.522727,0.0,0.0,0.054095,0.011236,0.057276,0
0.125,0.25,0.0,0.034483,0.076642,0.020535,0.026087,0.021505,0.11828,0.545454,0.0401,0.333333,0.0,0.4375,0.333333,0.5,0.285714,0.056474,0.05618,0.097497,1
0.25,0.25,0.0,0.068966,0.138686,0.078407,0.034783,0.043011,0.236559,0.391304,0.152464,0.8,0.0,0.34375,0.305556,0.5,0.857143,0.116047,0.078652,0.161253,1
0.114583,0.25,0.0,0.043103,0.076642,0.015246,0.017391,0.032258,0.096774,0.4875,0.044695,0.25,0.0,0.578947,0.522727,0.5,0.857143,0.069872,0.022472,0.073638,0
0.260417,0.25,0.0,0.051724,0.160584,0.051027,0.008696,0.053763,0.247312,0.414352,0.171679,0.888889,0.058824,0.333333,0.352,0.5,0.857143,0.124959,0.022472,0.0828,1
0.395833,0.25,0.0,0.068966,0.317518,0.108587,0.026087,0.053763,0.193548,0.444144,0.678363,0.933333,0.029412,0.23913,0.243421,1.0,1.0,0.341888,0.146067,0.208422,1
0.072917,0.25,0.0,0.051724,0.051095,0.0028,0.043478,0.021505,0.053763,0.25,0.019632,1.0,0.029412,0.848485,0.342857,0.0,0.0,0.047226,0.011236,0.064287,0
0.125,0.25,0.0,0.051724,0.065693,0.016801,0.034783,0.021505,0.086022,0.462121,0.092314,1.0,0.029412,0.230769,0.3125,0.5,0.285714,0.140496,0.05618,0.119997,0
0.177083,0.25,0.0,0.051724,0.138686,0.032358,0.017391,0.043011,0.16129,0.441964,0.121972,0.0,0.029412,0.44,0.485294,0.5,0.857143,0.130773,0.022472,0.105885,1
0.03125,0.0,0.0,0.008621,0.109489,0.000933,0.0,0.010753,0.021505,1.0,0.131161,0.0,0.0,0.0,0.333333,0.0,0.0,0.859504,0.011236,0.060003,1
0.09375,0.0,0.0,0.103448,0.032847,0.011201,0.104348,0.0,0.096774,1.0,0.003342,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.011236,0.09,1
0.166667,0.0,0.0,0.025862,0.062044,0.024269,0.017391,0.010753,0.172043,0.266666,0.071429,1.0,0.0,0.0,0.291667,0.0,0.0,0.078512,0.101124,0.14625,0
0.114583,0.25,0.0,0.043103,0.080292,0.015246,0.017391,0.032258,0.096774,0.466666,0.04386,0.333333,0.0,0.578947,0.418182,0.5,0.857143,0.069121,0.022472,0.073638,1
0.21875,0.25,0.0,0.051724,0.138686,0.037959,0.008696,0.053763,0.204301,0.47,0.139098,0.4,0.029412,0.37931,0.301587,0.5,0.857143,0.117277,0.022472,0.081432,1
0.239583,0.25,0.0,0.043103,0.142336,0.0,0.0,0.053763,0.225806,0.372159,0.161236,0.875,0.176471,0.354839,0.356522,0.5,0.857143,0.12792,0.022472,0.08217,1
0.03125,0.5,0.0,0.068966,0.036496,0.000933,0.052174,0.021505,0.010753,1.0,0.01086,0.0,0.0,0.971429,0.666667,0.5,0.142857,0.066116,0.011236,0.029997,0
0.041667,0.0,0.04,0.034483,0.018248,0.001245,0.034783,0.0,0.043011,0.166666,0.018797,1.0,0.0,0.0,0.666667,0.0,0.0,0.084711,0.022472,0.09,0
0.135417,0.25,0.0,0.112069,0.083942,0.0,0.086957,0.032258,0.11828,0.321429,0.112782,1.0,0.029412,0.45,0.25641,0.5,0.285714,0.159568,0.022472,0.083079,0
0.114583,0.25,0.0,0.051724,0.076642,0.015246,0.026087,0.032258,0.096774,0.425,0.04386,0.5,0.0,0.578947,0.522727,0.5,0.857143,0.069872,0.022472,0.073638,0
0.145833,0.25,0.0,0.043103,0.087591,0.023958,0.017391,0.032258,0.11828,0.438462,0.08396,0.8,0.0,0.5,0.517857,0.5,0.714286,0.108028,0.022472,0.09,1
0.041667,0.0,0.0,0.043103,0.018248,0.0,0.026087,0.021505,0.032258,0.333334,0.011278,1.0,0.058824,0.0,0.4375,0.0,0.0,0.043388,0.011236,0.0675,0
0.114583,0.0,0.0,0.094828,0.124088,0.0,0.017391,0.096774,0.107527,0.283334,0.087302,1.0,0.029412,0.0,0.272727,0.0,0.0,0.147258,0.033708,0.098181,0
0.114583,0.25,0.0,0.043103,0.076642,0.013379,0.017391,0.032258,0.096774,0.425,0.04386,0.5,0.0,0.578947,0.522727,0.5,0.857143,0.069872,0.022472,0.073638,0
0.25,0.25,0.0,0.086207,0.142336,0.078407,0.052174,0.043011,0.236559,0.391304,0.152047,0.8,0.0,0.34375,0.261905,0.5,0.857143,0.115702,0.078652,0.161253,1
0.3125,0.0,0.0,0.077586,0.240876,0.092408,0.0,0.096774,0.043011,0.329502,0.243108,1.0,0.0,0.0,0.353448,0.0,0.0,0.149862,0.05618,0.171,1
0.104167,0.0,0.0,0.051724,0.080292,0.008401,0.017391,0.043011,0.086022,0.404762,0.092314,1.0,0.058824,0.0,0.5,0.0,0.0,0.169421,0.044944,0.135,1
0.145833,0.25,0.0,0.034483,0.120438,0.01089,0.008696,0.032258,0.129032,0.336539,0.076023,0.0,0.0,0.458333,0.297619,0.5,0.714286,0.097403,0.05618,0.141426,1
0.197917,0.25,0.0,0.043103,0.105839,0.043871,0.017391,0.032258,0.182796,0.43254,0.110693,0.857143,0.0,0.407407,0.368421,0.5,0.857143,0.104393,0.022472,0.080523,1
0.041667,1.0,0.0,0.017241,0.029197,0.001867,0.008696,0.010753,0.043011,1.0,0.007937,0.0,0.0,1.0,0.666667,0.0,0.0,0.033058,0.0,0.0,1
0.052083,0.75,0.01,0.008621,0.025547,0.001245,0.008696,0.0,0.053763,0.25,0.011696,1.0,0.0,0.944444,0.6,0.0,0.0,0.038017,0.011236,0.018,1
0.135417,0.25,0.0,0.043103,0.080292,0.020535,0.017391,0.032258,0.11828,0.402778,0.058062,0.666667,0.0,0.52381,0.4,0.5,0.857143,0.07883,0.022472,0.076158,0
0.0625,0.0,0.0,0.034483,0.080292,0.0,0.008696,0.032258,0.0,0.166666,0.067669,1.0,0.0,0.0,0.5,0.0,0.0,0.212121,0.05618,0.209997,0
0.072917,0.25,0.0,0.068966,0.065693,0.000311,0.017391,0.064516,0.053763,0.404762,0.130744,1.0,0.147059,0.333333,0.571429,0.5,0.285714,0.354191,0.044944,0.128574,1
0.239583,0.25,0.0,0.051724,0.145985,0.0,0.008696,0.053763,0.225806,0.419422,0.160819,0.636364,0.147059,0.354839,0.297101,0.5,0.857143,0.126482,0.022472,0.08217,1
0.041667,0.0,0.0,0.051724,0.014599,0.001867,0.043478,0.021505,0.043011,1.0,0.001253,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011236,0.09,0
0.145833,0.0,1.0,0.991379,0.058394,0.026447,1.0,0.0,0.11828,0.423077,0.051796,0.75,0.0,0.0,0.5,0.0,0.0,0.063164,0.011236,0.070713,1
0.083333,0.0,0.0,0.008621,0.072993,0.00809,0.008696,0.0,0.032258,0.52381,0.070175,1.0,0.0,0.0,0.2,0.0,0.0,0.163223,0.022472,0.1125,1
0.041667,0.0,0.0,0.051724,0.058394,0.0,0.026087,0.032258,0.032258,0.0,0.0401,1.0,0.0,0.0,0.5,0.0,0.0,0.190083,0.033708,0.1575,0
0.114583,0.25,0.0,0.034483,0.080292,0.013379,0.0,0.043011,0.096774,0.5,0.049708,0.2,0.0,0.578947,0.522727,0.5,0.857143,0.078137,0.022472,0.073638,1
0.104167,0.25,0.0,0.034483,0.069343,0.001556,0.017391,0.021505,0.086022,0.37037,0.092732,1.0,0.0,0.3,0.228571,0.5,0.285714,0.173554,0.033708,0.108,1
0.395833,0.25,0.0,0.077586,0.20438,0.158992,0.034783,0.053763,0.376344,0.469031,0.251462,0.625,0.117647,0.244444,0.239382,0.5,0.857143,0.11766,0.033708,0.087633,1
0.197917,0.25,0.0,0.051724,0.127737,0.0,0.008696,0.053763,0.182796,0.356482,0.123642,0.833333,0.117647,0.407407,0.368421,0.5,0.857143,0.118312,0.022472,0.080523,1
0.197917,0.25,0.0,0.043103,0.127737,0.033914,0.008696,0.043011,0.182796,0.40873,0.110276,0.857143,0.029412,0.407407,0.368421,0.5,0.857143,0.103958,0.022472,0.080523,0
0.09375,0.25,0.0,0.077586,0.062044,0.009334,0.026087,0.075269,0.064516,0.375,0.022556,1.0,0.029412,0.529412,0.407407,0.5,0.142857,0.041322,0.011236,0.080001,0
0.052083,0.0,0.0,0.060345,0.076642,0.000622,0.008696,0.064516,0.053763,0.375,0.042607,1.0,0.058824,0.0,0.36,0.0,0.0,0.155372,0.011236,0.072,1
