wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.33208,-0.833669,-0.228127,0.197539,0.225397,-0.07047,0.000586,1.194419,0.559968,-0.258809,0.011751,0.700096,3.032301,-1.000591,-0.814475,-0.721412,-0.511695,-0.267411,-0.412637,-0.047222,0
-0.913721,-0.833669,-0.228127,-0.648479,-1.011173,-0.258046,-0.330541,-1.077154,-0.826566,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,-1.912384,-0.721412,-0.511695,-1.090942,-0.837816,-1.560608,0
-0.120939,-0.833669,-0.228127,0.52293,-0.032221,-0.185902,0.662839,-0.509261,-0.070275,-0.444773,0.457786,0.700096,-0.655412,-1.000591,-0.905967,-0.721412,-0.511695,1.181294,-0.412637,-0.371507,0
-0.573957,0.819044,-0.228127,-0.323088,-0.495935,-0.258046,-0.264315,-0.130666,-0.700517,-1.374594,-0.534257,0.700096,0.266516,1.245831,0.324101,1.013047,0.401277,-0.178035,-0.412637,-0.450747,0
2.144155,-0.833669,0.973974,0.392774,1.410444,1.295466,-0.131865,1.383716,2.198598,-0.194437,0.957653,0.700096,1.188444,-1.000591,-1.34084,-0.721412,-0.511695,-0.334088,0.012542,0.227455,0
-0.573957,-0.007313,0.973974,-0.25801,-0.392888,-0.243617,-0.131865,-0.509261,-0.574469,1.414868,-0.403523,-1.480481,-0.655412,0.526976,0.771397,-0.721412,-0.511695,0.453978,-0.412637,-0.450747,0
-0.234193,0.819044,-0.228127,0.002304,1.204349,-0.243617,-0.131865,0.815823,-0.44842,-0.537755,0.803848,0.700096,0.266516,0.908867,-0.682317,1.013047,0.401277,2.350017,1.713258,1.213961,0
0.218825,-0.833669,0.172573,0.002304,0.019302,-0.147425,-0.131865,0.626525,-0.44842,-0.289803,0.057892,0.700096,0.266516,-1.000591,-0.495944,-0.721412,-0.511695,-0.111323,-0.412637,-0.395312,0
-0.460703,-0.007313,-0.228127,0.197539,-0.547459,-0.229188,0.199262,-0.130666,-0.322372,1.414868,-0.572709,-1.480481,-0.655412,1.281981,0.100451,1.013047,0.401277,-0.537931,-0.412637,-0.312077,0
-0.007684,-0.833669,9.789384,1.043557,-0.341364,-0.219569,1.325093,-0.887857,-0.070275,-0.444773,-0.042081,0.700096,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,0.001913,-0.412637,-0.103988,1
-0.573957,-0.833669,-0.228127,-0.453245,-0.650507,-0.258046,-0.264315,-0.698559,-0.44842,-1.374594,-0.60347,0.700096,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-0.494041,-0.412637,-0.450747,0
-0.573957,2.471756,-0.228127,-0.583401,-0.547459,-0.258046,-0.330541,-0.887857,-0.44842,-0.677229,-0.511187,0.700096,-0.655412,1.27736,0.324101,-0.721412,-0.511695,-0.107811,-0.412637,-0.450747,0
-0.687212,3.298113,-0.228127,-0.323088,-0.495935,-0.258046,-0.264315,-0.319963,-0.700517,-1.374594,-0.441974,0.700096,-0.655412,1.429628,0.503018,1.013047,0.401277,0.963099,0.437721,0.936454,0
-0.800467,2.471756,-0.228127,-0.583401,-0.908125,-0.258046,-0.330541,-0.887857,-0.700517,1.414868,-0.718824,0.700096,-0.655412,1.545354,2.113286,-0.721412,-0.511695,-0.669601,-0.837816,-1.560608,0
-0.120939,-0.007313,-0.228127,0.13246,0.431493,-0.195521,-0.19809,0.815823,-0.322372,-0.561001,0.096344,0.700096,-0.655412,0.484542,-0.067287,1.013047,0.401277,0.458994,0.012542,0.1041,0
-0.687212,1.6454,-0.228127,-0.453245,-0.805078,-0.253237,-0.19809,-0.887857,-0.574469,1.414868,-0.672682,0.700096,-0.655412,1.545354,1.44234,-0.721412,-0.511695,-0.616933,-0.837816,-1.560608,0
-0.573957,-0.833669,-0.228127,1.629262,-0.856602,-0.243617,1.78867,-0.319963,-0.44842,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.007684,-0.833669,-0.228127,-0.583401,0.843683,-0.258046,-0.264315,-1.077154,0.181822,-1.175347,0.696184,0.700096,-0.655412,-1.000591,-0.570496,-0.721412,-0.511695,1.279106,0.8629,1.56072,0
-0.234193,0.819044,-0.228127,-0.127853,0.895206,-0.243617,-0.264315,0.437228,-0.322372,-0.444773,0.396264,0.700096,0.266516,0.908867,-0.682317,1.013047,0.401277,1.401997,-0.412637,-0.173407,0
-0.573957,-0.833669,-0.228127,-0.453245,-0.805078,-0.243617,-0.264315,-0.698559,-0.44842,1.414868,-0.688063,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-0.84516,-0.412637,-0.450747,0
0.105571,0.819044,-0.228127,-0.323088,0.019302,-0.152234,-0.330541,-0.130666,0.307871,-0.270431,-0.065152,0.700096,1.188444,-0.021383,-0.272298,-0.721412,-0.511695,-0.166331,1.288079,0.658947,0
-0.573957,0.819044,-0.228127,0.002304,0.276921,-0.258046,-0.264315,0.815823,-0.574469,-1.374594,0.265529,0.700096,-0.655412,1.323966,0.100451,1.013047,0.401277,3.473595,0.012542,0.1041,0
-0.687212,-0.833669,-0.228127,-0.388166,-0.805078,-0.258046,-0.131865,-0.887857,-0.574469,-0.328546,-0.572709,-1.480481,0.266516,-1.000591,0.60366,-0.721412,-0.511695,-0.090255,-0.412637,-0.728254,0
0.898354,-0.007313,-0.228127,0.13246,1.152825,-0.017564,-0.264315,1.005121,0.559968,-0.285376,1.119148,0.077074,3.032301,-0.10951,-0.8836,1.013047,0.401277,0.370587,0.8629,0.208144,0
-0.234193,-0.833669,-0.228127,-0.127853,0.019302,-0.185902,0.066811,-0.319963,-0.196323,1.414868,-0.134364,-1.480481,-0.655412,-1.000591,0.435922,-0.721412,-0.511695,0.243307,0.012542,0.936454,0
-0.234193,0.819044,-0.228127,-0.062775,-0.444411,-0.243617,-0.19809,0.626525,-0.44842,-0.444773,-0.434284,0.700096,0.266516,0.908867,-0.785197,-0.721412,-0.511695,-0.494041,-0.412637,-0.450747,0
1.577882,0.819044,-0.228127,0.327695,1.152825,0.756787,0.464163,0.058632,1.442307,-0.123764,0.673113,0.700096,1.188444,-0.236808,-0.997458,-0.721412,-0.511695,-0.329654,0.012542,0.255422,0
1.691136,-0.007313,-0.228127,0.327695,0.792159,0.881838,0.199262,0.626525,1.568355,-0.265148,0.57314,0.700096,0.266516,0.43842,-0.920552,1.013047,1.314249,-0.408552,-0.412637,-0.112978,0
-0.120939,-0.007313,-0.228127,-0.25801,-0.444411,-0.258046,-0.264315,-0.130666,-0.070275,-0.38666,-0.372762,0.700096,-0.655412,-0.576266,-0.570496,-0.721412,-0.511695,-0.489025,-0.412637,-0.371507,0
-0.687212,1.6454,-0.228127,-0.518323,-0.650507,-0.258046,-0.264315,-0.698559,-0.574469,-1.374594,-0.61116,0.700096,0.266516,1.403911,1.106868,-0.721412,-0.511695,-0.195591,-0.412637,-0.728254,0
0.105571,-0.007313,-0.228127,0.392774,0.173874,-0.113757,0.000586,1.383716,0.307871,-0.502887,-0.080532,0.700096,-0.655412,0.619556,-0.794142,1.013047,0.401277,-0.166331,-0.412637,-0.080849,0
-0.234193,-0.007313,6.18308,0.653087,-0.547459,-0.243617,0.729065,-0.319963,-0.322372,-0.816702,-0.557328,0.700096,0.266516,0.484542,-0.123199,1.013047,0.401277,-0.739824,-0.412637,-0.173407,0
-0.234193,-0.833669,-0.228127,-0.583401,-0.238316,-0.195521,-0.330541,-0.887857,-0.196323,-0.537755,-0.242028,0.700096,0.266516,-1.000591,-0.123199,-0.721412,-0.511695,-0.020032,0.012542,0.1041,0
3.050193,-0.007313,-0.228127,0.848322,2.080253,2.257394,-0.065639,3.276694,3.333034,-0.090306,1.842032,0.700096,0.266516,-0.242225,-1.296694,1.013047,0.401277,-0.215153,0.012542,0.05649,0
0.671844,0.819044,-0.228127,-0.062775,0.94673,0.025722,-0.264315,0.626525,0.307871,-0.409011,1.157599,0.700096,-0.655412,0.670185,-0.931771,2.747506,3.140192,0.669665,0.437721,0.698567,0
-0.347448,-0.007313,0.573273,-0.192931,-0.598983,-0.238808,-0.131865,-0.319963,-0.44842,-1.025911,-0.480426,0.700096,-0.655412,0.979589,-0.302116,-0.721412,-0.511695,-0.437863,0.012542,0.437042,0
-0.687212,2.471756,0.172573,-0.453245,-0.495935,-0.258046,-0.264315,-0.698559,-0.700517,-1.374594,-0.426594,0.700096,-0.655412,1.424118,1.106868,1.013047,0.401277,1.015767,0.012542,0.1041,0
-0.687212,0.819044,-0.228127,-0.25801,-0.650507,-0.258046,-0.264315,0.058632,-0.574469,-1.374594,-0.580399,-1.480481,0.266516,1.386232,0.503018,-0.721412,-0.511695,0.01508,-0.412637,-0.728254,0
-0.120939,0.819044,-0.228127,-0.127853,-0.28984,-0.253237,-0.065639,-0.130666,-0.196323,-0.909684,-0.418904,0.700096,0.266516,0.817941,-0.187099,1.013047,0.401277,-0.534169,-0.412637,-0.133787,0
-0.687212,-0.833669,-0.228127,-0.25801,-0.70203,-0.258046,-0.330541,0.058632,-0.574469,-1.374594,-0.472735,0.700096,2.110373,-1.000591,0.503018,-0.721412,-0.511695,0.647093,-0.412637,-0.728254,0
-0.573957,-0.833669,-0.228127,-0.583401,-0.753554,-0.243617,-0.330541,-0.887857,-0.44842,1.414868,-0.657302,-1.480481,-0.655412,-1.000591,0.435922,-0.721412,-0.511695,-0.704712,-0.412637,-0.450747,0
-0.573957,-0.833669,-0.228127,-0.127853,-0.856602,-0.243617,0.066811,-0.698559,-0.44842,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.347448,-0.833669,-0.228127,-0.25801,-0.238316,-0.20995,0.066811,-1.077154,-0.196323,1.414868,-0.134364,-1.480481,-0.655412,-1.000591,0.100451,-0.721412,-0.511695,0.531224,0.8629,3.100575,0
0.218825,-0.833669,-0.228127,-0.062775,-0.186793,-0.137805,-0.330541,0.626525,0.433919,-0.25106,-0.218957,0.700096,1.188444,-1.000591,-0.604041,-0.721412,-0.511695,-0.49053,-0.412637,-0.062371,0
-0.687212,-0.833669,0.172573,-0.323088,-0.70203,-0.253237,-0.131865,-0.698559,-0.574469,1.414868,-0.60347,-1.480481,-0.655412,-1.000591,1.106868,-0.721412,-0.511695,-0.090255,-0.412637,-0.728254,0
-0.573957,0.819044,-0.228127,-0.453245,-0.70203,-0.243617,-0.264315,-0.509261,-0.574469,1.414868,-0.641921,-1.480481,-0.655412,1.262471,0.324101,1.013047,0.401277,-0.634489,-0.412637,-0.450747,0
2.710429,-0.007313,0.172573,0.783243,2.904633,1.665808,-0.19809,2.898098,2.324646,-0.164827,4.75664,0.700096,3.032301,-0.5316,-1.418161,1.013047,0.401277,1.137561,0.437721,0.780471,1
-0.800467,-0.833669,-0.228127,-0.323088,-0.959649,-0.258046,0.000586,-1.077154,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.671844,-1.660026,-0.228127,0.848322,1.152825,0.035342,0.000586,2.519503,-0.196323,-0.13313,0.634662,-0.234436,2.110373,-1.000591,-1.099509,-0.721412,-0.511695,0.120416,0.012542,0.1041,0
-0.460703,0.819044,0.573273,-0.518323,-0.598983,-0.229188,-0.19809,-1.077154,-0.322372,1.414868,-0.61116,-1.480481,-0.655412,1.545354,0.771397,-0.721412,-0.511695,-0.669601,-0.837816,-1.560608,0
2.144155,-0.007313,-0.228127,0.9134,2.647015,1.372421,-0.131865,3.276694,2.072549,-0.102476,1.626705,0.388585,0.266516,-0.086663,-1.307125,1.013047,1.314249,-0.010279,0.012542,0.165694,0
0.785099,-0.833669,-0.228127,0.457852,0.53454,0.246966,-0.19809,1.762312,1.064161,1.414868,0.180937,-1.480481,-0.655412,-1.000591,-1.10725,-0.721412,-0.511695,-0.332527,-0.412637,-0.006936,1
-0.234193,-0.833669,-0.228127,-0.388166,-0.186793,-0.224379,-0.131865,-0.698559,-0.070275,-0.398282,-0.203576,0.700096,-0.655412,-1.000591,-0.570496,-0.721412,-0.511695,0.050192,0.437721,0.381607,0
-0.573957,0.819044,-0.228127,-0.25801,-0.495935,-0.258046,-0.264315,0.058632,-0.44842,-1.025911,-0.434284,0.700096,0.266516,1.181648,0.324101,-0.721412,-0.511695,0.243307,-0.412637,-0.450747,0
4.409249,-0.007313,2.977476,1.564183,3.986632,4.768024,0.662839,4.980374,4.341422,-0.121357,3.349323,0.336665,2.110373,-0.091325,-1.53123,-0.721412,-0.511695,-0.010694,0.012542,0.068642,0
0.445335,-0.007313,-0.228127,0.13246,0.792159,-0.132996,-0.131865,1.005121,-0.322372,-0.201752,0.696184,0.700096,0.266516,0.04774,-1.128164,1.013047,0.401277,0.40131,0.437721,0.24277,0
-0.234193,-0.833669,-0.228127,0.002304,-0.032221,-0.233998,-0.264315,0.626525,-0.196323,-0.398282,-0.149745,0.700096,2.110373,-1.000591,-0.302116,-0.721412,-0.511695,0.137971,0.012542,0.1041,0
-0.800467,-0.833669,-0.228127,3.646689,-0.959649,-0.258046,3.974106,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.120939,1.6454,-0.228127,-0.192931,-0.598983,-0.214759,-0.264315,0.24793,0.055774,-1.374594,-0.388143,0.700096,0.266516,1.356765,-0.474644,1.013047,0.401277,-0.473978,-0.412637,-0.133787,0
-0.573957,2.471756,0.172573,-0.388166,-0.70203,-0.243617,-0.131865,-0.887857,-0.44842,0.717503,-0.634231,0.700096,-0.655412,1.545354,1.218694,-0.721412,-0.511695,-0.634489,-0.837816,-1.560608,0
1.124863,-0.833669,-0.228127,1.043557,0.998254,0.477828,0.464163,2.519503,1.442307,1.414868,0.204007,-1.480481,-0.655412,-1.000591,-1.166891,-0.721412,-0.511695,-0.45893,-0.412637,0.011542,0
