wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.573957,-0.833669,-0.228127,-0.323088,-0.598983,-0.243617,-0.264315,-0.319963,-0.44842,1.414868,-0.588089,-1.480481,-0.655412,-1.000591,0.100451,-0.721412,-0.511695,-0.388706,-0.412637,-0.450747,0
-0.687212,-0.833669,-0.228127,-0.583401,-0.908125,-0.253237,-0.264315,-1.077154,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.687212,0.819044,-0.228127,-0.388166,-0.753554,-0.258046,-0.264315,-0.319963,-0.574469,-1.374594,-0.61116,0.700096,0.266516,1.509494,0.771397,1.013047,0.401277,-0.195591,-0.412637,-0.728254,0
-0.460703,0.819044,-0.228127,0.067382,0.173874,-0.258046,-0.264315,1.005121,-0.700517,-0.677229,-0.188196,0.700096,0.266516,1.121029,-0.151154,1.013047,0.401277,0.726095,-0.412637,-0.312077,0
-0.460703,0.819044,-0.228127,-0.25801,-0.70203,-0.258046,-0.264315,0.058632,-0.574469,-0.677229,-0.534257,0.700096,1.188444,1.440725,-0.100833,1.013047,0.401277,-0.45893,-0.412637,-0.312077,0
-0.687212,2.471756,-0.228127,-0.388166,-0.650507,-0.258046,-0.19809,-0.698559,-0.574469,-1.374594,-0.572709,0.700096,0.266516,1.403911,0.771397,-0.721412,-0.511695,0.067748,-0.412637,-0.728254,0
-0.687212,-0.833669,-0.228127,-0.518323,-0.032221,-0.253237,-0.264315,-0.887857,-0.574469,1.414868,0.165556,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,5.176519,4.689511,9.259995,0
0.218825,-0.007313,-0.228127,0.327695,0.431493,-0.108947,-0.131865,1.762312,0.055774,-0.238146,-0.01901,-0.026763,-0.655412,0.619556,-1.017792,1.013047,0.401277,-0.206124,-0.412637,-0.228841,0
0.218825,-1.660026,-0.228127,0.13246,-0.135269,-0.157044,-0.330541,1.194419,0.307871,-0.444773,-0.149745,0.700096,0.266516,-1.000591,-0.570496,-0.721412,-0.511695,-0.385195,-0.412637,-0.228841,0
0.558589,-1.660026,-0.228127,0.392774,1.204349,0.097867,-0.19809,1.762312,0.307871,-0.173576,0.949962,0.700096,1.188444,-1.000591,-1.027623,-0.721412,-0.511695,0.586322,0.012542,0.360132,0
0.105571,-0.833669,-0.228127,-0.323088,-0.186793,-0.084899,-0.19809,-0.509261,0.307871,1.414868,-0.234337,-1.480481,-0.655412,-1.000591,-1.129617,-0.721412,-0.511695,-0.388706,-0.412637,-0.080849,0
-0.573957,-0.007313,-0.228127,-0.192931,-0.70203,-0.258046,-0.065639,-0.319963,-0.44842,-1.374594,-0.580399,0.700096,-0.655412,1.363499,0.771397,-0.721412,-0.511695,-0.388706,-0.412637,-0.450747,0
-0.347448,-1.660026,-0.228127,-0.127853,0.019302,-0.258046,-0.19809,0.058632,-0.44842,-1.374594,-0.211267,0.700096,-0.655412,-1.000591,0.100451,-0.721412,-0.511695,0.299486,-0.412637,-0.228841,0
-0.460703,-0.833669,0.973974,-0.453245,-0.444411,-0.258046,-0.131865,-1.077154,-0.322372,-0.909684,-0.526567,0.700096,-0.655412,-1.000591,0.60366,-0.721412,-0.511695,-0.406262,-0.412637,-0.312077,0
-0.234193,-0.833669,-0.228127,-0.127853,-0.392888,-0.185902,-0.264315,0.24793,-0.070275,1.414868,-0.480426,-1.480481,-0.655412,-1.000591,0.100451,-0.721412,-0.511695,-0.546709,-0.412637,-0.173407,0
-0.573957,-0.833669,-0.228127,-0.518323,-0.856602,-0.243617,-0.19809,-1.077154,-0.44842,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.558589,-0.833669,0.172573,-0.192931,0.225397,0.05939,-0.19809,-0.130666,0.559968,-0.299489,0.104034,0.700096,1.188444,-1.000591,-0.704683,-0.721412,-0.511695,-0.313081,0.437721,0.360132,1
2.936938,-0.007313,-0.228127,0.52293,2.698538,2.026531,0.066811,2.140907,2.702791,-0.191186,3.84919,0.700096,-0.655412,-0.225738,-1.415709,1.013047,0.401277,0.634701,0.012542,0.348979,0
-0.800467,-0.833669,-0.228127,-0.388166,-0.959649,-0.258046,-0.065639,-1.077154,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.687212,-0.833669,-0.228127,-0.192931,-0.444411,-0.258046,-0.264315,0.058632,-0.574469,-1.374594,-0.30355,0.700096,0.266516,-1.000591,0.503018,-0.721412,-0.511695,1.858451,-0.412637,-0.728254,0
-0.007684,-0.007313,-0.228127,0.13246,-0.238316,-0.171473,-0.19809,1.194419,-0.070275,-0.378357,-0.334311,0.700096,1.188444,0.696706,-0.738229,1.013047,0.401277,-0.485263,-0.412637,-0.103988,0
-0.460703,-0.833669,-0.228127,-0.323088,-0.238316,-0.258046,-0.264315,-0.130666,-0.322372,-0.599743,-0.242028,0.700096,1.188444,-1.000591,0.100451,-0.721412,-0.511695,0.515424,-0.412637,-0.312077,0
0.671844,-0.833669,-0.228127,-0.25801,-0.083745,0.035342,-0.19809,-0.130666,0.938113,-0.215895,-0.142054,0.700096,3.954229,-1.000591,-0.714268,-0.721412,-0.511695,-0.624457,-0.412637,-0.01476,0
-0.234193,-0.007313,-0.228127,-0.323088,-0.135269,-0.258046,-0.264315,-0.319963,-0.322372,-1.374594,-0.149745,0.700096,-0.655412,0.484542,-0.123199,1.013047,0.401277,0.190639,0.437721,0.381607,0
-0.800467,-0.833669,-0.228127,-0.453245,-0.959649,-0.258046,-0.19809,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.800467,-0.007313,-0.228127,-0.25801,-0.805078,-0.258046,-0.131865,-0.319963,-0.700517,1.414868,-0.680372,-1.480481,-0.655412,1.545354,2.113286,-0.721412,-0.511695,-0.037588,-0.837816,-1.560608,0
-0.347448,-0.007313,-0.228127,-0.323088,-0.341364,-0.258046,-0.330541,-0.130666,-0.322372,-1.374594,-0.280479,0.700096,0.266516,0.619556,-0.100833,1.013047,0.401277,0.109882,-0.412637,-0.228841,0
-0.687212,-0.833669,-0.228127,-0.583401,-0.650507,-0.253237,-0.264315,-1.077154,-0.574469,1.414868,-0.480426,-1.480481,-0.655412,-1.000591,0.100451,-0.721412,-0.511695,0.752428,0.437721,0.936454,0
-0.573957,-0.833669,-0.228127,-0.192931,-0.238316,-0.253237,-0.264315,0.058632,-0.574469,-0.677229,-0.288169,0.700096,0.266516,-1.000591,0.771397,-0.721412,-0.511695,0.945543,0.437721,0.1041,0
1.238118,-0.007313,-0.228127,-0.127853,0.276921,0.525925,0.000586,-0.130666,1.064161,-0.09609,0.188627,0.700096,0.266516,0.538817,-0.810623,1.013047,1.314249,-0.519913,-0.412637,-0.071194,0
-0.573957,-0.833669,-0.228127,-0.323088,-0.392888,-0.258046,-0.264315,-0.319963,-0.44842,-1.025911,-0.349691,0.700096,0.266516,-1.000591,-0.033737,-0.721412,-0.511695,0.629537,0.012542,0.1041,0
-0.800467,-0.833669,-0.228127,-0.25801,-0.959649,-0.258046,-0.065639,-0.698559,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.234193,0.819044,0.172573,-0.25801,-0.495935,-0.243617,-0.19809,-0.130666,-0.196323,-0.816702,-0.511187,0.700096,0.266516,0.939177,-0.436304,1.013047,0.401277,-0.634489,-0.412637,-0.173407,0
-0.687212,-0.007313,-0.228127,-0.388166,-0.392888,-0.253237,-0.19809,-0.698559,-0.574469,1.414868,-0.526567,-1.480481,-0.655412,1.454428,1.106868,-0.721412,-0.511695,0.436422,-0.412637,-0.728254,0
0.33208,-0.007313,6.18308,1.043557,0.12235,-0.08009,0.861515,0.626525,0.055774,-0.351792,0.119415,0.700096,0.266516,0.11326,-0.668086,1.013047,0.401277,-0.123771,0.012542,-0.047222,0
0.218825,1.6454,-0.228127,-0.062775,1.101302,-0.176282,-0.264315,0.626525,-0.44842,-0.444773,0.911511,0.700096,0.266516,0.963424,-0.719594,2.747506,3.140192,1.068435,0.437721,0.270571,0
-0.573957,0.819044,-0.228127,-0.388166,-0.70203,-0.243617,-0.264315,-0.319963,-0.574469,1.414868,-0.641921,-1.480481,-0.655412,1.395591,0.100451,1.013047,0.401277,-0.634489,-0.412637,-1.005761,0
-0.347448,-0.007313,-0.228127,-0.062775,0.070826,-0.258046,-0.264315,0.437228,-0.44842,-1.025911,-0.118983,0.700096,1.188444,0.619556,-0.302116,1.013047,0.401277,0.531224,-0.412637,-0.228841,0
-0.120939,-0.833669,-0.228127,-0.323088,-0.444411,-0.224379,-0.19809,-0.319963,-0.196323,-0.367289,-0.349691,0.700096,0.266516,-1.000591,-0.762194,-0.721412,-0.511695,-0.428834,-0.412637,-0.133787,0
-0.234193,-0.833669,-0.228127,-0.648479,-0.341364,-0.185902,-0.330541,-1.077154,-0.070275,1.414868,-0.357382,-1.480481,-0.655412,-1.000591,-0.905967,-0.721412,-0.511695,-0.265815,0.012542,0.381607,0
-0.460703,0.819044,-0.228127,-0.062775,-0.598983,-0.248427,-0.19809,0.626525,-0.574469,-0.289803,-0.511187,0.700096,0.266516,1.181648,-0.302116,-0.721412,-0.511695,-0.406262,-0.412637,-0.728254,0
0.558589,0.819044,-0.228127,-0.323088,0.379969,-0.084899,-0.264315,-0.130666,0.559968,-0.677229,0.227078,0.700096,-0.655412,0.670185,-0.5963,2.747506,5.879108,-0.159129,0.437721,0.616331,0
-0.007684,-0.007313,-0.228127,-0.323088,-0.032221,-0.152234,-0.264315,-0.319963,-0.070275,-0.577604,-0.226647,0.700096,-0.655412,1.340507,-0.23502,1.013047,0.401277,-0.287759,0.012542,0.1041,0
-0.687212,-0.833669,-0.228127,-0.323088,-0.908125,-0.253237,-0.065639,-0.887857,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,1.106868,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.687212,-0.833669,-0.228127,-0.453245,-0.856602,-0.253237,-0.264315,-0.698559,-0.574469,1.414868,-0.711133,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-0.827604,-0.412637,-0.728254,0
-0.687212,-0.833669,-0.228127,-0.062775,-0.908125,-0.253237,0.265487,-1.077154,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.120939,-0.833669,-0.228127,-0.062775,0.792159,-0.157044,0.066811,-0.319963,-0.322372,1.414868,0.473166,-1.480481,-0.655412,-1.000591,-0.634395,-0.721412,-0.511695,1.226438,1.713258,1.055314,0
-0.347448,1.6454,0.973974,-0.323088,-0.547459,-0.219569,-0.065639,-0.887857,-0.700517,-0.328546,-0.426594,0.700096,-0.655412,1.163462,-0.302116,4.481966,2.22722,-0.290393,0.8629,0.769983,0
-0.913721,-0.833669,-0.228127,-0.648479,-1.011173,-0.258046,-0.330541,-1.077154,-0.826566,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,-1.912384,-0.721412,-0.511695,-1.090942,-0.837816,-1.560608,0
-0.687212,-0.833669,-0.228127,0.52293,-0.908125,-0.253237,0.861515,-1.077154,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,1.44234,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.120939,-0.833669,-0.228127,0.52293,-0.032221,-0.185902,0.662839,-0.509261,-0.070275,-0.444773,0.457786,0.700096,-0.655412,-1.000591,-0.905967,-0.721412,-0.511695,1.181294,-0.412637,-0.371507,0
-0.573957,0.819044,-0.228127,-0.323088,-0.495935,-0.258046,-0.264315,-0.130666,-0.700517,-1.374594,-0.534257,0.700096,0.266516,1.245831,0.324101,1.013047,0.401277,-0.178035,-0.412637,-0.450747,0
0.785099,-0.833669,6.58378,1.238792,0.740635,0.121915,0.993966,0.626525,0.812064,-0.204016,0.680803,0.700096,1.188444,-1.000591,-1.030569,1.013047,0.401277,0.095837,1.288079,1.213961,0
0.33208,-0.007313,-0.228127,0.457852,-0.135269,-0.031993,-0.065639,1.95161,0.559968,-0.119336,-0.165125,0.700096,-0.655412,0.484542,-1.180445,1.013047,0.401277,-0.487657,-0.412637,-0.047222,0
-0.347448,0.819044,-0.228127,-0.388166,-0.495935,-0.20995,-0.264315,-0.319963,-0.44842,1.414868,-0.526567,-1.480481,-0.655412,1.009366,-0.033737,1.013047,0.401277,-0.543198,-0.412637,-0.228841,0
-0.234193,0.819044,-0.228127,0.002304,1.204349,-0.243617,-0.131865,0.815823,-0.44842,-0.537755,0.803848,0.700096,0.266516,0.908867,-0.682317,1.013047,0.401277,2.350017,1.713258,1.213961,0
-0.460703,-0.007313,-0.228127,-0.323088,-0.650507,-0.238808,-0.065639,-0.887857,-0.574469,-0.134833,-0.418904,-0.753623,2.110373,1.181648,-0.123199,1.013047,0.401277,-0.090255,-0.412637,-0.728254,0
-0.460703,-0.007313,-0.228127,0.197539,-0.547459,-0.229188,0.199262,-0.130666,-0.322372,1.414868,-0.572709,-1.480481,-0.655412,1.281981,0.100451,1.013047,0.401277,-0.537931,-0.412637,-0.312077,0
0.671844,1.6454,-0.228127,-0.127853,0.998254,-0.012755,-0.264315,0.437228,0.055774,-0.355368,1.080697,0.700096,0.266516,0.761987,-0.673718,1.013047,0.401277,0.564329,1.713258,1.293201,1
-0.573957,-0.833669,-0.228127,-0.453245,-0.650507,-0.258046,-0.264315,-0.698559,-0.44842,-1.374594,-0.60347,0.700096,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-0.494041,-0.412637,-0.450747,0
-0.234193,-0.007313,-0.228127,-0.583401,-0.28984,-0.258046,-0.264315,-1.077154,-0.070275,-1.374594,-0.365072,0.700096,-0.655412,0.761987,0.100451,-0.721412,-0.511695,-0.300926,-0.412637,-0.450747,0
-0.687212,3.298113,-0.228127,-0.323088,-0.495935,-0.258046,-0.264315,-0.319963,-0.700517,-1.374594,-0.441974,0.700096,-0.655412,1.429628,0.503018,1.013047,0.401277,0.963099,0.437721,0.936454,0
-0.120939,-0.007313,-0.228127,0.13246,0.431493,-0.195521,-0.19809,0.815823,-0.322372,-0.561001,0.096344,0.700096,-0.655412,0.484542,-0.067287,1.013047,0.401277,0.458994,0.012542,0.1041,0
-0.007684,0.819044,-0.228127,0.13246,0.53454,-0.258046,-0.264315,1.194419,-0.196323,-0.477981,0.111724,0.700096,0.266516,0.696706,-0.647173,1.013047,0.401277,0.252085,0.012542,-0.103988,0
-0.687212,-0.833669,-0.228127,-0.192931,-0.908125,-0.253237,0.066811,-0.887857,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,1.106868,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.573957,-0.833669,-0.228127,1.629262,-0.856602,-0.243617,1.78867,-0.319963,-0.44842,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.558589,-0.007313,-0.228127,0.392774,0.379969,-0.094519,0.265487,1.005121,0.433919,-0.162506,0.204007,0.700096,2.110373,-0.010501,-1.166891,1.013047,0.401277,-0.232053,0.012542,0.1041,0
-0.347448,0.819044,-0.228127,-0.062775,-0.547459,-0.258046,-0.264315,0.437228,-0.322372,-1.025911,-0.441974,0.700096,-0.655412,1.143362,-0.100833,1.013047,0.401277,-0.332527,-0.412637,-0.561783,0
-0.007684,0.819044,-0.228127,0.197539,0.637588,-0.258046,-0.264315,1.383716,-0.196323,-0.477981,0.119415,0.700096,0.266516,0.696706,-0.647173,1.013047,0.401277,0.265252,0.012542,-0.103988,0
0.785099,-0.007313,-0.228127,0.653087,1.255873,0.102677,-0.19809,2.519503,0.433919,-0.278734,0.911511,0.700096,3.032301,-0.10951,-1.04974,1.013047,0.401277,0.285441,1.713258,0.437042,0
0.898354,-0.007313,-0.228127,0.13246,1.152825,-0.017564,-0.264315,1.005121,0.559968,-0.285376,1.119148,0.077074,3.032301,-0.10951,-0.8836,1.013047,0.401277,0.370587,0.8629,0.208144,0
-0.120939,-0.007313,-0.228127,-0.25801,-0.444411,-0.258046,-0.264315,-0.130666,-0.070275,-0.38666,-0.372762,0.700096,-0.655412,-0.576266,-0.570496,-0.721412,-0.511695,-0.489025,-0.412637,-0.371507,0
-0.687212,1.6454,-0.228127,-0.518323,-0.650507,-0.258046,-0.264315,-0.698559,-0.574469,-1.374594,-0.61116,0.700096,0.266516,1.403911,1.106868,-0.721412,-0.511695,-0.195591,-0.412637,-0.728254,0
0.105571,-0.833669,-0.228127,5.794274,-0.547459,-0.084899,5.960867,0.058632,0.307871,1.414868,-0.695753,-1.480481,-0.655412,-1.000591,-0.123199,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.445335,-0.833669,-0.228127,0.002304,0.792159,-0.229188,-0.065639,0.058632,0.559968,-0.804022,1.642086,0.700096,0.266516,-1.000591,-0.682317,-0.721412,-0.511695,1.533667,2.563616,2.601162,0
-0.687212,1.6454,-0.228127,-0.453245,-0.70203,-0.258046,-0.131865,-1.077154,-0.574469,-1.374594,-0.61116,0.700096,-0.655412,1.403911,1.106868,-0.721412,-0.511695,-0.195591,-0.412637,-0.728254,0
-0.687212,0.819044,-0.228127,-0.388166,-0.805078,-0.258046,-0.264315,-0.319963,-0.574469,-1.374594,-0.641921,0.700096,0.266516,1.509494,0.771397,1.013047,0.401277,-0.406262,-0.412637,-0.728254,0
0.105571,0.819044,-0.228127,-0.25801,-0.083745,-0.181092,-0.264315,0.058632,0.055774,-0.270431,-0.172815,-0.753623,0.266516,0.851006,-0.659954,1.013047,0.401277,-0.330186,-0.412637,-0.450747,0
2.25741,-0.833669,-0.228127,-0.25801,1.513492,1.175225,-0.065639,-0.509261,2.702791,-0.109005,1.319095,0.700096,-0.655412,-1.000591,-1.157571,-0.721412,-0.511695,-0.221925,2.988795,0.877024,0
-0.687212,-0.833669,-0.228127,-0.25801,-0.547459,-0.258046,-0.264315,-0.130666,-0.574469,-1.374594,-0.395833,0.700096,0.266516,-1.000591,0.503018,-0.721412,-0.511695,1.17377,-0.412637,-0.728254,0
-0.687212,0.819044,-0.228127,-0.25801,-0.650507,-0.258046,-0.264315,0.058632,-0.574469,-1.374594,-0.580399,-1.480481,0.266516,1.386232,0.503018,-0.721412,-0.511695,0.01508,-0.412637,-0.728254,0
1.124863,-0.833669,-0.228127,2.214966,2.286348,0.44897,2.318473,-0.319963,1.316258,-0.225993,2.341899,0.700096,-0.655412,-1.000591,-1.367735,1.013047,0.401277,1.162066,1.713258,2.878669,0
1.124863,-0.007313,-0.228127,0.327695,1.668063,0.237346,-0.19809,1.383716,0.559968,-0.31829,1.442139,0.700096,3.032301,-0.151944,-1.225653,1.013047,0.401277,0.436422,0.437721,0.1041,0
-0.460703,0.819044,-0.228127,0.197539,0.276921,-0.238808,-0.264315,1.383716,-0.574469,-0.444773,0.227078,0.700096,-0.655412,1.036165,0.771397,-0.721412,-0.511695,2.174457,0.437721,0.936454,0
-0.800467,-0.833669,-0.228127,0.002304,-0.959649,-0.258046,0.331713,-1.077154,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.573957,-0.833669,-0.228127,-0.127853,-0.856602,-0.243617,0.066811,-0.698559,-0.44842,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.105571,-0.007313,0.573273,-0.127853,-0.135269,-0.258046,-0.065639,-0.319963,-0.070275,-1.200253,-0.242028,0.700096,0.266516,0.272381,0.025899,1.013047,0.401277,-0.412114,-0.412637,-0.265798,0
0.218825,-0.007313,-0.228127,0.067382,0.225397,-0.253237,-0.264315,0.815823,-0.070275,-0.483516,0.204007,0.700096,2.110373,0.187517,-0.794142,1.013047,0.401277,0.088815,0.012542,-0.062371,0
-0.347448,-0.833669,-0.228127,-0.192931,-0.444411,-0.219569,-0.264315,0.24793,-0.196323,-0.677229,-0.426594,0.700096,0.266516,-1.000591,-0.033737,-0.721412,-0.511695,-0.290393,-0.412637,-0.228841,0
0.105571,-0.007313,0.172573,-0.192931,0.276921,-0.229188,-0.19809,-0.130666,-0.070275,-1.025911,0.234768,0.700096,-0.655412,0.187517,-0.458671,1.013047,0.401277,0.313531,0.012542,0.1041,0
-0.347448,0.819044,-0.228127,-0.192931,-0.186793,-0.258046,-0.264315,0.24793,-0.574469,-1.025911,-0.334311,0.700096,-0.655412,1.009366,0.100451,1.013047,0.401277,-0.037588,-0.412637,-0.228841,0
2.710429,-0.007313,0.172573,0.783243,2.904633,1.665808,-0.19809,2.898098,2.324646,-0.164827,4.75664,0.700096,3.032301,-0.5316,-1.418161,1.013047,0.401277,1.137561,0.437721,0.780471,1
-0.800467,-0.833669,-0.228127,-0.323088,-0.959649,-0.258046,0.000586,-1.077154,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.687212,0.819044,-0.228127,-0.388166,-0.805078,-0.253237,-0.330541,-0.319963,-0.700517,1.414868,-0.680372,-1.480481,-0.655412,1.395591,0.771397,1.013047,0.401277,-0.616933,-0.412637,-0.728254,0
0.671844,-1.660026,-0.228127,0.848322,1.152825,0.035342,0.000586,2.519503,-0.196323,-0.13313,0.634662,-0.234436,2.110373,-1.000591,-1.099509,-0.721412,-0.511695,0.120416,0.012542,0.1041,0
-0.687212,0.819044,-0.228127,-0.323088,-0.753554,-0.258046,-0.19809,-0.509261,-0.700517,-1.374594,-0.534257,0.700096,-0.655412,1.121029,0.771397,1.013047,0.401277,0.331087,0.012542,0.1041,0
-0.234193,-0.007313,-0.228127,-0.127853,-0.238316,-0.258046,-0.19809,0.058632,-0.322372,-0.677229,-0.265098,0.700096,1.188444,0.484542,-0.123199,1.013047,0.401277,-0.090255,-0.412637,-0.173407,0
-0.687212,-0.833669,-0.228127,-0.518323,-0.908125,-0.253237,-0.19809,-1.077154,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.785099,-0.833669,-0.228127,0.457852,0.53454,0.246966,-0.19809,1.762312,1.064161,1.414868,0.180937,-1.480481,-0.655412,-1.000591,-1.10725,-0.721412,-0.511695,-0.332527,-0.412637,-0.006936,1
-0.234193,-0.833669,-0.228127,-0.388166,-0.186793,-0.224379,-0.131865,-0.698559,-0.070275,-0.398282,-0.203576,0.700096,-0.655412,-1.000591,-0.570496,-0.721412,-0.511695,0.050192,0.437721,0.381607,0
-0.460703,-0.007313,-0.228127,-0.388166,-0.650507,-0.238808,-0.131865,-0.887857,-0.574469,-0.09609,-0.334311,-0.935337,3.032301,1.181648,-0.123199,1.013047,0.401277,0.173083,-0.412637,-0.728254,0
0.671844,-0.833669,-0.228127,0.002304,1.152825,0.093057,-0.330541,0.815823,0.433919,-0.730873,0.711564,0.700096,-0.655412,-1.000591,-0.680038,-0.721412,-0.511695,0.233275,0.012542,0.22296,0
-0.687212,-0.833669,-0.228127,-0.323088,-0.650507,-0.253237,-0.264315,-0.319963,-0.574469,1.414868,-0.541948,-1.480481,-0.655412,-1.000591,0.100451,-0.721412,-0.511695,0.331087,-0.412637,-0.728254,0
