wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.330733,0.693147,1.098612,4.077537,5.056246,7.791523,3.850148,3.044522,3.912023,0.648403,7.543803,0.510826,1.791759,0.0,0.101492,0.0,0.0,3.2146,1.94591,1.000632,0
1.609438,1.386294,0.0,2.397895,3.78419,1.609438,0.693147,2.397895,1.098612,1.098612,6.006353,0.0,0.0,0.600774,0.318454,0.693147,0.693147,4.617593,3.295837,2.169054,0
2.639057,0.693147,0.0,1.098612,2.639057,4.369448,1.098612,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.302585,4.158883,0.0,1.609438,1.94591,0.693147,0.238411,6.582025,0.405465,0.693147,0.0,0.269664,0.0,0.0,3.938804,2.995732,1.637617,0
2.890372,1.791759,0.0,3.367296,4.663439,4.615121,2.890372,3.258097,1.098612,0.646958,6.381816,0.693147,1.386294,0.681117,0.195309,0.0,0.0,3.531537,1.098612,0.693147,0
1.609438,0.693147,0.0,2.079442,4.007333,1.609438,0.693147,2.079442,1.386294,0.693147,5.765191,0.693147,0.0,0.0,0.405465,0.0,0.0,4.366278,2.302585,1.704748,0
3.526361,0.693147,1.609438,3.871201,4.219508,6.098074,3.73767,2.397895,3.465736,0.657088,6.272877,0.182322,0.0,0.0,0.195492,0.0,0.0,2.745716,2.302585,1.036098,0
2.833213,0.693147,0.0,5.123964,4.025352,4.077537,5.117994,1.098612,2.197225,0.627907,6.186209,0.489548,0.693147,0.0,0.150061,0.0,0.0,3.371597,2.079442,1.197703,0
2.197225,1.94591,0.0,1.94591,3.465736,3.044522,1.386294,1.791759,0.693147,0.566396,4.804021,0.510826,0.693147,0.688693,0.356675,1.609438,2.564949,2.691243,0.693147,0.559616,0
1.791759,1.098612,0.0,2.484907,2.397895,1.098612,1.791759,1.94591,1.386294,0.485508,4.859812,0.223144,0.0,0.593064,0.364643,0.693147,0.693147,3.210844,1.386294,0.955511,0
2.197225,0.693147,0.0,2.772589,3.78419,2.70805,1.94591,2.484907,2.079442,0.599621,5.937536,0.693147,0.693147,0.0,0.305382,0.0,0.0,3.844814,2.833213,1.354546,0
2.397895,0.693147,0.0,3.367296,3.637586,3.828641,3.295837,1.098612,2.302585,1.098612,5.389072,0.0,0.0,0.0,0.157004,0.0,0.0,3.08191,2.302585,1.252763,0
3.135494,0.693147,1.098612,3.091042,3.970292,5.308268,2.772589,1.94591,2.995732,0.666608,6.021023,0.641854,0.693147,0.0,0.182322,0.0,0.0,2.902919,1.94591,1.083329,0
3.091042,0.693147,0.0,3.433987,4.219508,0.0,2.772589,2.944439,2.944439,0.405465,6.021023,0.693147,0.693147,0.0,0.252702,0.0,0.0,2.969193,1.94591,0.847284,0
1.791759,1.098612,0.0,2.079442,3.135494,1.609438,0.693147,1.94591,1.098612,0.405465,5.049856,0.0,0.0,0.593064,0.312375,0.0,0.0,3.427515,2.397895,1.609438,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
2.302585,0.693147,0.0,1.609438,2.639057,0.0,1.609438,0.0,2.197225,0.545227,4.65396,0.182322,0.0,0.0,0.300105,0.0,0.0,2.397895,1.386294,0.575377,0
2.197225,0.693147,0.0,2.564949,2.833213,2.564949,1.94591,1.94591,2.079442,0.559616,4.488636,0.405465,0.0,0.0,0.251314,0.0,0.0,2.351375,1.098612,0.753772,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.688879,0.693147,0.0,3.912023,5.204007,6.152733,3.555348,3.401197,3.295837,0.590869,7.741968,0.693147,1.609438,0.0,0.140319,0.0,0.0,4.070122,2.890372,1.430192,0
1.609438,1.098612,0.0,2.397895,2.197225,1.609438,1.609438,1.94591,1.098612,0.510826,3.637586,0.0,0.0,0.615186,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
2.70805,1.94591,0.0,2.079442,4.043051,3.951244,1.098612,2.079442,0.693147,0.636941,6.324359,0.693147,0.0,0.68357,0.405465,1.386294,1.791759,3.648801,1.791759,0.887315,0
3.178054,0.693147,0.0,1.94591,4.060443,3.73767,1.098612,1.791759,2.079442,0.66062,7.137278,0.267062,2.397895,0.0,0.201084,0.0,0.0,3.961227,2.564949,1.397111,0
1.94591,0.693147,0.0,1.94591,3.89182,0.0,0.0,1.94591,1.609438,0.262364,5.673323,0.693147,0.0,0.0,0.182322,0.0,0.0,3.871201,2.197225,1.427124,0
2.833213,1.94591,0.0,2.397895,4.290459,4.317488,1.098612,2.397895,0.693147,0.606136,6.324359,0.693147,1.94591,0.682122,0.318454,1.098612,1.609438,3.53186,2.197225,1.077559,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.43636,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.574456,2.944439,1.337393,0
2.890372,1.791759,3.178054,3.258097,3.688879,4.634729,3.178054,1.098612,2.70805,0.550647,6.230481,0.693147,0.0,0.681117,0.385662,0.0,0.0,3.387377,1.386294,0.804375,0
2.944439,0.693147,0.0,2.639057,4.553877,3.688879,1.609438,2.484907,2.302585,0.534082,6.562444,0.628609,0.0,0.0,0.10536,0.0,0.0,3.659279,2.70805,1.268524,0
1.386294,0.693147,0.0,2.397895,3.401197,1.386294,1.098612,2.397895,1.386294,1.098612,5.062595,0.0,0.0,0.0,0.510826,0.0,0.0,3.957634,2.397895,1.540452,0
2.484907,0.693147,0.0,2.397895,3.871201,3.73767,1.791759,1.791759,2.302585,0.530628,6.313548,0.405465,0.0,0.0,0.128833,0.0,0.0,3.899214,3.258097,1.919596,0
1.94591,1.098612,0.0,3.044522,3.850148,2.772589,1.098612,2.944439,0.693147,0.748717,6.059123,0.0,0.0,0.572519,0.481838,0.0,0.0,4.248495,0.693147,0.606118,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.098612,0.405465,3.496508,0.405465,0.693147,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
3.555348,0.693147,0.693147,3.091042,4.26268,6.230481,2.70805,2.302585,3.044522,0.625236,6.380123,0.693147,0.693147,0.0,0.119801,0.0,0.0,2.836668,1.791759,0.950963,0
1.94591,0.693147,0.0,1.098612,2.639057,0.0,1.098612,0.0,1.94591,0.0,4.330733,0.693147,0.0,0.0,0.405465,0.0,0.0,2.512306,1.098612,0.693147,0
3.178054,1.94591,0.0,3.401197,4.304065,5.308268,3.091042,2.833213,2.079442,0.626275,6.001415,0.653927,1.791759,0.676518,0.160343,1.098612,1.386294,2.830653,1.94591,0.942036,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.635253,0.284104,0.693147,1.791759,2.292535,1.098612,0.741937,0
2.079442,1.609438,0.693147,1.609438,3.258097,2.995732,1.098612,1.386294,1.609438,0.287682,4.875197,0.0,0.693147,0.669616,0.282567,0.693147,1.386294,2.913902,0.693147,0.451967,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.098612,1.098612,4.060443,0.0,0.0,0.0,0.485508,0.0,0.0,3.349904,2.079442,1.504077,0
1.609438,1.791759,0.0,2.302585,3.178054,0.0,1.94591,2.079442,1.098612,0.405465,4.418841,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.995732,1.098612,0.693147,0
1.386294,1.098612,0.0,2.302585,3.295837,0.0,0.693147,2.302585,1.098612,0.0,5.153292,0.693147,0.693147,0.635989,0.693147,0.693147,1.098612,4.043051,2.079442,1.466329,0
2.197225,0.693147,0.0,2.772589,4.343805,0.0,1.386294,2.639057,1.098612,0.556951,6.836259,0.693147,1.609438,0.0,0.259825,0.0,0.0,4.730701,2.833213,1.504077,0
2.397895,1.94591,0.0,2.079442,3.871201,2.995732,1.609438,1.791759,1.609438,0.465364,5.541264,0.693147,0.693147,0.687059,0.240141,1.098612,1.098612,3.210844,1.609438,0.832909,0
1.098612,0.693147,0.0,3.332205,1.609438,0.693147,3.295837,0.693147,0.693147,0.693147,4.290459,0.0,0.0,0.0,0.693147,0.0,0.0,3.218876,0.0,0.0,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
5.572154,1.609438,1.386294,4.406719,6.293419,9.893538,4.007333,3.912023,5.389072,0.66044,9.154933,0.485508,2.564949,0.53826,0.060608,1.386294,2.944439,3.579695,3.401197,1.4947,0
2.639057,1.386294,0.0,2.890372,3.367296,3.970292,2.772589,1.098612,2.639057,0.587787,4.912655,0.693147,0.693147,0.567984,0.232332,0.0,0.0,2.302585,1.791759,0.990396,0
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,1.791759,1.609438,1.609438,1.098612,2.397895,0.0,0.0,0.0,0.362905,0.0,0.0,0.916291,0.693147,0.559616,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
2.995732,1.098612,0.0,2.639057,3.871201,4.382027,1.791759,2.197225,2.890372,0.494019,6.315358,0.559616,0.693147,0.385662,0.32132,0.693147,0.693147,3.361836,1.94591,1.13311,0
1.609438,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.609438,0.0,3.850148,0.693147,0.0,0.0,0.405465,0.0,0.0,2.420368,0.693147,0.559616,0
2.772589,0.693147,0.0,1.386294,3.433987,4.382027,0.693147,1.098612,2.70805,0.585138,6.828712,0.510826,1.609438,0.0,0.223144,0.0,0.0,4.103194,2.564949,1.317293,0
3.332205,0.693147,0.0,3.044522,4.189655,4.189655,2.302585,2.639057,0.0,0.52103,7.123673,0.693147,1.609438,0.0,0.226841,0.0,0.0,3.819745,3.218876,1.556185,0
2.197225,0.693147,0.0,1.791759,2.397895,1.609438,1.791759,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
1.386294,0.693147,0.0,2.484907,3.091042,1.386294,0.693147,2.484907,0.693147,1.098612,4.787492,0.0,0.0,0.0,0.441833,0.0,0.0,3.680511,2.833213,1.94591,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.559616,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
1.94591,1.791759,0.0,2.484907,3.433987,1.791759,1.609438,2.302585,0.693147,0.530628,4.941642,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.113515,1.098612,0.693147,0
2.079442,0.693147,0.0,2.197225,3.401197,0.0,1.098612,1.94591,0.0,0.0,5.517453,0.693147,0.0,0.0,0.339868,0.0,0.0,3.563478,1.386294,1.18958,0
2.564949,0.693147,0.0,2.833213,3.688879,3.044522,2.484907,2.197225,0.693147,0.510826,5.451038,0.693147,0.0,0.0,0.184304,0.0,0.0,2.948815,2.197225,1.098612,0
2.079442,0.693147,0.0,3.713572,2.079442,3.091042,3.713572,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.553877,0.0,1.609438,0.550046,0.24686,0.693147,1.098612,2.867899,1.098612,0.693147,0
2.564949,0.693147,0.0,2.564949,4.204693,0.0,0.693147,2.564949,2.197225,0.418369,6.516193,0.693147,1.386294,0.0,0.405465,0.0,0.0,4.019382,2.772589,1.777779,0
2.890372,0.693147,0.0,1.609438,3.465736,0.0,1.098612,1.098612,0.0,0.223144,6.878326,0.693147,0.0,0.0,0.365459,0.0,0.0,4.040985,2.639057,1.677638,0
3.332205,0.693147,0.0,2.995732,4.574711,5.690359,1.94591,2.833213,3.178054,0.633724,6.614726,0.693147,1.098612,0.0,0.121661,0.0,0.0,3.308107,2.397895,1.170064,0
2.302585,1.94591,0.0,2.079442,3.713572,0.0,1.609438,1.386294,2.079442,0.0,5.09375,0.693147,0.693147,0.68811,0.287682,1.386294,1.609438,2.88418,2.772589,1.358126,0
1.386294,0.693147,0.0,2.302585,1.94591,1.386294,2.079442,1.098612,1.386294,1.098612,3.806662,0.0,0.0,0.0,0.441833,0.0,0.0,2.685577,1.791759,1.098612,0
3.951244,0.693147,0.0,1.791759,4.219508,3.951244,0.693147,1.609438,2.079442,0.568037,8.880307,0.14842,0.693147,0.0,0.336472,0.0,0.0,4.944859,5.123964,2.292737,0
2.995732,0.693147,0.0,3.465736,3.931826,4.521789,3.433987,0.693147,2.944439,0.667354,6.12905,0.693147,0.0,0.0,0.054068,0.0,0.0,3.15588,2.079442,1.229962,0
1.609438,1.098612,0.0,1.609438,1.94591,1.609438,0.693147,1.386294,1.609438,0.510826,3.044522,0.693147,0.0,0.405465,0.485508,0.0,0.0,1.558145,0.693147,0.559616,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.693147,3.496508,3.871201,4.025352,2.833213,2.995732,2.302585,0.493758,6.284134,0.530628,1.386294,0.0,0.175602,0.0,0.0,3.624341,1.386294,0.656794,0
1.098612,1.098612,0.0,2.890372,3.367296,0.693147,0.693147,2.833213,0.693147,1.098612,5.463832,0.0,0.0,0.664976,0.485508,0.693147,0.693147,4.766438,0.693147,0.405465,0
2.079442,0.693147,0.0,2.197225,2.944439,2.639057,2.079442,0.693147,1.94591,0.405465,4.477337,0.693147,0.0,0.0,0.154151,0.0,0.0,2.496741,1.609438,0.76216,0
1.791759,2.079442,0.0,2.302585,3.433987,1.609438,1.609438,1.94591,1.386294,0.615186,5.056246,0.693147,1.386294,0.690112,0.300105,0.0,0.0,3.407842,0.693147,0.587787,0
1.609438,1.098612,0.0,3.091042,2.564949,0.0,2.484907,2.484907,1.098612,0.0,5.141664,0.0,0.0,0.615186,0.459532,0.693147,0.693147,3.743604,0.693147,0.559616,0
2.079442,2.079442,0.0,2.079442,3.89182,2.639057,1.386294,1.609438,1.94591,0.367724,5.996452,0.693147,1.098612,0.689358,0.297835,0.0,0.0,4.025352,1.94591,1.272958,0
2.484907,0.693147,0.0,2.484907,4.060443,3.178054,1.386294,2.197225,2.079442,0.427444,6.246107,0.693147,0.0,0.0,0.300105,0.0,0.0,3.840429,1.386294,0.78015,0
4.787492,0.693147,0.693147,4.51086,5.63479,8.685078,4.290459,3.367296,4.584967,0.634512,8.305484,0.609766,2.197225,0.0,0.098615,0.0,0.0,3.519914,2.890372,1.362923,1
2.484907,2.079442,0.0,2.302585,4.276666,3.401197,1.098612,2.197225,1.609438,0.595692,6.013715,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.596066,1.609438,0.860186,0
1.386294,0.693147,0.0,1.098612,2.944439,1.386294,0.0,1.098612,1.098612,1.098612,4.770685,0.0,0.0,0.0,0.367724,0.0,0.0,3.663562,1.94591,1.203963,0
2.995732,0.693147,0.0,0.693147,3.496508,3.583519,0.693147,0.0,2.484907,0.459532,6.095825,0.641854,0.693147,0.0,0.247408,0.693147,0.693147,3.126299,1.94591,1.025862,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,2.197225,2.484907,2.639057,2.995732,2.302585,1.098612,2.079442,0.606136,4.634729,0.693147,0.0,0.0,0.315853,0.0,0.0,2.66921,1.386294,1.098612,0
1.609438,0.693147,0.0,1.94591,3.637586,1.94591,0.0,1.94591,1.386294,1.098612,5.786897,0.0,0.0,0.0,0.362905,0.0,0.0,4.397531,2.995732,1.909543,0
2.890372,0.693147,0.0,1.791759,3.850148,4.875197,1.609438,1.098612,2.772589,0.530391,6.709304,0.0,1.386294,0.0,0.420601,0.0,0.0,3.836285,3.091042,1.15578,0
2.70805,1.94591,0.0,2.944439,4.51086,4.094345,2.079442,2.944439,0.693147,0.592051,6.154858,0.693147,0.693147,0.68357,0.240141,1.609438,2.564949,3.500827,1.791759,0.971877,0
1.386294,0.693147,0.0,2.197225,1.94591,1.386294,0.0,2.197225,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
2.890372,1.791759,0.0,3.178054,4.356709,4.343805,2.484907,2.944439,1.386294,0.579818,6.212606,0.693147,1.791759,0.682202,0.179341,1.098612,1.791759,3.363231,2.484907,1.098612,0
3.688879,1.791759,0.0,4.382027,5.501258,5.446737,3.850148,3.89182,3.433987,0.532175,7.486613,0.693147,2.197225,0.665266,0.111848,0.693147,1.098612,3.816867,3.332205,1.619646,1
2.833213,2.079442,0.0,2.197225,4.521789,4.418841,1.386294,2.197225,1.386294,0.575364,6.660575,0.693147,0.693147,0.681907,0.197826,1.098612,1.098612,3.8751,2.639057,1.139434,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
1.791759,1.098612,0.0,2.397895,3.091042,1.609438,1.098612,2.197225,1.609438,0.485508,5.236442,0.0,0.0,0.593064,0.364643,0.693147,0.693147,3.600048,0.693147,0.587787,0
2.484907,0.693147,1.098612,3.044522,3.637586,3.401197,2.564949,2.639057,2.197225,0.371564,5.869297,0.0,1.098612,0.0,0.194642,0.0,0.0,3.462891,2.079442,0.969414,0
2.944439,0.693147,0.693147,1.94591,3.496508,4.330733,1.609438,1.098612,2.564949,0.453321,6.118097,0.693147,1.098612,0.0,0.211309,0.0,0.0,3.216651,2.397895,1.252763,0
1.609438,1.386294,1.386294,3.951244,2.564949,1.94591,3.89182,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
1.386294,1.098612,0.0,0.693147,2.564949,1.386294,0.693147,0.0,1.386294,1.098612,4.488636,0.0,0.0,0.597837,0.459532,0.0,0.0,3.378725,0.693147,0.510846,0
2.302585,1.098612,0.0,3.178054,4.248495,2.564949,1.609438,3.178054,0.693147,0.559616,6.253829,0.693147,1.609438,0.356675,0.210721,0.0,0.0,4.0411,2.833213,1.540452,0
2.484907,1.098612,0.0,2.484907,3.713572,0.0,2.079442,1.609438,2.397895,0.548121,6.371612,0.182322,0.693147,0.241162,0.236389,0.0,0.0,3.954734,2.397895,1.627455,0
2.772589,0.693147,0.0,2.995732,4.317488,3.871201,1.791759,2.833213,2.079442,0.467023,6.331502,0.693147,0.693147,0.0,0.12306,0.0,0.0,3.616309,2.197225,1.163151,0
3.806662,1.791759,0.693147,3.583519,4.488636,6.785588,3.044522,2.944439,3.555348,0.678679,6.490724,0.534082,1.098612,0.661769,0.161268,0.0,0.0,2.67884,2.564949,1.036098,0
1.609438,0.693147,0.0,2.079442,3.688879,1.609438,0.0,2.079442,1.609438,0.510826,5.463832,0.693147,0.693147,0.0,0.405465,0.0,0.0,4.069027,1.94591,1.386294,0
1.386294,1.098612,0.0,2.564949,2.833213,0.693147,1.386294,2.397895,1.098612,0.693147,4.820282,0.0,0.693147,0.63908,0.405465,0.693147,1.098612,3.663562,0.693147,0.510846,0
2.484907,0.693147,0.0,1.386294,2.890372,0.0,1.386294,0.0,2.397895,0.09531,6.244167,0.0,0.0,0.0,0.336472,0.0,0.0,3.840429,2.484907,1.239678,0
1.098612,0.693147,0.0,1.94591,1.791759,0.693147,0.693147,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
1.098612,1.386294,0.0,2.302585,1.609438,0.693147,2.302585,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.70805,1.94591,0.0,2.484907,4.060443,4.060443,1.791759,2.397895,2.397895,0.587787,5.56452,0.587787,1.098612,0.68322,0.232622,1.609438,1.609438,2.902206,1.609438,0.826672,0
1.791759,0.693147,0.693147,2.70805,2.564949,1.94591,2.639057,0.693147,1.609438,0.77319,5.135798,0.0,1.098612,0.0,0.300105,0.0,0.0,3.346389,1.098612,0.587787,0
2.639057,1.94591,0.0,2.302585,4.043051,3.806662,1.386294,2.302585,0.693147,0.567521,5.758902,0.693147,0.693147,0.684298,0.325422,1.609438,2.564949,3.171623,1.791759,0.80236,0
2.079442,0.693147,0.0,2.484907,3.465736,3.091042,2.079442,1.609438,1.94591,0.606136,5.70711,0.0,0.693147,0.0,0.376478,0.0,0.0,3.754533,2.890372,1.455284,0
2.079442,1.386294,0.0,1.609438,2.995732,1.791759,1.386294,0.693147,1.94591,0.476924,4.615121,0.693147,0.0,0.251314,0.318454,0.0,0.0,2.628801,1.098612,0.619016,0
2.197225,1.386294,0.0,2.564949,3.295837,2.70805,0.693147,2.484907,2.197225,0.587787,5.278115,0.693147,1.098612,0.528067,0.239673,1.386294,1.609438,3.167583,1.098612,0.693147,0
2.772589,2.079442,0.0,2.197225,4.143135,4.406719,1.609438,2.197225,1.791759,0.610456,5.910797,0.635989,0.693147,0.683384,0.225806,0.0,0.0,3.175272,1.386294,0.693147,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.386294,0.693147,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,0.693147,0.559616,0
3.526361,0.693147,0.0,3.091042,4.691348,4.26268,2.639057,2.639057,2.772589,0.506441,7.303843,0.470004,2.079442,0.0,0.208755,0.0,0.0,3.799906,2.995732,1.627455,0
1.791759,1.098612,0.693147,2.397895,2.639057,1.609438,2.197225,1.386294,1.609438,0.656779,4.127134,0.133531,0.0,0.405465,0.405465,0.693147,0.693147,2.379546,0.693147,0.470004,0
1.791759,0.693147,0.0,1.94591,2.944439,1.94591,1.098612,1.791759,1.098612,0.559616,5.087596,0.693147,0.0,0.0,0.273294,0.0,0.0,3.459466,2.197225,1.335001,0
3.044522,0.693147,0.0,3.178054,4.382027,4.634729,2.079442,2.995732,2.197225,0.572069,7.367709,0.441833,0.693147,0.0,0.225247,0.0,0.0,4.365643,1.791759,1.029619,0
3.044522,1.098612,0.693147,1.791759,4.025352,4.110874,1.791759,0.0,2.833213,0.521297,5.771441,0.693147,0.0,0.376478,0.20803,0.693147,0.693147,2.75684,1.791759,0.993252,0
1.098612,0.693147,0.0,2.772589,1.098612,0.693147,2.70805,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.94591,0.693147,2.302585,4.094345,4.532599,1.386294,2.197225,0.0,0.613683,6.035481,0.693147,0.0,0.681399,0.280302,1.098612,1.609438,3.178054,1.94591,0.950963,0
2.197225,0.693147,1.098612,2.197225,3.496508,0.0,1.94591,1.386294,2.197225,0.451985,5.4161,0.223144,0.0,0.0,0.300105,0.0,0.0,3.314186,1.386294,1.056053,0
1.791759,2.079442,0.0,2.079442,3.555348,0.0,1.386294,2.079442,1.386294,0.510826,5.075174,0.693147,0.693147,0.690666,0.277632,1.386294,2.639057,3.440418,1.609438,0.955511,0
2.397895,1.791759,0.0,2.197225,3.806662,3.78419,1.609438,1.791759,2.302585,0.510826,5.389072,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.077312,1.609438,0.955511,0
1.386294,1.94591,0.0,1.098612,2.890372,0.693147,0.0,1.098612,1.386294,0.405465,5.786897,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.65396,1.94591,1.203963,0
1.791759,1.098612,0.0,2.079442,2.564949,0.0,1.791759,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
2.197225,1.94591,0.0,2.772589,3.970292,2.397895,2.302585,2.079442,1.791759,0.624939,5.828946,0.268264,0.693147,0.688852,0.217413,1.098612,1.386294,3.707456,2.302585,1.287854,0
2.564949,0.693147,0.0,2.079442,3.367296,2.833213,1.791759,1.098612,2.397895,0.435318,5.560682,0.693147,0.693147,0.0,0.239673,0.0,0.0,3.056357,1.791759,1.041442,0
2.197225,1.386294,0.0,2.302585,3.401197,2.397895,1.098612,2.197225,2.197225,1.098612,5.379897,0.0,0.0,0.628609,0.223144,1.386294,2.564949,3.295837,3.178054,1.531476,0
