wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,4.025352,0.0,0.0,0.0,0.405465,0.0,0.0,3.314186,1.791759,1.252763,0
1.386294,0.693147,0.0,2.639057,3.663562,1.386294,1.609438,2.639057,1.386294,1.098612,5.257495,0.0,0.0,0.0,0.510826,0.0,0.0,4.153661,2.302585,1.466329,0
2.564949,0.693147,0.0,2.833213,3.688879,3.044522,2.484907,2.197225,0.693147,0.510826,5.451038,0.693147,0.0,0.0,0.184304,0.0,0.0,2.948815,2.197225,1.098612,0
3.044522,0.693147,0.0,3.178054,4.382027,4.634729,2.079442,2.995732,2.197225,0.572069,7.367709,0.441833,0.693147,0.0,0.225247,0.0,0.0,4.365643,1.791759,1.029619,0
2.197225,0.693147,1.098612,2.197225,3.496508,0.0,1.94591,1.386294,2.197225,0.451985,5.4161,0.223144,0.0,0.0,0.300105,0.0,0.0,3.314186,1.386294,1.056053,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.833213,1.94591,0.0,2.772589,4.624973,4.394449,1.609438,2.772589,0.693147,0.583146,6.359574,0.693147,0.693147,0.682122,0.271934,1.609438,2.639057,3.571292,1.791759,0.965081,0
1.609438,0.693147,0.0,1.609438,2.302585,0.0,1.609438,0.0,1.386294,0.441833,3.912023,0.693147,0.0,0.0,0.441833,0.0,0.0,2.442347,1.098612,0.559616,0
2.70805,1.94591,0.0,2.944439,4.51086,4.094345,2.079442,2.944439,0.693147,0.592051,6.154858,0.693147,0.693147,0.68357,0.240141,1.609438,2.564949,3.500827,1.791759,0.971877,0
2.995732,0.693147,0.0,0.693147,3.496508,3.583519,0.693147,0.0,2.484907,0.459532,6.095825,0.641854,0.693147,0.0,0.247408,0.693147,0.693147,3.126299,1.94591,1.025862,0
4.779123,0.693147,0.0,0.693147,5.198497,8.712102,0.0,0.693147,3.332205,0.652911,8.558335,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.769639,2.302585,0.94305,0
4.465908,1.098612,0.0,2.302585,4.584967,8.202482,0.0,2.302585,4.442651,1.098612,6.565265,0.0,0.0,0.100083,0.054679,0.693147,0.693147,2.109508,1.386294,0.70473,0
4.330733,0.693147,1.098612,4.077537,5.056246,7.791523,3.850148,3.044522,3.912023,0.648403,7.543803,0.510826,1.791759,0.0,0.101492,0.0,0.0,3.2146,1.94591,1.000632,0
4.234107,1.791759,0.0,4.330733,5.676754,7.502738,3.688879,4.094345,3.7612,0.66146,7.763021,0.510826,2.079442,0.646826,0.107654,1.609438,2.772589,3.526361,3.091042,1.265284,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
2.484907,1.098612,0.0,3.135494,4.060443,3.988984,0.693147,3.091042,0.693147,0.587787,6.122493,0.693147,0.0,0.503103,0.342945,0.693147,0.693147,3.720202,0.693147,0.597847,0
3.044522,1.098612,0.0,2.564949,4.442651,3.850148,2.302585,1.94591,2.397895,0.563368,6.683361,0.693147,0.693147,0.587787,0.221638,0.693147,2.197225,3.676301,2.197225,1.163151,0
1.386294,0.693147,0.0,3.367296,1.386294,1.386294,3.367296,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
2.079442,0.693147,0.0,2.197225,2.944439,2.639057,2.079442,0.693147,1.94591,0.405465,4.477337,0.693147,0.0,0.0,0.154151,0.0,0.0,2.496741,1.609438,0.76216,0
3.091042,1.098612,0.0,2.995732,4.477337,5.342334,2.397895,2.484907,3.044522,0.693147,6.50129,0.405465,0.0,0.514268,0.295981,0.693147,1.386294,3.452253,2.197225,1.337498,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.401197,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
0.693147,1.098612,0.0,2.944439,1.098612,0.0,2.833213,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.833213,1.94591,0.0,2.397895,4.290459,4.317488,1.098612,2.397895,0.693147,0.606136,6.324359,0.693147,1.94591,0.682122,0.318454,1.098612,1.609438,3.53186,2.197225,1.077559,0
1.386294,1.94591,0.0,1.386294,3.178054,0.693147,0.0,1.386294,0.693147,0.405465,5.438079,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.295015,0.693147,0.510846,0
3.178054,1.098612,0.693147,1.386294,3.951244,5.278115,1.386294,0.693147,2.639057,0.592825,5.70711,0.693147,0.0,0.216223,0.153586,0.0,0.0,2.551481,2.079442,0.942036,0
1.791759,0.693147,0.0,1.94591,2.944439,1.94591,1.098612,1.791759,1.098612,0.559616,5.087596,0.693147,0.0,0.0,0.273294,0.0,0.0,3.459466,2.197225,1.335001,0
1.609438,0.693147,0.0,1.098612,2.772589,0.0,0.693147,0.693147,1.386294,0.287682,4.007333,0.693147,0.0,0.0,0.559616,0.0,0.0,2.583998,1.609438,0.916291,0
2.079442,1.94591,0.0,2.484907,4.043051,2.639057,0.693147,2.484907,0.693147,0.579034,6.259581,0.663294,1.098612,0.689431,0.405465,1.098612,1.609438,4.278648,2.079442,1.349916,0
1.386294,1.098612,0.0,1.94591,2.833213,0.693147,0.693147,1.791759,1.386294,0.405465,4.584967,0.693147,0.0,0.510826,0.356675,0.0,0.0,3.465736,2.197225,1.466329,0
3.178054,0.693147,0.0,3.258097,4.59512,4.564348,2.197225,3.135494,2.639057,0.611082,6.59987,0.587787,1.386294,0.0,0.19671,0.0,0.0,3.442367,2.302585,1.168574,0
1.791759,0.693147,1.098612,2.079442,3.044522,1.609438,1.386294,1.791759,1.791759,0.405465,4.844187,0.693147,0.0,0.0,0.364643,0.0,0.0,3.210844,2.079442,1.098612,0
1.386294,1.098612,0.0,2.302585,3.295837,0.0,0.693147,2.302585,1.098612,0.0,5.153292,0.693147,0.693147,0.635989,0.693147,0.693147,1.098612,4.043051,2.079442,1.466329,0
3.332205,0.693147,0.0,3.091042,4.248495,5.863631,2.890372,1.791759,3.258097,0.712196,7.091742,0.318454,0.0,0.0,0.182836,0.0,0.0,3.78839,3.258097,1.913653,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,1
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
4.49981,1.098612,0.0,4.955827,5.598422,8.174985,4.787492,3.78419,4.204693,0.673572,7.901007,0.462623,1.098612,0.451542,0.098596,0.693147,2.397895,3.399323,3.583519,1.438294,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
1.609438,1.386294,1.386294,3.951244,2.564949,1.94591,3.89182,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
1.386294,0.693147,0.0,3.367296,1.386294,1.386294,3.367296,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.693147,1.94591,3.091042,1.609438,0.693147,1.791759,1.098612,0.510826,4.867534,0.693147,0.0,0.615186,0.485508,0.693147,0.693147,3.457893,2.079442,1.178655,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.664976,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
1.098612,1.098612,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,0.0,3.806662,0.693147,0.0,0.619039,0.510826,0.0,0.0,3.020425,0.693147,0.405465,0
2.995732,0.693147,0.0,3.465736,3.931826,4.521789,3.433987,0.693147,2.944439,0.667354,6.12905,0.693147,0.0,0.0,0.054068,0.0,0.0,3.15588,2.079442,1.229962,0
2.397895,1.94591,0.0,1.94591,4.077537,2.890372,1.098612,1.94591,1.386294,0.653482,5.598422,0.587787,0.693147,0.686488,0.371564,1.609438,2.564949,3.254243,0.693147,0.641854,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,1.098612,2.833213,4.521789,0.0,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
1.609438,1.098612,0.0,1.94591,2.564949,1.94591,1.609438,1.098612,1.386294,1.098612,4.94876,0.0,0.0,0.546544,0.559616,0.0,0.0,3.555348,1.94591,1.609438,0
2.484907,2.079442,0.0,2.302585,4.276666,3.401197,1.098612,2.197225,1.609438,0.595692,6.013715,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.596066,1.609438,0.860186,0
1.098612,1.098612,0.0,2.833213,3.258097,0.693147,0.693147,2.772589,0.693147,0.693147,5.192957,0.0,0.0,0.664976,0.485508,0.693147,0.693147,4.488636,1.609438,1.098612,0
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.386294,1.94591,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.0,3.637586,0.693147,0.0,0.692516,0.459532,1.386294,1.386294,2.484907,1.791759,0.980842,0
2.995732,0.693147,0.0,2.890372,4.043051,5.062595,1.098612,2.890372,2.079442,0.681974,5.996452,0.693147,1.098612,0.0,0.294239,0.0,0.0,3.024269,2.564949,1.359617,0
2.197225,0.693147,0.0,2.833213,2.890372,3.135494,2.833213,0.0,1.609438,0.693147,5.081404,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,2.197225,1.139434,0
1.94591,0.693147,0.0,1.94591,3.89182,0.0,0.0,1.94591,1.609438,0.262364,5.673323,0.693147,0.0,0.0,0.182322,0.0,0.0,3.871201,2.197225,1.427124,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.496508,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.772589,0.693147,0.405465,0
0.693147,1.791759,0.0,2.397895,2.397895,0.0,0.693147,2.397895,0.693147,1.098612,3.178054,0.0,0.0,0.693147,0.693147,0.0,0.0,3.135494,0.0,0.0,0
3.091042,0.693147,0.0,2.397895,3.610918,4.574711,1.791759,2.197225,2.70805,0.561994,6.327937,0.693147,2.197225,0.0,0.185717,0.0,0.0,3.259926,2.197225,1.272958,0
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,0.0,1.791759,4.290459,0.0,0.693147,1.791759,2.484907,0.447014,6.265301,0.693147,0.693147,0.236389,0.251314,0.693147,0.693147,3.768922,1.94591,1.276284,0
1.791759,2.079442,0.0,2.302585,3.433987,1.609438,1.609438,1.94591,1.386294,0.615186,5.056246,0.693147,1.386294,0.690112,0.300105,0.0,0.0,3.407842,0.693147,0.587787,0
2.70805,0.693147,0.0,1.098612,2.833213,4.521789,0.0,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
2.639057,1.94591,0.0,2.302585,4.043051,3.806662,1.386294,2.302585,0.693147,0.567521,5.758902,0.693147,0.693147,0.684298,0.325422,1.609438,2.564949,3.171623,1.791759,0.80236,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,1.098612,2.890372,3.688879,4.317488,1.609438,2.639057,2.079442,0.615186,5.888878,0.693147,1.386294,0.0,0.236389,0.0,0.0,3.102342,1.386294,0.693147,0
1.098612,1.386294,0.0,2.302585,2.833213,0.693147,0.693147,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.659245,0.459532,0.0,0.0,4.034241,2.302585,1.704748,0
3.332205,0.693147,0.0,3.091042,4.248495,5.863631,2.890372,1.791759,3.258097,0.712196,7.091742,0.318454,0.0,0.0,0.182836,0.0,0.0,3.78839,3.258097,1.913653,0
2.944439,1.791759,0.0,2.833213,4.343805,4.49981,1.791759,2.833213,1.94591,0.582169,5.855072,0.693147,1.098612,0.68038,0.20972,1.386294,2.833213,2.941511,1.098612,0.773205,0
2.079442,0.693147,0.0,1.386294,2.079442,3.091042,1.386294,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.619039,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,3.89182,3.637586,3.178054,3.73767,2.197225,1.94591,0.438255,5.236442,0.405465,0.693147,0.0,0.165514,0.0,0.0,2.822461,2.079442,0.860186,0
2.197225,0.693147,0.0,0.693147,2.70805,2.197225,0.693147,0.0,1.94591,0.068993,5.187386,0.693147,0.693147,0.0,0.354172,0.0,0.0,3.079614,1.94591,1.056053,0
3.912023,0.693147,0.0,2.639057,4.859812,6.922644,1.386294,2.484907,3.401197,0.615829,7.134891,0.405465,1.609438,0.0,0.09584,0.0,0.0,3.231046,2.197225,1.105389,0
1.791759,0.693147,0.693147,2.70805,2.639057,2.397895,1.609438,2.397895,1.791759,0.693147,3.555348,0.693147,0.693147,0.0,0.25643,0.0,0.0,1.88707,0.693147,0.587787,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.283204,0.0,0.0,0.0,0.0,0.0,0.0,5.056246,0.0,0.0,0
2.890372,0.693147,0.0,1.609438,3.465736,0.0,1.098612,1.098612,0.0,0.223144,6.878326,0.693147,0.0,0.0,0.365459,0.0,0.0,4.040985,2.639057,1.677638,0
1.609438,1.098612,0.0,2.564949,3.218876,1.94591,1.386294,2.302585,1.098612,1.098612,5.252273,0.0,0.0,0.615186,0.485508,0.693147,0.693147,3.86073,0.693147,0.559616,0
1.791759,1.098612,0.0,2.079442,2.564949,0.0,1.791759,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,1
2.70805,0.693147,0.0,1.098612,2.833213,4.521789,0.0,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
2.079442,0.693147,0.0,0.693147,2.995732,0.693147,0.693147,0.0,1.94591,0.559616,6.082219,0.405465,0.0,0.0,0.405465,0.0,0.0,4.110874,1.94591,1.386294,0
2.197225,2.197225,0.0,2.564949,3.044522,3.367296,1.386294,2.302585,1.791759,1.098612,4.990433,0.0,0.0,0.69018,0.384412,0.693147,1.386294,2.904165,0.693147,0.405465,0
2.197225,0.693147,0.0,2.197225,2.197225,3.367296,2.197225,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.628609,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.397895,3.401197,0.0,1.098612,2.302585,1.098612,0.483174,6.423247,0.492477,1.098612,0.405465,0.235314,0.0,0.0,4.457664,2.197225,1.51982,0
2.079442,1.94591,2.995732,3.135494,2.944439,2.772589,3.135494,1.386294,1.94591,0.405465,4.248495,0.693147,0.693147,0.689329,0.336472,0.0,0.0,2.258783,0.693147,0.539005,0
1.791759,1.098612,0.0,1.609438,2.890372,0.0,0.693147,1.609438,1.609438,0.348307,4.70048,0.693147,1.098612,0.405465,0.336472,0.0,0.0,3.054001,1.609438,0.955511,0
1.94591,0.693147,0.0,1.386294,3.218876,0.0,0.693147,1.098612,1.609438,0.542324,5.389072,0.693147,0.693147,0.0,0.336472,0.0,0.0,3.569533,0.693147,0.510846,0
2.197225,0.693147,0.0,0.693147,3.871201,2.397895,0.0,0.693147,1.386294,0.305382,6.161207,0.693147,0.0,0.0,0.303187,0.0,0.0,4.075417,3.044522,1.96361,0
1.609438,1.386294,0.0,2.397895,3.78419,1.609438,0.693147,2.397895,1.098612,1.098612,6.006353,0.0,0.0,0.600774,0.318454,0.693147,0.693147,4.617593,3.295837,2.169054,0
1.098612,1.098612,0.0,2.484907,2.484907,0.693147,1.791759,1.94591,0.693147,1.098612,3.988984,0.0,0.0,0.664976,0.485508,0.0,0.0,3.277145,0.693147,0.405465,0
1.609438,1.386294,0.0,2.397895,3.78419,1.609438,0.693147,2.397895,1.098612,1.098612,6.006353,0.0,0.0,0.600774,0.318454,0.693147,0.693147,4.617593,3.295837,2.169054,0
1.386294,1.098612,0.0,1.94591,2.833213,0.693147,0.693147,1.791759,1.386294,0.405465,4.584967,0.693147,0.0,0.510826,0.356675,0.0,0.0,3.465736,2.197225,1.466329,0
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.564949,4.204693,0.0,0.693147,2.564949,2.197225,0.418369,6.516193,0.693147,1.386294,0.0,0.405465,0.0,0.0,4.019382,2.772589,1.777779,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.0,1.098612,6.511745,0.0,0.0,0.0,0.0,0.0,0.0,6.293419,0.0,0.0,0
2.890372,0.693147,0.0,1.386294,4.418841,4.672829,0.0,1.386294,2.639057,0.446287,7.707512,0.693147,0.0,0.0,0.169636,0.0,0.0,4.872049,3.850148,2.197225,0
3.526361,0.693147,0.0,3.091042,4.691348,4.26268,2.639057,2.639057,2.772589,0.506441,7.303843,0.470004,2.079442,0.0,0.208755,0.0,0.0,3.799906,2.995732,1.627455,0
2.944439,1.791759,0.0,2.995732,4.369448,4.787492,1.791759,2.944439,1.94591,0.619039,6.052089,0.693147,1.098612,0.68038,0.160085,1.098612,2.197225,3.142714,2.302585,1.098612,0
2.302585,1.94591,0.0,2.079442,3.713572,0.0,1.609438,1.386294,2.079442,0.0,5.09375,0.693147,0.693147,0.68811,0.287682,1.386294,1.609438,2.88418,2.772589,1.358126,0
1.386294,0.693147,0.0,2.397895,3.401197,1.386294,1.098612,2.397895,1.386294,1.098612,5.062595,0.0,0.0,0.0,0.510826,0.0,0.0,3.957634,2.397895,1.540452,0
2.890372,0.693147,0.0,1.791759,2.890372,4.919981,1.609438,0.693147,2.890372,1.098612,2.890372,0.0,0.0,0.0,0.332864,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.791759,0.0,3.178054,4.356709,4.343805,2.484907,2.944439,1.386294,0.579818,6.212606,0.693147,1.791759,0.682202,0.179341,1.098612,1.791759,3.363231,2.484907,1.098612,0
1.386294,1.94591,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.0,3.637586,0.693147,0.0,0.692516,0.459532,1.386294,1.386294,2.484907,1.791759,0.980842,0
2.995732,0.693147,0.0,0.693147,3.496508,3.583519,0.693147,0.0,2.484907,0.459532,6.095825,0.641854,0.693147,0.0,0.247408,0.693147,0.693147,3.126299,1.94591,1.025862,0
1.098612,1.386294,0.0,2.302585,1.609438,0.693147,2.302585,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.688879,2.079442,0.0,3.526361,5.252273,6.284134,2.302585,3.433987,2.079442,0.59833,7.680176,0.645138,1.791759,0.666089,0.136451,1.386294,1.609438,4.001254,2.890372,1.270912,0
1.94591,1.791759,0.0,2.484907,3.433987,1.791759,1.609438,2.302585,0.693147,0.530628,4.941642,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.113515,1.098612,0.693147,0
1.098612,2.197225,0.0,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
0.693147,0.693147,0.0,2.833213,0.693147,0.0,2.70805,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
2.197225,0.693147,0.0,2.639057,4.174387,0.0,1.609438,2.397895,0.0,0.557346,6.186209,0.287682,0.693147,0.0,0.262364,0.0,0.0,4.085976,2.890372,1.58412,0
3.044522,0.693147,0.0,3.178054,4.382027,4.634729,2.079442,2.995732,2.197225,0.572069,7.367709,0.441833,0.693147,0.0,0.225247,0.0,0.0,4.365643,1.791759,1.029619,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
1.386294,1.098612,0.0,2.079442,2.397895,1.386294,1.098612,1.94591,1.098612,1.098612,3.970292,0.0,0.0,0.538997,0.441833,0.693147,1.386294,2.852631,1.386294,0.847284,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.690359,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.590439,1.791759,0.864997,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
2.197225,0.693147,0.0,1.94591,2.995732,0.0,1.386294,1.386294,1.098612,0.538997,5.370638,0.693147,0.693147,0.0,0.459532,0.0,0.0,3.267666,1.609438,1.098612,0
1.098612,1.098612,0.0,1.386294,1.791759,0.693147,0.693147,1.098612,1.098612,1.098612,4.317488,0.0,0.0,0.635989,0.485508,0.0,0.0,3.610918,2.302585,1.704748,0
1.791759,0.693147,1.098612,1.791759,2.484907,2.397895,1.098612,1.386294,1.609438,1.098612,5.170484,0.0,0.0,0.0,0.510826,0.0,0.0,3.555348,1.791759,1.163151,0
2.197225,0.693147,0.0,2.639057,4.174387,0.0,1.609438,2.397895,0.0,0.557346,6.186209,0.287682,0.693147,0.0,0.262364,0.0,0.0,4.085976,2.890372,1.58412,0
4.317488,0.693147,0.0,5.043425,5.433722,7.891331,4.934474,3.295837,4.204693,0.672385,7.729735,0.405465,0.693147,0.0,0.076348,0.0,0.0,3.420823,2.484907,1.168201,0
2.639057,1.098612,1.94591,3.465736,3.135494,4.204693,3.401197,1.609438,2.639057,1.098612,4.60517,0.0,0.0,0.271934,0.218002,0.693147,0.693147,2.030171,1.098612,0.653938,0
2.079442,1.94591,0.0,2.484907,4.043051,2.639057,0.693147,2.484907,0.693147,0.579034,6.259581,0.663294,1.098612,0.689431,0.405465,1.098612,1.609438,4.278648,2.079442,1.349916,0
2.944439,1.098612,0.0,1.94591,3.610918,5.036953,0.693147,1.791759,2.944439,0.722135,4.442651,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.528469,0.693147,0.664953,0
2.890372,2.079442,1.098612,2.772589,4.770685,4.615121,1.609438,2.564949,2.197225,0.531445,6.778785,0.693147,0.693147,0.681907,0.162519,1.609438,2.302585,3.93413,2.772589,1.371485,0
2.995732,1.098612,0.0,2.639057,3.871201,4.382027,1.791759,2.197225,2.890372,0.494019,6.315358,0.559616,0.693147,0.385662,0.32132,0.693147,0.693147,3.361836,1.94591,1.13311,0
2.484907,1.098612,0.0,2.079442,3.663562,3.178054,0.693147,2.079442,2.079442,0.587787,6.295266,0.693147,1.609438,0.488353,0.251314,0.693147,1.386294,3.85208,2.564949,1.493915,0
1.609438,1.098612,0.0,2.772589,3.135494,1.94591,1.098612,2.639057,0.693147,1.098612,4.787492,0.0,0.0,0.615186,0.362905,0.693147,0.693147,3.392829,0.693147,0.559616,0
3.806662,0.693147,0.0,3.912023,5.056246,6.45047,2.772589,3.688879,3.496508,0.573115,7.497207,0.693147,1.609438,0.0,0.099529,0.0,0.0,3.70634,3.433987,1.446919,0
5.003946,0.693147,0.0,5.849325,6.23637,9.215427,5.676754,4.624973,4.70048,0.66217,8.598036,0.693147,2.639057,0.0,0.044542,0.0,0.0,3.594903,4.127134,1.456403,0
1.94591,0.693147,1.098612,2.079442,2.995732,2.079442,1.098612,1.791759,0.693147,0.624154,4.955827,0.287682,1.098612,0.0,0.348307,0.0,0.0,3.113515,2.079442,1.15269,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.609438,3.218876,0.0,1.098612,1.098612,0.0,0.287682,5.003946,0.693147,0.693147,0.692382,0.559616,0.0,0.0,4.283587,1.609438,1.098612,0
2.397895,1.94591,0.0,1.94591,4.077537,2.890372,1.098612,1.94591,1.386294,0.653482,5.598422,0.587787,0.693147,0.686488,0.371564,1.609438,2.564949,3.254243,0.693147,0.641854,0
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.89784,0.693147,0.0,0.0,0.360003,0.0,0.0,3.250374,1.386294,1.098612,0
