wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,0.693147,0.0,3.367296,3.637586,3.828641,3.295837,1.098612,2.302585,1.098612,5.389072,0.0,0.0,0.0,0.157004,0.0,0.0,3.08191,2.302585,1.252763,0
3.135494,0.693147,1.098612,3.091042,3.970292,5.308268,2.772589,1.94591,2.995732,0.666608,6.021023,0.641854,0.693147,0.0,0.182322,0.0,0.0,2.902919,1.94591,1.083329,0
3.091042,0.693147,0.0,3.433987,4.219508,0.0,2.772589,2.944439,2.944439,0.405465,6.021023,0.693147,0.693147,0.0,0.252702,0.0,0.0,2.969193,1.94591,0.847284,0
1.386294,0.693147,0.0,3.367296,1.386294,1.386294,3.367296,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.772589,3.135494,1.94591,1.098612,2.639057,0.693147,1.098612,4.787492,0.0,0.0,0.615186,0.362905,0.693147,0.693147,3.392829,0.693147,0.559616,0
1.791759,0.693147,0.0,2.484907,1.791759,2.397895,2.484907,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,2.564949,2.833213,2.564949,1.94591,1.94591,2.079442,0.559616,4.488636,0.405465,0.0,0.0,0.251314,0.0,0.0,2.351375,1.098612,0.753772,0
3.688879,0.693147,0.0,3.912023,5.204007,6.152733,3.555348,3.401197,3.295837,0.590869,7.741968,0.693147,1.609438,0.0,0.140319,0.0,0.0,4.070122,2.890372,1.430192,0
1.791759,0.693147,0.0,2.397895,3.637586,0.0,1.386294,2.302585,0.693147,0.405465,5.31812,0.0,0.0,0.0,0.307485,0.0,0.0,3.693867,0.693147,0.587787,0
3.73767,0.693147,0.0,3.258097,4.795791,6.710523,2.772589,2.890372,2.70805,1.098612,7.301822,0.0,0.0,0.0,0.133023,0.0,0.0,3.587576,2.079442,0.995952,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
3.178054,0.693147,0.0,1.94591,4.060443,3.73767,1.098612,1.791759,2.079442,0.66062,7.137278,0.267062,2.397895,0.0,0.201084,0.0,0.0,3.961227,2.564949,1.397111,0
1.386294,2.079442,0.0,1.098612,1.94591,1.386294,0.0,1.098612,0.693147,1.098612,2.833213,0.0,0.0,0.691691,0.510826,0.693147,1.098612,1.673976,0.693147,0.510846,0
1.609438,1.098612,0.0,1.609438,2.890372,1.94591,1.098612,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.811141,0.0,0.0,0.0,0.251314,0.0,0.0,3.862232,1.386294,0.826672,0
2.890372,1.791759,3.178054,3.258097,3.688879,4.634729,3.178054,1.098612,2.70805,0.550647,6.230481,0.693147,0.0,0.681117,0.385662,0.0,0.0,3.387377,1.386294,0.804375,0
2.079442,0.693147,0.0,2.197225,3.465736,2.995732,1.386294,1.791759,1.791759,0.606136,5.075174,0.0,0.0,0.0,0.189242,0.0,0.0,3.116685,1.791759,1.049807,0
3.806662,0.693147,0.0,3.912023,5.056246,6.45047,2.772589,3.688879,3.496508,0.573115,7.497207,0.693147,1.609438,0.0,0.099529,0.0,0.0,3.70634,3.433987,1.446919,0
2.484907,1.94591,0.0,2.484907,4.26268,3.871201,1.386294,2.397895,2.197225,0.647685,6.511745,0.693147,2.484907,0.685756,0.241162,1.386294,1.791759,4.071355,1.386294,0.860186,0
2.397895,0.693147,0.0,2.995732,3.663562,0.0,2.772589,1.94591,2.197225,0.200671,5.257495,0.693147,0.0,0.0,0.185403,0.0,0.0,2.944439,1.386294,0.832909,0
2.302585,0.693147,0.0,3.044522,3.78419,0.0,2.564949,2.484907,1.386294,0.586718,6.146329,0.0,0.693147,0.0,0.311212,0.0,0.0,3.918668,1.609438,0.510846,0
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.098612,2.639057,0.0,1.098612,0.0,1.94591,0.0,4.330733,0.693147,0.0,0.0,0.405465,0.0,0.0,2.512306,1.098612,0.693147,0
2.079442,1.609438,0.693147,1.609438,3.258097,2.995732,1.098612,1.386294,1.609438,0.287682,4.875197,0.0,0.693147,0.669616,0.282567,0.693147,1.386294,2.913902,0.693147,0.451967,0
3.091042,0.693147,0.0,2.397895,3.610918,4.574711,1.791759,2.197225,2.70805,0.561994,6.327937,0.693147,2.197225,0.0,0.185717,0.0,0.0,3.259926,2.197225,1.272958,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.484907,0.0,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.609438,1.098612,0.0,2.564949,3.218876,1.94591,1.386294,2.302585,1.098612,1.098612,5.252273,0.0,0.0,0.615186,0.485508,0.693147,0.693147,3.86073,0.693147,0.559616,0
1.94591,1.098612,0.0,2.197225,2.772589,1.791759,2.079442,1.098612,1.791759,0.624154,4.234107,0.287682,0.0,0.356675,0.336472,0.693147,0.693147,2.335375,0.693147,0.510846,0
2.197225,0.693147,0.0,2.772589,4.343805,0.0,1.386294,2.639057,1.098612,0.556951,6.836259,0.693147,1.609438,0.0,0.259825,0.0,0.0,4.730701,2.833213,1.504077,0
2.397895,1.94591,0.0,2.079442,3.871201,2.995732,1.609438,1.791759,1.609438,0.465364,5.541264,0.693147,0.693147,0.687059,0.240141,1.098612,1.098612,3.210844,1.609438,0.832909,0
2.397895,1.098612,0.0,2.484907,3.663562,2.639057,1.609438,2.197225,2.302585,0.527355,5.686975,0.559616,0.693147,0.6042,0.320472,1.098612,1.386294,3.367296,1.386294,0.955511,0
1.94591,0.693147,0.0,1.94591,3.295837,2.772589,1.94591,0.693147,1.94591,1.098612,5.267858,0.0,0.0,0.0,0.20972,0.0,0.0,3.470931,1.791759,1.203963,0
4.26268,0.693147,0.0,4.356709,5.236442,7.787382,4.174387,2.944439,4.189655,0.691334,7.609862,0.0,0.693147,0.0,0.055782,0.0,0.0,3.356897,3.091042,1.417938,0
2.564949,1.791759,0.0,2.833213,4.304065,1.94591,1.098612,2.833213,1.94591,0.481303,6.100319,0.693147,1.609438,0.68483,0.223144,0.693147,2.079442,3.601868,2.484907,1.252763,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,1.791759,1.609438,1.609438,1.098612,2.397895,0.0,0.0,0.0,0.362905,0.0,0.0,0.916291,0.693147,0.559616,0
1.386294,1.098612,0.0,2.484907,2.70805,1.386294,1.386294,2.197225,1.098612,0.693147,4.127134,0.0,0.0,0.63908,0.382992,0.693147,1.386294,2.995732,0.693147,0.510846,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
2.995732,1.098612,0.0,2.639057,3.871201,4.382027,1.791759,2.197225,2.890372,0.494019,6.315358,0.559616,0.693147,0.385662,0.32132,0.693147,0.693147,3.361836,1.94591,1.13311,0
1.386294,1.098612,0.0,2.079442,2.397895,1.386294,1.098612,1.94591,1.098612,1.098612,3.970292,0.0,0.0,0.538997,0.441833,0.693147,1.386294,2.852631,1.386294,0.847284,0
1.609438,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.609438,0.0,3.850148,0.693147,0.0,0.0,0.405465,0.0,0.0,2.420368,0.693147,0.559616,0
2.772589,0.693147,0.0,1.386294,3.433987,4.382027,0.693147,1.098612,2.70805,0.585138,6.828712,0.510826,1.609438,0.0,0.223144,0.0,0.0,4.103194,2.564949,1.317293,0
1.791759,0.693147,0.0,1.386294,2.564949,2.197225,0.693147,1.098612,1.609438,0.559616,3.7612,0.0,0.0,0.0,0.223144,0.0,0.0,2.104134,0.693147,0.470004,0
3.332205,0.693147,0.0,3.044522,4.189655,4.189655,2.302585,2.639057,0.0,0.52103,7.123673,0.693147,1.609438,0.0,0.226841,0.0,0.0,3.819745,3.218876,1.556185,0
1.94591,1.791759,0.0,2.484907,3.433987,1.791759,1.609438,2.302585,0.693147,0.530628,4.941642,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.113515,1.098612,0.693147,0
1.609438,1.098612,0.0,1.609438,2.890372,1.609438,0.693147,1.609438,1.609438,0.405465,4.553877,0.0,0.0,0.570545,0.336472,0.693147,0.693147,3.135494,1.609438,0.916291,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
2.302585,0.693147,0.0,2.079442,3.091042,0.0,1.791759,1.386294,2.079442,0.405465,4.477337,0.693147,0.0,0.0,0.215709,0.0,0.0,2.245427,1.386294,0.693147,0
2.70805,1.098612,0.0,2.397895,3.526361,3.401197,1.94591,1.791759,2.564949,0.542995,5.993961,0.693147,0.693147,0.60121,0.202524,0.0,0.0,3.332205,1.386294,0.794936,0
1.609438,1.098612,0.0,2.197225,2.564949,1.94591,0.693147,2.079442,1.098612,0.693147,4.394449,0.693147,0.0,0.451985,0.405465,0.0,0.0,2.983153,1.609438,1.252763,0
2.397895,1.94591,0.0,2.564949,4.060443,2.772589,1.098612,2.484907,0.693147,0.603802,6.533789,0.693147,1.098612,0.686488,0.405465,1.386294,1.791759,4.210645,2.302585,1.223775,0
1.791759,0.693147,2.197225,2.639057,1.94591,2.397895,2.639057,0.0,1.791759,1.098612,4.007333,0.0,0.0,0.0,0.500775,0.0,0.0,2.379546,1.386294,0.788457,0
3.135494,1.94591,0.0,3.178054,4.75359,5.123964,2.397895,3.135494,2.484907,0.595453,6.331502,0.693147,1.609438,0.678737,0.172534,0.693147,0.693147,3.218876,2.197225,0.860186,1
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.098612,0.693147,1.098612,2.197225,1.609438,0.693147,2.079442,0.693147,1.098612,0.693147,2.484907,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.995732,0.693147,0.0,3.465736,3.931826,4.521789,3.433987,0.693147,2.944439,0.667354,6.12905,0.693147,0.0,0.0,0.054068,0.0,0.0,3.15588,2.079442,1.229962,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.484907,3.044522,1.94591,0.693147,2.397895,0.693147,0.693147,5.673323,0.0,0.0,0.615186,0.371564,0.693147,0.693147,4.280132,1.609438,1.178655,0
2.397895,1.098612,0.0,1.609438,3.401197,2.890372,0.693147,1.609438,1.94591,0.547193,5.631212,0.693147,0.693147,0.503103,0.262364,0.693147,1.386294,3.292126,2.397895,1.252763,0
2.70805,0.693147,0.693147,3.496508,3.871201,4.025352,2.833213,2.995732,2.302585,0.493758,6.284134,0.530628,1.386294,0.0,0.175602,0.0,0.0,3.624341,1.386294,0.656794,0
2.197225,0.693147,0.0,1.098612,2.484907,0.0,1.098612,0.0,0.0,0.523729,5.549076,0.0,0.693147,0.0,0.235566,0.0,0.0,3.421817,2.564949,1.321756,0
1.386294,1.098612,0.0,2.484907,2.890372,1.386294,0.693147,2.397895,1.098612,1.098612,5.010635,0.0,0.0,0.63908,0.405465,0.693147,0.693147,3.905334,0.693147,0.510846,0
1.098612,1.098612,0.0,2.890372,3.367296,0.693147,0.693147,2.833213,0.693147,1.098612,5.463832,0.0,0.0,0.664976,0.485508,0.693147,0.693147,4.766438,0.693147,0.405465,0
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.0,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
1.609438,1.098612,0.693147,1.94591,3.091042,1.609438,0.693147,1.791759,1.098612,0.510826,4.867534,0.693147,0.0,0.615186,0.485508,0.693147,0.693147,3.457893,2.079442,1.178655,0
2.197225,1.94591,0.0,2.302585,4.234107,2.197225,1.386294,2.197225,0.693147,0.595692,6.126869,0.693147,0.693147,0.687956,0.405465,1.791759,1.94591,4.023117,2.079442,1.216395,0
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
1.791759,0.693147,1.098612,1.791759,2.484907,2.397895,1.098612,1.386294,1.609438,1.098612,5.170484,0.0,0.0,0.0,0.510826,0.0,0.0,3.555348,1.791759,1.163151,0
2.079442,2.079442,0.0,2.079442,3.89182,2.639057,1.386294,1.609438,1.94591,0.367724,5.996452,0.693147,1.098612,0.689358,0.297835,0.0,0.0,4.025352,1.94591,1.272958,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
4.51086,1.94591,0.0,5.459586,5.828946,8.163371,5.337538,4.025352,4.189655,0.677897,8.033334,0.438913,2.564949,0.630605,0.0668,1.386294,2.639057,3.517168,2.397895,1.326199,1
2.484907,2.079442,0.0,2.302585,4.276666,3.401197,1.098612,2.197225,1.609438,0.595692,6.013715,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.596066,1.609438,0.860186,0
2.995732,0.693147,0.0,0.693147,3.496508,3.583519,0.693147,0.0,2.484907,0.459532,6.095825,0.641854,0.693147,0.0,0.247408,0.693147,0.693147,3.126299,1.94591,1.025862,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.664976,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
2.197225,1.098612,0.0,2.890372,3.258097,1.609438,1.609438,2.70805,1.098612,0.393489,5.533389,0.0,1.609438,0.535518,0.371564,0.693147,0.693147,3.417727,1.609438,0.864997,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.283204,0.0,0.0,0.0,0.0,0.0,0.0,5.056246,0.0,0.0,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,2.197225,2.484907,2.639057,2.995732,2.302585,1.098612,2.079442,0.606136,4.634729,0.693147,0.0,0.0,0.315853,0.0,0.0,2.66921,1.386294,1.098612,0
2.70805,1.94591,0.0,2.944439,4.51086,4.094345,2.079442,2.944439,0.693147,0.592051,6.154858,0.693147,0.693147,0.68357,0.240141,1.609438,2.564949,3.500827,1.791759,0.971877,0
1.386294,0.693147,0.0,2.197225,1.94591,1.386294,0.0,2.197225,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
4.234107,1.791759,0.0,4.330733,5.676754,7.502738,3.688879,4.094345,3.7612,0.66146,7.763021,0.510826,2.079442,0.646826,0.107654,1.609438,2.772589,3.526361,3.091042,1.265284,0
3.135494,1.94591,0.0,2.397895,4.330733,5.278115,1.609438,2.302585,2.197225,0.600928,6.278521,0.693147,1.386294,0.678132,0.149417,1.386294,2.197225,3.166625,2.079442,1.067844,0
2.833213,2.079442,0.0,2.197225,4.521789,4.418841,1.386294,2.197225,1.386294,0.575364,6.660575,0.693147,0.693147,0.681907,0.197826,1.098612,1.098612,3.8751,2.639057,1.139434,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
3.465736,1.94591,0.0,3.583519,4.804021,5.648974,2.833213,3.401197,3.258097,0.601165,7.344073,0.546544,1.791759,0.67227,0.103342,1.791759,2.995732,3.902298,2.639057,1.471279,0
1.386294,0.693147,0.0,2.397895,3.044522,1.386294,1.098612,2.397895,1.386294,1.098612,4.49981,0.0,0.0,0.0,0.510826,0.0,0.0,3.390024,1.609438,0.980842,0
2.639057,1.098612,1.94591,3.465736,3.135494,4.204693,3.401197,1.609438,2.639057,1.098612,4.60517,0.0,0.0,0.271934,0.218002,0.693147,0.693147,2.030171,1.098612,0.653938,0
1.386294,1.098612,0.0,0.693147,2.564949,1.386294,0.693147,0.0,1.386294,1.098612,4.488636,0.0,0.0,0.597837,0.459532,0.0,0.0,3.378725,0.693147,0.510846,0
2.079442,1.098612,0.0,1.609438,3.091042,2.772589,0.693147,1.609438,1.609438,0.606136,4.955827,0.405465,0.0,0.634651,0.377294,0.693147,1.098612,2.988564,1.791759,0.94445,0
2.397895,1.791759,0.0,2.197225,3.433987,3.465736,1.609438,1.791759,1.609438,0.657808,5.068904,0.559616,1.386294,0.686326,0.182322,0.693147,0.693147,2.70805,0.693147,0.641854,0
1.94591,1.098612,0.0,2.484907,2.70805,1.791759,2.397895,1.386294,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.302585,1.098612,0.0,2.890372,4.276666,3.218876,0.693147,2.890372,1.609438,0.530628,6.504288,0.693147,0.693147,0.518794,0.380464,1.098612,2.197225,4.298041,2.484907,1.516357,0
2.484907,1.098612,0.0,2.484907,3.713572,0.0,2.079442,1.609438,2.397895,0.548121,6.371612,0.182322,0.693147,0.241162,0.236389,0.0,0.0,3.954734,2.397895,1.627455,0
3.912023,0.693147,0.0,2.639057,4.859812,6.922644,1.386294,2.484907,3.401197,0.615829,7.134891,0.405465,1.609438,0.0,0.09584,0.0,0.0,3.231046,2.197225,1.105389,0
2.079442,0.693147,0.0,0.693147,2.397895,0.0,0.693147,0.0,2.079442,0.287682,4.615121,0.693147,0.0,0.0,0.405465,0.0,0.0,2.618438,1.098612,0.619016,0
1.386294,0.693147,0.0,2.484907,3.332205,0.0,0.693147,2.484907,1.098612,0.0,5.32301,0.693147,0.693147,0.0,0.693147,0.0,0.0,4.214594,2.302585,1.609438,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.664976,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.791759,0.693147,0.693147,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.197225,0.693147,1.098612,2.197225,2.70805,2.197225,1.098612,1.94591,2.079442,0.356675,5.170484,0.693147,0.0,0.0,0.362905,0.0,0.0,3.079614,2.484907,1.417066,0
3.044522,0.693147,0.0,3.871201,3.828641,5.252273,3.871201,0.0,2.995732,1.098612,6.73578,0.0,0.0,0.0,0.17185,0.0,0.0,3.738859,3.178054,1.909543,0
2.639057,1.94591,0.0,2.302585,4.043051,3.806662,1.386294,2.302585,0.693147,0.567521,5.758902,0.693147,0.693147,0.684298,0.325422,1.609438,2.564949,3.171623,1.791759,0.80236,0
5.003946,0.693147,0.0,5.849325,6.23637,9.215427,5.676754,4.624973,4.70048,0.66217,8.598036,0.693147,2.639057,0.0,0.044542,0.0,0.0,3.594903,4.127134,1.456403,0
1.609438,0.693147,0.0,1.609438,2.197225,1.94591,1.098612,1.386294,1.609438,1.098612,4.983607,0.0,0.0,0.0,0.535518,0.0,0.0,3.590439,1.098612,0.693147,0
1.791759,0.693147,2.772589,4.110874,2.772589,0.0,4.110874,0.693147,1.386294,0.0,4.060443,0.693147,0.0,0.0,0.382992,0.0,0.0,2.415914,0.693147,0.470004,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.386294,0.693147,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,0.693147,0.559616,0
3.688879,2.079442,0.0,3.526361,5.252273,6.284134,2.302585,3.433987,2.079442,0.59833,7.680176,0.645138,1.791759,0.666089,0.136451,1.386294,1.609438,4.001254,2.890372,1.270912,0
3.526361,0.693147,0.0,3.091042,4.691348,4.26268,2.639057,2.639057,2.772589,0.506441,7.303843,0.470004,2.079442,0.0,0.208755,0.0,0.0,3.799906,2.995732,1.627455,0
1.386294,1.94591,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.0,3.637586,0.693147,0.0,0.692516,0.459532,1.386294,1.386294,2.484907,1.791759,0.980842,0
3.044522,1.098612,0.693147,1.791759,4.025352,4.110874,1.791759,0.0,2.833213,0.521297,5.771441,0.693147,0.0,0.376478,0.20803,0.693147,0.693147,2.75684,1.791759,0.993252,0
3.135494,1.098612,0.0,2.70805,4.51086,4.304065,1.098612,2.639057,2.944439,0.542463,6.498282,0.628609,1.386294,0.47236,0.186102,0.693147,1.94591,3.393593,2.772589,1.098612,0
2.890372,1.94591,0.693147,2.302585,4.094345,4.532599,1.386294,2.197225,0.0,0.613683,6.035481,0.693147,0.0,0.681399,0.280302,1.098612,1.609438,3.178054,1.94591,0.950963,0
1.791759,2.079442,0.0,2.079442,3.555348,0.0,1.386294,2.079442,1.386294,0.510826,5.075174,0.693147,0.693147,0.690666,0.277632,1.386294,2.639057,3.440418,1.609438,0.955511,0
1.098612,1.098612,0.0,1.386294,1.791759,0.693147,0.693147,1.098612,1.098612,1.098612,4.317488,0.0,0.0,0.635989,0.485508,0.0,0.0,3.610918,2.302585,1.704748,0
2.079442,0.693147,0.693147,2.197225,2.995732,3.091042,1.609438,1.609438,2.079442,0.693147,4.26268,0.693147,0.693147,0.0,0.579818,0.0,0.0,2.288196,1.609438,0.826672,0
1.609438,1.098612,0.0,1.791759,3.258097,0.0,0.693147,1.609438,1.609438,0.287682,5.236442,0.693147,0.0,0.66825,0.405465,0.693147,2.079442,3.828641,2.197225,1.252763,0
1.791759,1.098612,0.0,2.079442,2.564949,0.0,1.791759,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
