wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.890372,0.693147,0.0,1.386294,4.418841,4.672829,0.0,1.386294,2.639057,0.446287,7.707512,0.693147,0.0,0.0,0.169636,0.0,0.0,4.872049,3.850148,2.197225,0
2.197225,0.693147,0.0,2.564949,2.833213,2.564949,1.94591,1.94591,2.079442,0.559616,4.488636,0.405465,0.0,0.0,0.251314,0.0,0.0,2.351375,1.098612,0.753772,0
3.688879,0.693147,0.0,3.912023,5.204007,6.152733,3.555348,3.401197,3.295837,0.590869,7.741968,0.693147,1.609438,0.0,0.140319,0.0,0.0,4.070122,2.890372,1.430192,0
1.386294,0.693147,0.0,2.639057,3.663562,1.386294,1.609438,2.639057,1.386294,1.098612,5.257495,0.0,0.0,0.0,0.510826,0.0,0.0,4.153661,2.302585,1.466329,0
2.70805,1.94591,0.0,2.079442,4.043051,3.951244,1.098612,2.079442,0.693147,0.636941,6.324359,0.693147,0.0,0.68357,0.405465,1.386294,1.791759,3.648801,1.791759,0.887315,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
1.94591,0.693147,0.0,1.94591,3.89182,0.0,0.0,1.94591,1.609438,0.262364,5.673323,0.693147,0.0,0.0,0.182322,0.0,0.0,3.871201,2.197225,1.427124,0
2.833213,1.94591,0.0,2.397895,4.290459,4.317488,1.098612,2.397895,0.693147,0.606136,6.324359,0.693147,1.94591,0.682122,0.318454,1.098612,1.609438,3.53186,2.197225,1.077559,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.811141,0.0,0.0,0.0,0.251314,0.0,0.0,3.862232,1.386294,0.826672,0
0.693147,1.098612,0.0,2.944439,1.098612,0.0,2.833213,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.944439,0.693147,0.0,2.639057,4.553877,3.688879,1.609438,2.484907,2.302585,0.534082,6.562444,0.628609,0.0,0.0,0.10536,0.0,0.0,3.659279,2.70805,1.268524,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
1.386294,1.098612,0.0,1.94591,2.833213,0.693147,0.693147,1.791759,1.386294,0.405465,4.584967,0.693147,0.0,0.510826,0.356675,0.0,0.0,3.465736,2.197225,1.466329,0
1.791759,1.098612,0.0,1.609438,2.890372,0.0,0.693147,1.609438,1.609438,0.348307,4.70048,0.693147,1.098612,0.405465,0.336472,0.0,0.0,3.054001,1.609438,0.955511,0
2.197225,1.94591,0.0,2.302585,3.295837,2.833213,2.197225,1.098612,1.791759,0.251314,4.663439,0.693147,0.0,0.689234,0.300105,0.693147,1.098612,2.564949,1.098612,0.693147,0
2.079442,0.693147,0.0,2.197225,3.465736,2.995732,1.386294,1.791759,1.791759,0.606136,5.075174,0.0,0.0,0.0,0.189242,0.0,0.0,3.116685,1.791759,1.049807,0
1.609438,0.693147,0.0,3.091042,1.791759,0.0,3.091042,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
2.484907,1.94591,0.0,2.484907,4.26268,3.871201,1.386294,2.397895,2.197225,0.647685,6.511745,0.693147,2.484907,0.685756,0.241162,1.386294,1.791759,4.071355,1.386294,0.860186,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.098612,0.405465,3.496508,0.405465,0.693147,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
1.94591,0.693147,0.0,1.098612,2.639057,0.0,1.098612,0.0,1.94591,0.0,4.330733,0.693147,0.0,0.0,0.405465,0.0,0.0,2.512306,1.098612,0.693147,0
0.693147,0.693147,0.0,3.89182,0.693147,0.0,3.89182,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.94591,0.0,3.401197,4.304065,5.308268,3.091042,2.833213,2.079442,0.626275,6.001415,0.653927,1.791759,0.676518,0.160343,1.098612,1.386294,2.830653,1.94591,0.942036,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.635253,0.284104,0.693147,1.791759,2.292535,1.098612,0.741937,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,0.693147,0.0,2.397895,3.610918,4.574711,1.791759,2.197225,2.70805,0.561994,6.327937,0.693147,2.197225,0.0,0.185717,0.0,0.0,3.259926,2.197225,1.272958,0
1.609438,1.791759,0.0,2.302585,3.178054,0.0,1.94591,2.079442,1.098612,0.405465,4.418841,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.995732,1.098612,0.693147,0
1.386294,1.098612,0.0,2.302585,3.295837,0.0,0.693147,2.302585,1.098612,0.0,5.153292,0.693147,0.693147,0.635989,0.693147,0.693147,1.098612,4.043051,2.079442,1.466329,0
2.197225,2.079442,0.0,2.564949,3.73767,3.135494,1.098612,2.484907,2.079442,0.433636,5.361292,0.693147,1.386294,0.690246,0.384412,0.693147,0.693147,3.253277,2.197225,0.916291,0
2.197225,0.693147,0.0,2.772589,4.343805,0.0,1.386294,2.639057,1.098612,0.556951,6.836259,0.693147,1.609438,0.0,0.259825,0.0,0.0,4.730701,2.833213,1.504077,0
2.397895,1.94591,0.0,2.079442,3.871201,2.995732,1.609438,1.791759,1.609438,0.465364,5.541264,0.693147,0.693147,0.687059,0.240141,1.098612,1.098612,3.210844,1.609438,0.832909,0
1.098612,1.098612,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,0.693147,3.496508,0.693147,0.0,0.670157,0.559616,0.0,0.0,2.74084,1.098612,0.693147,0
2.833213,0.693147,1.098612,2.890372,3.688879,4.317488,1.609438,2.639057,2.079442,0.615186,5.888878,0.693147,1.386294,0.0,0.236389,0.0,0.0,3.102342,1.386294,0.693147,0
4.26268,0.693147,0.0,4.356709,5.236442,7.787382,4.174387,2.944439,4.189655,0.691334,7.609862,0.0,0.693147,0.0,0.055782,0.0,0.0,3.356897,3.091042,1.417938,0
1.098612,0.693147,0.0,3.332205,1.609438,0.693147,3.295837,0.693147,0.693147,0.693147,4.290459,0.0,0.0,0.0,0.693147,0.0,0.0,3.218876,0.0,0.0,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
5.572154,1.609438,1.386294,4.406719,6.293419,9.893538,4.007333,3.912023,5.389072,0.66044,9.154933,0.485508,2.564949,0.53826,0.060608,1.386294,2.944439,3.579695,3.401197,1.4947,0
2.397895,2.079442,0.0,2.397895,4.248495,2.995732,1.609438,2.397895,1.386294,0.554311,6.001415,0.693147,1.098612,0.686357,0.231112,0.0,0.0,3.681351,1.609438,0.993252,0
1.609438,1.098612,0.0,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.583519,0.693147,0.0,0.405465,0.405465,0.693147,0.693147,2.140066,0.693147,0.559616,0
1.098612,1.609438,0.0,1.791759,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.465736,0.693147,0.693147,0.619039,0.510826,0.0,0.0,2.70805,0.693147,0.405465,0
1.386294,1.098612,0.0,2.079442,2.397895,1.386294,1.098612,1.94591,1.098612,1.098612,3.970292,0.0,0.0,0.538997,0.441833,0.693147,1.386294,2.852631,1.386294,0.847284,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
2.197225,0.693147,0.0,1.791759,2.397895,1.609438,1.791759,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
2.079442,0.693147,0.0,2.197225,3.401197,0.0,1.098612,1.94591,0.0,0.0,5.517453,0.693147,0.0,0.0,0.339868,0.0,0.0,3.563478,1.386294,1.18958,0
3.178054,1.098612,0.693147,1.386294,3.951244,5.278115,1.386294,0.693147,2.639057,0.592825,5.70711,0.693147,0.0,0.216223,0.153586,0.0,0.0,2.551481,2.079442,0.942036,0
2.564949,0.693147,0.0,2.833213,3.688879,3.044522,2.484907,2.197225,0.693147,0.510826,5.451038,0.693147,0.0,0.0,0.184304,0.0,0.0,2.948815,2.197225,1.098612,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
2.302585,0.693147,0.0,2.079442,3.091042,0.0,1.791759,1.386294,2.079442,0.405465,4.477337,0.693147,0.0,0.0,0.215709,0.0,0.0,2.245427,1.386294,0.693147,0
1.791759,2.079442,0.0,2.302585,4.174387,1.94591,1.386294,2.197225,1.386294,0.559616,5.746203,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,4.127134,0.693147,0.587787,0
2.079442,1.609438,0.0,1.386294,4.174387,1.791759,0.693147,1.098612,1.791759,0.584934,6.059123,0.693147,0.0,0.688536,0.381368,0.693147,1.098612,4.079956,1.386294,0.826672,0
1.609438,0.693147,0.0,1.609438,2.995732,1.609438,0.693147,1.609438,1.386294,0.510826,4.418841,0.693147,0.0,0.0,0.287682,0.0,0.0,3.008155,2.079442,1.446919,0
3.135494,2.079442,0.0,2.197225,4.454347,5.236442,1.609438,2.079442,1.386294,0.566396,6.54535,0.693147,0.693147,0.680437,0.16093,1.386294,1.791759,3.435452,1.791759,0.693147,0
2.079442,0.693147,0.0,0.693147,2.995732,0.693147,0.693147,0.0,1.94591,0.559616,6.082219,0.405465,0.0,0.0,0.405465,0.0,0.0,4.110874,1.94591,1.386294,0
1.386294,1.94591,0.0,1.386294,3.178054,0.693147,0.0,1.386294,0.693147,0.405465,5.438079,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.295015,0.693147,0.510846,0
2.70805,1.098612,0.0,2.397895,3.526361,3.401197,1.94591,1.791759,2.564949,0.542995,5.993961,0.693147,0.693147,0.60121,0.202524,0.0,0.0,3.332205,1.386294,0.794936,0
2.890372,0.693147,0.0,1.609438,3.465736,0.0,1.098612,1.098612,0.0,0.223144,6.878326,0.693147,0.0,0.0,0.365459,0.0,0.0,4.040985,2.639057,1.677638,0
1.609438,1.098612,0.0,2.197225,2.564949,1.94591,0.693147,2.079442,1.098612,0.693147,4.394449,0.693147,0.0,0.451985,0.405465,0.0,0.0,2.983153,1.609438,1.252763,0
1.791759,0.693147,2.197225,2.639057,1.94591,2.397895,2.639057,0.0,1.791759,1.098612,4.007333,0.0,0.0,0.0,0.500775,0.0,0.0,2.379546,1.386294,0.788457,0
3.951244,0.693147,0.0,1.791759,4.219508,3.951244,0.693147,1.609438,2.079442,0.568037,8.880307,0.14842,0.693147,0.0,0.336472,0.0,0.0,4.944859,5.123964,2.292737,0
1.791759,0.693147,1.098612,2.079442,3.044522,1.609438,1.386294,1.791759,1.791759,0.405465,4.844187,0.693147,0.0,0.0,0.364643,0.0,0.0,3.210844,2.079442,1.098612,0
1.098612,0.693147,1.098612,2.197225,1.609438,0.693147,2.079442,0.693147,1.098612,0.693147,2.484907,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.791759,1.098612,0.0,2.397895,2.639057,1.609438,2.197225,1.386294,1.609438,0.641854,4.025352,0.182322,0.0,0.405465,0.405465,0.693147,0.693147,2.302585,0.693147,0.470004,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
1.609438,1.098612,0.0,2.484907,3.044522,1.94591,0.693147,2.397895,0.693147,0.693147,5.673323,0.0,0.0,0.615186,0.371564,0.693147,0.693147,4.280132,1.609438,1.178655,0
2.079442,0.693147,0.0,2.197225,2.944439,2.639057,2.079442,0.693147,1.94591,0.405465,4.477337,0.693147,0.0,0.0,0.154151,0.0,0.0,2.496741,1.609438,0.76216,0
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.0,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
3.828641,0.693147,0.0,3.806662,4.454347,6.710523,3.688879,2.079442,3.401197,0.492477,7.570959,0.223144,1.098612,0.0,0.085914,0.693147,0.693147,3.761717,2.70805,1.335001,0
2.397895,1.609438,0.0,2.833213,3.258097,3.178054,2.484907,1.94591,2.397895,0.405465,4.912655,0.0,0.0,0.575364,0.284104,0.693147,1.098612,2.587764,1.098612,0.741937,0
1.098612,1.791759,0.693147,2.484907,1.791759,0.693147,2.484907,0.0,1.098612,1.098612,2.564949,0.0,0.0,0.692411,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.197225,1.94591,0.0,2.302585,4.234107,2.197225,1.386294,2.197225,0.693147,0.595692,6.126869,0.693147,0.693147,0.687956,0.405465,1.791759,1.94591,4.023117,2.079442,1.216395,0
2.079442,2.079442,0.0,2.079442,3.89182,2.639057,1.386294,1.609438,1.94591,0.367724,5.996452,0.693147,1.098612,0.689358,0.297835,0.0,0.0,4.025352,1.94591,1.272958,0
2.995732,1.791759,0.0,3.688879,4.691348,4.718499,3.295837,2.995732,2.564949,0.620463,6.673298,0.644357,2.397895,0.679643,0.180126,0.693147,2.079442,3.700652,2.772589,1.304053,0
1.386294,1.098612,0.0,2.302585,3.367296,0.0,0.693147,2.302585,1.098612,0.451985,5.181784,0.619039,1.386294,0.559616,0.356675,0.0,0.0,4.037186,1.098612,0.693147,0
2.484907,0.693147,0.0,2.484907,4.060443,3.178054,1.386294,2.197225,2.079442,0.427444,6.246107,0.693147,0.0,0.0,0.300105,0.0,0.0,3.840429,1.386294,0.78015,0
4.787492,0.693147,0.693147,4.51086,5.63479,8.685078,4.290459,3.367296,4.584967,0.634512,8.305484,0.609766,2.197225,0.0,0.098615,0.0,0.0,3.519914,2.890372,1.362923,1
2.564949,1.94591,0.0,1.386294,3.465736,3.367296,0.693147,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
4.51086,1.94591,0.0,5.459586,5.828946,8.163371,5.337538,4.025352,4.189655,0.677897,8.033334,0.438913,2.564949,0.630605,0.0668,1.386294,2.639057,3.517168,2.397895,1.326199,1
1.386294,0.693147,0.0,1.098612,2.944439,1.386294,0.0,1.098612,1.098612,1.098612,4.770685,0.0,0.0,0.0,0.367724,0.0,0.0,3.663562,1.94591,1.203963,0
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
1.098612,1.098612,0.0,2.397895,2.564949,0.693147,0.693147,2.302585,0.693147,0.693147,4.219508,0.0,0.0,0.664976,0.485508,0.693147,0.693147,3.465736,0.693147,0.405465,0
2.197225,1.098612,0.0,2.890372,3.258097,1.609438,1.609438,2.70805,1.098612,0.393489,5.533389,0.0,1.609438,0.535518,0.371564,0.693147,0.693147,3.417727,1.609438,0.864997,0
2.890372,0.693147,0.0,1.791759,3.850148,4.875197,1.609438,1.098612,2.772589,0.530391,6.709304,0.0,1.386294,0.0,0.420601,0.0,0.0,3.836285,3.091042,1.15578,0
2.70805,1.94591,0.0,2.944439,4.51086,4.094345,2.079442,2.944439,0.693147,0.592051,6.154858,0.693147,0.693147,0.68357,0.240141,1.609438,2.564949,3.500827,1.791759,0.971877,0
2.639057,0.693147,0.0,1.098612,3.178054,0.0,0.693147,0.693147,2.397895,0.206337,6.212606,0.693147,0.0,0.0,0.31612,0.0,0.0,3.637586,1.609438,1.098612,0
2.564949,1.94591,0.0,2.302585,4.077537,3.295837,0.693147,2.302585,0.693147,0.392393,6.618739,0.693147,1.386294,0.685026,0.405465,1.098612,1.609438,4.10402,1.386294,0.882403,0
3.135494,1.94591,0.0,2.397895,4.330733,5.278115,1.609438,2.302585,2.197225,0.600928,6.278521,0.693147,1.386294,0.678132,0.149417,1.386294,2.197225,3.166625,2.079442,1.067844,0
4.317488,0.693147,0.0,5.043425,5.433722,7.891331,4.934474,3.295837,4.204693,0.672385,7.729735,0.405465,0.693147,0.0,0.076348,0.0,0.0,3.420823,2.484907,1.168201,0
2.079442,0.693147,0.0,2.397895,3.178054,2.995732,1.94591,1.609438,2.079442,0.733969,5.379897,0.693147,0.0,0.0,0.251314,0.0,0.0,3.410676,4.454347,3.263578,0
1.791759,1.098612,0.0,2.397895,3.091042,1.609438,1.098612,2.197225,1.609438,0.485508,5.236442,0.0,0.0,0.593064,0.364643,0.693147,0.693147,3.600048,0.693147,0.587787,0
1.791759,1.098612,0.0,1.609438,2.484907,2.397895,0.0,1.609438,1.791759,1.098612,3.806662,0.0,0.0,0.470004,0.641854,0.693147,0.693147,2.174752,1.098612,0.693147,0
1.386294,0.693147,0.0,2.484907,3.583519,0.693147,1.098612,2.484907,1.386294,0.405465,5.433722,0.693147,0.0,0.0,0.441833,0.0,0.0,4.326338,2.944439,1.992426,0
2.079442,1.098612,0.0,1.609438,3.091042,2.772589,0.693147,1.609438,1.609438,0.606136,4.955827,0.405465,0.0,0.634651,0.377294,0.693147,1.098612,2.988564,1.791759,0.94445,0
3.496508,0.693147,0.0,2.639057,4.189655,6.013715,2.564949,1.098612,3.465736,0.654458,6.327937,0.693147,1.386294,0.0,0.114193,0.0,0.0,2.82953,2.484907,1.000191,0
1.94591,1.098612,0.0,2.484907,2.70805,1.791759,2.397895,1.386294,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
1.791759,0.693147,0.0,1.098612,1.791759,2.397895,0.693147,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.494696,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,1.791759,2.890372,4.919981,1.609438,0.693147,2.890372,1.098612,2.890372,0.0,0.0,0.0,0.332864,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.484907,3.332205,0.0,0.693147,2.484907,1.098612,0.0,5.32301,0.693147,0.693147,0.0,0.693147,0.0,0.0,4.214594,2.302585,1.609438,0
1.386294,2.079442,0.0,1.791759,2.70805,0.693147,1.098612,1.609438,1.098612,0.405465,4.174387,0.693147,0.0,0.691846,0.336472,0.693147,0.693147,3.044522,0.693147,0.510846,0
1.791759,0.693147,0.0,1.609438,3.526361,0.0,0.0,1.609438,1.609438,0.318454,5.087596,0.693147,0.0,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.955511,0
3.044522,0.693147,0.0,2.772589,3.828641,4.143135,2.70805,1.791759,2.302585,0.612948,6.403574,0.579818,1.791759,0.0,0.158901,0.0,0.0,3.382694,2.70805,1.386294,0
1.386294,1.098612,0.0,2.564949,2.833213,0.693147,1.386294,2.397895,1.098612,0.693147,4.820282,0.0,0.693147,0.63908,0.405465,0.693147,1.098612,3.663562,0.693147,0.510846,0
2.484907,0.693147,0.0,1.386294,2.890372,0.0,1.386294,0.0,2.397895,0.09531,6.244167,0.0,0.0,0.0,0.336472,0.0,0.0,3.840429,2.484907,1.239678,0
2.944439,1.791759,0.0,2.995732,4.369448,4.787492,1.791759,2.944439,1.94591,0.619039,6.052089,0.693147,1.098612,0.68038,0.160085,1.098612,2.197225,3.142714,2.302585,1.098612,0
2.70805,1.94591,0.0,2.484907,4.060443,4.060443,1.791759,2.397895,2.397895,0.587787,5.56452,0.587787,1.098612,0.68322,0.232622,1.609438,1.609438,2.902206,1.609438,0.826672,0
4.025352,1.609438,0.0,3.465736,4.890349,7.022868,3.178054,2.772589,3.970292,0.677986,6.863803,0.139762,1.94591,0.654498,0.114295,1.386294,3.044522,2.812683,2.302585,0.919924,1
3.044522,0.693147,0.0,3.871201,3.828641,5.252273,3.871201,0.0,2.995732,1.098612,6.73578,0.0,0.0,0.0,0.17185,0.0,0.0,3.738859,3.178054,1.909543,0
2.197225,1.94591,2.197225,3.295837,3.258097,3.218876,3.295837,0.693147,2.079442,0.538997,4.615121,0.693147,0.0,0.689882,0.331357,1.098612,2.397895,2.505526,1.098612,0.628609,0
2.079442,1.386294,0.0,1.609438,2.995732,1.791759,1.386294,0.693147,1.94591,0.476924,4.615121,0.693147,0.0,0.251314,0.318454,0.0,0.0,2.628801,1.098612,0.619016,0
2.397895,1.098612,0.0,1.791759,3.496508,3.091042,0.693147,1.791759,1.94591,0.575364,5.105945,0.693147,0.693147,0.503103,0.240141,0.693147,0.693147,2.753661,1.386294,0.832909,0
3.526361,0.693147,0.0,3.091042,4.691348,4.26268,2.639057,2.639057,2.772589,0.506441,7.303843,0.470004,2.079442,0.0,0.208755,0.0,0.0,3.799906,2.995732,1.627455,0
1.791759,1.098612,0.693147,2.397895,2.639057,1.609438,2.197225,1.386294,1.609438,0.656779,4.127134,0.133531,0.0,0.405465,0.405465,0.693147,0.693147,2.379546,0.693147,0.470004,0
2.564949,1.791759,0.0,2.944439,4.127134,3.610918,1.94591,2.833213,1.386294,0.525266,5.934894,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.433987,1.94591,0.916291,1
3.044522,0.693147,0.0,3.178054,4.382027,4.634729,2.079442,2.995732,2.197225,0.572069,7.367709,0.441833,0.693147,0.0,0.225247,0.0,0.0,4.365643,1.791759,1.029619,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.386294,0.693147,1.386294,0.916291,1.94591,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.386294,1.791759,0.693147,0.693147,1.098612,1.098612,1.098612,4.317488,0.0,0.0,0.635989,0.485508,0.0,0.0,3.610918,2.302585,1.704748,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.361292,0.693147,0.0,0.0,0.333491,0.0,0.0,2.847812,1.386294,0.847284,0
