wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.386294,0.0,2.833213,4.304065,0.693147,0.693147,2.833213,1.098612,1.098612,6.72022,0.0,0.0,0.530628,0.213574,0.693147,0.693147,4.773103,1.94591,0.94445,0
2.639057,0.693147,0.0,1.098612,2.639057,4.369448,1.098612,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,0.693147,0.0,2.890372,4.043051,5.062595,1.098612,2.890372,2.079442,0.681974,5.996452,0.693147,1.098612,0.0,0.294239,0.0,0.0,3.024269,2.564949,1.359617,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
1.098612,1.098612,0.0,2.397895,2.079442,0.693147,0.693147,2.302585,0.693147,0.693147,4.382027,0.0,0.0,0.664976,0.485508,0.693147,0.693147,3.663562,0.693147,0.405465,0
2.197225,1.94591,0.0,1.94591,3.465736,3.044522,1.386294,1.791759,0.693147,0.566396,4.804021,0.510826,0.693147,0.688693,0.356675,1.609438,2.564949,2.691243,0.693147,0.559616,0
2.197225,0.693147,0.0,2.772589,3.78419,2.70805,1.94591,2.484907,2.079442,0.599621,5.937536,0.693147,0.693147,0.0,0.305382,0.0,0.0,3.844814,2.833213,1.354546,0
3.135494,0.693147,1.098612,3.091042,3.970292,5.308268,2.772589,1.94591,2.995732,0.666608,6.021023,0.641854,0.693147,0.0,0.182322,0.0,0.0,2.902919,1.94591,1.083329,0
3.091042,0.693147,0.0,3.433987,4.219508,0.0,2.772589,2.944439,2.944439,0.405465,6.021023,0.693147,0.693147,0.0,0.252702,0.0,0.0,2.969193,1.94591,0.847284,0
1.791759,1.098612,0.0,2.079442,3.135494,1.609438,0.693147,1.94591,1.098612,0.405465,5.049856,0.0,0.0,0.593064,0.312375,0.0,0.0,3.427515,2.397895,1.609438,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,4.025352,0.0,0.0,0.0,0.405465,0.0,0.0,3.314186,1.791759,1.252763,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
2.197225,1.098612,0.0,2.484907,4.025352,2.564949,1.609438,2.302585,1.609438,0.571787,5.963579,0.693147,0.0,0.640305,0.271934,0.0,0.0,3.868593,2.772589,1.354546,0
2.397895,0.693147,0.0,2.397895,3.806662,3.178054,2.079442,1.386294,2.397895,0.590869,6.045005,0.693147,0.693147,0.0,0.228842,0.0,0.0,3.730501,2.639057,1.360977,0
2.890372,0.693147,0.0,1.386294,4.418841,4.672829,0.0,1.386294,2.639057,0.446287,7.707512,0.693147,0.0,0.0,0.169636,0.0,0.0,4.872049,3.850148,2.197225,0
2.302585,0.693147,0.0,1.609438,2.639057,0.0,1.609438,0.0,2.197225,0.545227,4.65396,0.182322,0.0,0.0,0.300105,0.0,0.0,2.397895,1.386294,0.575377,0
1.791759,0.693147,0.0,2.484907,1.791759,2.397895,2.484907,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,1.94591,4.060443,3.73767,1.098612,1.791759,2.079442,0.66062,7.137278,0.267062,2.397895,0.0,0.201084,0.0,0.0,3.961227,2.564949,1.397111,0
1.94591,0.693147,0.0,1.94591,3.89182,0.0,0.0,1.94591,1.609438,0.262364,5.673323,0.693147,0.0,0.0,0.182322,0.0,0.0,3.871201,2.197225,1.427124,0
2.833213,1.94591,0.0,2.397895,4.290459,4.317488,1.098612,2.397895,0.693147,0.606136,6.324359,0.693147,1.94591,0.682122,0.318454,1.098612,1.609438,3.53186,2.197225,1.077559,0
1.386294,2.079442,0.0,1.098612,1.94591,1.386294,0.0,1.098612,0.693147,1.098612,2.833213,0.0,0.0,0.691691,0.510826,0.693147,1.098612,1.673976,0.693147,0.510846,0
1.609438,1.098612,0.0,1.609438,2.890372,1.94591,1.098612,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.811141,0.0,0.0,0.0,0.251314,0.0,0.0,3.862232,1.386294,0.826672,0
2.890372,1.791759,3.178054,3.258097,3.688879,4.634729,3.178054,1.098612,2.70805,0.550647,6.230481,0.693147,0.0,0.681117,0.385662,0.0,0.0,3.387377,1.386294,0.804375,0
1.791759,1.098612,0.0,1.609438,2.890372,0.0,0.693147,1.609438,1.609438,0.348307,4.70048,0.693147,1.098612,0.405465,0.336472,0.0,0.0,3.054001,1.609438,0.955511,0
2.197225,1.94591,0.0,2.302585,3.295837,2.833213,2.197225,1.098612,1.791759,0.251314,4.663439,0.693147,0.0,0.689234,0.300105,0.693147,1.098612,2.564949,1.098612,0.693147,0
1.386294,0.693147,0.0,2.397895,3.401197,1.386294,1.098612,2.397895,1.386294,1.098612,5.062595,0.0,0.0,0.0,0.510826,0.0,0.0,3.957634,2.397895,1.540452,0
2.079442,0.693147,0.0,2.197225,3.465736,2.995732,1.386294,1.791759,1.791759,0.606136,5.075174,0.0,0.0,0.0,0.189242,0.0,0.0,3.116685,1.791759,1.049807,0
2.484907,0.693147,0.0,2.397895,3.871201,3.73767,1.791759,1.791759,2.302585,0.530628,6.313548,0.405465,0.0,0.0,0.128833,0.0,0.0,3.899214,3.258097,1.919596,0
1.609438,0.693147,0.0,3.091042,1.791759,0.0,3.091042,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
2.397895,0.693147,0.0,2.995732,3.663562,0.0,2.772589,1.94591,2.197225,0.200671,5.257495,0.693147,0.0,0.0,0.185403,0.0,0.0,2.944439,1.386294,0.832909,0
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,0.693147,0.693147,3.091042,4.26268,6.230481,2.70805,2.302585,3.044522,0.625236,6.380123,0.693147,0.693147,0.0,0.119801,0.0,0.0,2.836668,1.791759,0.950963,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,1.94591,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.635989,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.406719,0.0,0.0,0.63908,0.427444,0.693147,0.693147,3.295837,0.693147,0.510846,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.098612,1.098612,4.060443,0.0,0.0,0.0,0.485508,0.0,0.0,3.349904,2.079442,1.504077,0
1.609438,1.098612,0.0,2.079442,3.091042,0.0,1.098612,1.791759,1.386294,0.0,4.382027,0.693147,0.0,0.530628,0.405465,0.693147,0.693147,2.970414,1.386294,0.81093,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.484907,0.0,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.386294,1.098612,0.0,2.302585,3.295837,0.0,0.693147,2.302585,1.098612,0.0,5.153292,0.693147,0.693147,0.635989,0.693147,0.693147,1.098612,4.043051,2.079442,1.466329,0
1.94591,0.693147,0.0,1.94591,3.295837,2.772589,1.94591,0.693147,1.94591,1.098612,5.267858,0.0,0.0,0.0,0.20972,0.0,0.0,3.470931,1.791759,1.203963,0
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.89784,0.693147,0.0,0.0,0.360003,0.0,0.0,3.250374,1.386294,1.098612,0
1.098612,1.098612,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,0.693147,3.496508,0.693147,0.0,0.670157,0.559616,0.0,0.0,2.74084,1.098612,0.693147,0
2.564949,1.791759,0.0,2.833213,4.304065,1.94591,1.098612,2.833213,1.94591,0.481303,6.100319,0.693147,1.609438,0.68483,0.223144,0.693147,2.079442,3.601868,2.484907,1.252763,0
1.098612,0.693147,0.0,3.332205,1.609438,0.693147,3.295837,0.693147,0.693147,0.693147,4.290459,0.0,0.0,0.0,0.693147,0.0,0.0,3.218876,0.0,0.0,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
2.639057,1.386294,0.0,2.890372,3.367296,3.970292,2.772589,1.098612,2.639057,0.587787,4.912655,0.693147,0.693147,0.567984,0.232332,0.0,0.0,2.302585,1.791759,0.990396,0
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,1.791759,1.609438,1.609438,1.098612,2.397895,0.0,0.0,0.0,0.362905,0.0,0.0,0.916291,0.693147,0.559616,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
1.791759,1.94591,0.0,1.94591,3.7612,0.0,0.693147,1.94591,1.386294,0.546544,6.261492,0.693147,2.397895,0.690171,0.405465,1.609438,1.94591,4.607168,1.386294,0.875469,0
2.995732,1.098612,0.0,2.639057,3.871201,4.382027,1.791759,2.197225,2.890372,0.494019,6.315358,0.559616,0.693147,0.385662,0.32132,0.693147,0.693147,3.361836,1.94591,1.13311,0
1.098612,1.609438,0.0,1.791759,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.465736,0.693147,0.693147,0.619039,0.510826,0.0,0.0,2.70805,0.693147,0.405465,0
1.386294,1.098612,0.0,2.079442,2.397895,1.386294,1.098612,1.94591,1.098612,1.098612,3.970292,0.0,0.0,0.538997,0.441833,0.693147,1.386294,2.852631,1.386294,0.847284,0
2.564949,1.94591,0.0,2.302585,4.290459,3.496508,1.386294,2.197225,0.693147,0.61163,6.489205,0.693147,2.302585,0.685026,0.405465,1.098612,1.791759,3.974998,2.079442,0.980842,0
3.091042,1.098612,0.0,2.995732,4.477337,5.342334,2.397895,2.484907,3.044522,0.693147,6.50129,0.405465,0.0,0.514268,0.295981,0.693147,1.386294,3.452253,2.197225,1.337498,0
1.94591,1.791759,0.0,2.484907,3.433987,1.791759,1.609438,2.302585,0.693147,0.530628,4.941642,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.113515,1.098612,0.693147,0
3.178054,1.098612,0.693147,1.386294,3.951244,5.278115,1.386294,0.693147,2.639057,0.592825,5.70711,0.693147,0.0,0.216223,0.153586,0.0,0.0,2.551481,2.079442,0.942036,0
2.564949,0.693147,0.0,2.833213,3.688879,3.044522,2.484907,2.197225,0.693147,0.510826,5.451038,0.693147,0.0,0.0,0.184304,0.0,0.0,2.948815,2.197225,1.098612,0
1.609438,1.098612,0.0,1.609438,2.890372,1.609438,0.693147,1.609438,1.609438,0.405465,4.553877,0.0,0.0,0.570545,0.336472,0.693147,0.693147,3.135494,1.609438,0.916291,0
2.079442,0.693147,0.0,2.302585,3.401197,3.091042,1.791759,1.609438,2.079442,0.77319,4.736198,0.693147,0.0,0.0,0.223144,0.0,0.0,2.772589,1.386294,0.826672,0
2.079442,0.693147,0.0,3.713572,2.079442,3.091042,3.713572,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
4.779123,0.693147,0.0,0.693147,5.198497,8.712102,0.0,0.693147,3.332205,0.652911,8.558335,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.769639,2.302585,0.94305,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
3.135494,2.079442,0.0,2.197225,4.454347,5.236442,1.609438,2.079442,1.386294,0.566396,6.54535,0.693147,0.693147,0.680437,0.16093,1.386294,1.791759,3.435452,1.791759,0.693147,0
2.890372,0.693147,0.0,1.609438,3.465736,0.0,1.098612,1.098612,0.0,0.223144,6.878326,0.693147,0.0,0.0,0.365459,0.0,0.0,4.040985,2.639057,1.677638,0
1.098612,1.386294,0.0,2.564949,3.091042,0.693147,1.098612,2.564949,1.098612,1.098612,5.820083,0.0,0.0,0.659245,0.459532,0.693147,0.693147,5.123964,1.386294,0.916291,0
2.70805,0.693147,0.0,2.890372,4.290459,3.091042,2.302585,2.197225,1.94591,0.563272,7.376508,0.693147,1.609438,0.0,0.169341,0.0,0.0,4.729282,3.78419,2.228476,0
2.302585,1.94591,0.0,2.079442,3.713572,0.0,1.609438,1.386294,2.079442,0.0,5.09375,0.693147,0.693147,0.68811,0.287682,1.386294,1.609438,2.88418,2.772589,1.358126,0
1.791759,0.693147,1.098612,2.079442,3.044522,1.609438,1.386294,1.791759,1.791759,0.405465,4.844187,0.693147,0.0,0.0,0.364643,0.0,0.0,3.210844,2.079442,1.098612,0
2.197225,2.197225,0.0,2.564949,3.044522,3.367296,1.386294,2.302585,1.791759,1.098612,4.990433,0.0,0.0,0.69018,0.384412,0.693147,1.386294,2.904165,0.693147,0.405465,0
1.609438,1.098612,0.0,1.609438,1.94591,1.609438,0.693147,1.386294,1.609438,0.510826,3.044522,0.693147,0.0,0.405465,0.485508,0.0,0.0,1.558145,0.693147,0.559616,0
2.079442,1.098612,0.0,2.397895,3.401197,0.0,1.098612,2.302585,1.098612,0.483174,6.423247,0.492477,1.098612,0.405465,0.235314,0.0,0.0,4.457664,2.197225,1.51982,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
2.772589,1.386294,0.693147,2.833213,4.477337,0.0,1.791759,2.564949,2.079442,0.509396,7.167809,0.693147,0.693147,0.310155,0.336472,0.0,0.0,4.451242,3.258097,2.24071,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
2.397895,1.098612,0.0,1.609438,3.401197,2.890372,0.693147,1.609438,1.94591,0.547193,5.631212,0.693147,0.693147,0.503103,0.262364,0.693147,1.386294,3.292126,2.397895,1.252763,0
1.098612,1.098612,0.0,2.833213,3.258097,0.693147,0.693147,2.772589,0.693147,0.693147,5.192957,0.0,0.0,0.664976,0.485508,0.693147,0.693147,4.488636,1.609438,1.098612,0
2.70805,0.693147,0.693147,3.496508,3.871201,4.025352,2.833213,2.995732,2.302585,0.493758,6.284134,0.530628,1.386294,0.0,0.175602,0.0,0.0,3.624341,1.386294,0.656794,0
2.302585,0.693147,0.0,2.079442,2.772589,3.610918,0.0,2.079442,2.302585,1.098612,4.442651,0.0,0.0,0.0,0.287682,0.0,0.0,2.233592,0.693147,0.635995,0
1.609438,1.098612,0.693147,1.94591,3.091042,1.609438,0.693147,1.791759,1.098612,0.510826,4.867534,0.693147,0.0,0.615186,0.485508,0.693147,0.693147,3.457893,2.079442,1.178655,0
2.197225,0.693147,0.0,0.693147,3.871201,2.397895,0.0,0.693147,1.386294,0.305382,6.161207,0.693147,0.0,0.0,0.303187,0.0,0.0,4.075417,3.044522,1.96361,0
3.044522,1.791759,0.693147,2.70805,4.330733,4.65396,2.079442,2.639057,2.197225,0.463403,5.971262,0.587787,1.386294,0.67941,0.186212,1.386294,1.609438,2.960105,1.791759,1.064711,0
3.091042,0.693147,0.693147,3.401197,3.931826,5.056246,3.135494,2.197225,2.944439,0.615186,6.400257,0.693147,0.693147,0.0,0.219054,0.0,0.0,3.340672,2.484907,1.232152,0
1.386294,1.098612,0.0,2.302585,3.367296,0.0,0.693147,2.302585,1.098612,0.451985,5.181784,0.619039,1.386294,0.559616,0.356675,0.0,0.0,4.037186,1.098612,0.693147,0
4.787492,0.693147,0.693147,4.51086,5.63479,8.685078,4.290459,3.367296,4.584967,0.634512,8.305484,0.609766,2.197225,0.0,0.098615,0.0,0.0,3.519914,2.890372,1.362923,1
2.564949,1.94591,0.0,1.386294,3.465736,3.367296,0.693147,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
4.51086,1.94591,0.0,5.459586,5.828946,8.163371,5.337538,4.025352,4.189655,0.677897,8.033334,0.438913,2.564949,0.630605,0.0668,1.386294,2.639057,3.517168,2.397895,1.326199,1
2.484907,2.079442,0.0,2.302585,4.276666,3.401197,1.098612,2.197225,1.609438,0.595692,6.013715,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.596066,1.609438,0.860186,0
1.386294,0.693147,0.0,1.098612,2.944439,1.386294,0.0,1.098612,1.098612,1.098612,4.770685,0.0,0.0,0.0,0.367724,0.0,0.0,3.663562,1.94591,1.203963,0
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
2.995732,0.693147,0.0,0.693147,3.496508,3.583519,0.693147,0.0,2.484907,0.459532,6.095825,0.641854,0.693147,0.0,0.247408,0.693147,0.693147,3.126299,1.94591,1.025862,0
2.890372,0.693147,0.0,1.791759,3.850148,4.875197,1.609438,1.098612,2.772589,0.530391,6.709304,0.0,1.386294,0.0,0.420601,0.0,0.0,3.836285,3.091042,1.15578,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.94591,0.0,2.944439,4.51086,4.094345,2.079442,2.944439,0.693147,0.592051,6.154858,0.693147,0.693147,0.68357,0.240141,1.609438,2.564949,3.500827,1.791759,0.971877,0
1.386294,0.693147,0.0,2.197225,1.94591,1.386294,0.0,2.197225,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
4.234107,1.791759,0.0,4.330733,5.676754,7.502738,3.688879,4.094345,3.7612,0.66146,7.763021,0.510826,2.079442,0.646826,0.107654,1.609438,2.772589,3.526361,3.091042,1.265284,0
3.044522,1.098612,0.0,2.564949,4.442651,3.850148,2.302585,1.94591,2.397895,0.563368,6.683361,0.693147,0.693147,0.587787,0.221638,0.693147,2.197225,3.676301,2.197225,1.163151,0
1.386294,1.791759,0.0,1.791759,2.639057,0.0,0.693147,1.609438,1.386294,0.0,3.871201,0.0,0.693147,0.681719,0.405465,1.098612,1.609438,2.730029,0.693147,0.510846,0
3.688879,1.791759,0.0,4.382027,5.501258,5.446737,3.850148,3.89182,3.433987,0.532175,7.486613,0.693147,2.197225,0.665266,0.111848,0.693147,1.098612,3.816867,3.332205,1.619646,1
1.791759,1.098612,0.0,2.397895,3.091042,1.609438,1.098612,2.197225,1.609438,0.485508,5.236442,0.0,0.0,0.593064,0.364643,0.693147,0.693147,3.600048,0.693147,0.587787,0
1.791759,1.098612,0.0,1.609438,2.484907,2.397895,0.0,1.609438,1.791759,1.098612,3.806662,0.0,0.0,0.470004,0.641854,0.693147,0.693147,2.174752,1.098612,0.693147,0
1.386294,0.693147,0.0,2.397895,3.044522,1.386294,1.098612,2.397895,1.386294,1.098612,4.49981,0.0,0.0,0.0,0.510826,0.0,0.0,3.390024,1.609438,0.980842,0
2.639057,1.098612,1.94591,3.465736,3.135494,4.204693,3.401197,1.609438,2.639057,1.098612,4.60517,0.0,0.0,0.271934,0.218002,0.693147,0.693147,2.030171,1.098612,0.653938,0
2.079442,1.098612,0.0,1.609438,3.091042,2.772589,0.693147,1.609438,1.609438,0.606136,4.955827,0.405465,0.0,0.634651,0.377294,0.693147,1.098612,2.988564,1.791759,0.94445,0
3.496508,0.693147,0.0,2.639057,4.189655,6.013715,2.564949,1.098612,3.465736,0.654458,6.327937,0.693147,1.386294,0.0,0.114193,0.0,0.0,2.82953,2.484907,1.000191,0
2.397895,1.791759,0.0,2.197225,3.433987,3.465736,1.609438,1.791759,1.609438,0.657808,5.068904,0.559616,1.386294,0.686326,0.182322,0.693147,0.693147,2.70805,0.693147,0.641854,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.302585,1.098612,0.0,3.178054,4.248495,2.564949,1.609438,3.178054,0.693147,0.559616,6.253829,0.693147,1.609438,0.356675,0.210721,0.0,0.0,4.0411,2.833213,1.540452,0
3.806662,1.791759,0.693147,3.583519,4.488636,6.785588,3.044522,2.944439,3.555348,0.678679,6.490724,0.534082,1.098612,0.661769,0.161268,0.0,0.0,2.67884,2.564949,1.036098,0
2.197225,1.098612,0.0,3.401197,4.174387,3.367296,0.0,3.401197,1.94591,1.098612,6.09131,0.0,0.0,0.310155,0.318454,0.0,0.0,4.009603,1.609438,0.81093,0
1.386294,0.693147,0.0,2.484907,3.332205,0.0,0.693147,2.484907,1.098612,0.0,5.32301,0.693147,0.693147,0.0,0.693147,0.0,0.0,4.214594,2.302585,1.609438,0
1.386294,2.079442,0.0,1.791759,2.70805,0.693147,1.098612,1.609438,1.098612,0.405465,4.174387,0.693147,0.0,0.691846,0.336472,0.693147,0.693147,3.044522,0.693147,0.510846,0
3.044522,0.693147,0.0,2.772589,3.828641,4.143135,2.70805,1.791759,2.302585,0.612948,6.403574,0.579818,1.791759,0.0,0.158901,0.0,0.0,3.382694,2.70805,1.386294,0
1.098612,0.693147,0.0,1.94591,1.791759,0.693147,0.693147,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.70805,1.94591,0.0,2.484907,4.060443,4.060443,1.791759,2.397895,2.397895,0.587787,5.56452,0.587787,1.098612,0.68322,0.232622,1.609438,1.609438,2.902206,1.609438,0.826672,0
2.302585,0.693147,1.098612,2.397895,2.564949,3.367296,1.94591,1.609438,1.94591,0.559616,4.521789,0.693147,1.386294,0.0,0.315081,0.0,0.0,2.280112,1.386294,0.847284,0
2.772589,0.693147,0.0,3.044522,4.158883,4.663439,2.397895,2.944439,2.564949,1.098612,5.986452,0.0,0.0,0.0,0.230523,0.0,0.0,3.275886,1.94591,1.163151,0
4.025352,1.609438,0.0,3.465736,4.890349,7.022868,3.178054,2.772589,3.970292,0.677986,6.863803,0.139762,1.94591,0.654498,0.114295,1.386294,3.044522,2.812683,2.302585,0.919924,1
3.044522,0.693147,0.0,3.871201,3.828641,5.252273,3.871201,0.0,2.995732,1.098612,6.73578,0.0,0.0,0.0,0.17185,0.0,0.0,3.738859,3.178054,1.909543,0
2.197225,1.94591,2.197225,3.295837,3.258097,3.218876,3.295837,0.693147,2.079442,0.538997,4.615121,0.693147,0.0,0.689882,0.331357,1.098612,2.397895,2.505526,1.098612,0.628609,0
2.079442,1.386294,0.0,1.609438,2.995732,1.791759,1.386294,0.693147,1.94591,0.476924,4.615121,0.693147,0.0,0.251314,0.318454,0.0,0.0,2.628801,1.098612,0.619016,0
2.302585,0.693147,0.693147,1.386294,2.397895,3.610918,0.693147,1.098612,2.302585,1.098612,3.044522,0.0,0.0,0.0,0.595984,0.0,0.0,0.798508,0.693147,0.635995,0
5.003946,0.693147,0.0,5.849325,6.23637,9.215427,5.676754,4.624973,4.70048,0.66217,8.598036,0.693147,2.639057,0.0,0.044542,0.0,0.0,3.594903,4.127134,1.456403,0
1.609438,0.693147,0.0,1.609438,2.197225,1.94591,1.098612,1.386294,1.609438,1.098612,4.983607,0.0,0.0,0.0,0.535518,0.0,0.0,3.590439,1.098612,0.693147,0
1.791759,1.098612,0.693147,2.397895,2.639057,1.609438,2.197225,1.386294,1.609438,0.656779,4.127134,0.133531,0.0,0.405465,0.405465,0.693147,0.693147,2.379546,0.693147,0.470004,0
1.386294,1.94591,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.0,3.637586,0.693147,0.0,0.692516,0.459532,1.386294,1.386294,2.484907,1.791759,0.980842,0
1.098612,0.693147,0.0,2.772589,1.098612,0.693147,2.70805,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.94591,0.693147,2.302585,4.094345,4.532599,1.386294,2.197225,0.0,0.613683,6.035481,0.693147,0.0,0.681399,0.280302,1.098612,1.609438,3.178054,1.94591,0.950963,0
