wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.0,1.098612,3.091042,2.890372,0.0,1.098612,1.098612,0.510826,4.51086,0.0,0.693147,0.0,0.245123,0.0,0.0,2.531427,1.098612,0.693147,0
0.693147,1.609438,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.0,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
2.944439,1.098612,0.0,3.367296,4.369448,4.912655,2.70805,2.772589,2.302585,0.660766,6.572283,0.223144,0.693147,0.346276,0.245123,0.693147,0.693147,3.663562,2.397895,1.252763,1
1.609438,0.693147,0.0,1.386294,3.044522,1.94591,0.0,1.386294,1.098612,0.510826,4.248495,0.0,0.0,0.0,0.287682,0.0,0.0,2.833213,1.098612,0.81093,0
2.397895,0.693147,0.0,1.386294,2.890372,0.0,1.098612,0.693147,2.302585,0.441833,5.497168,0.0,0.693147,0.0,0.382992,0.0,0.0,3.169686,1.791759,1.131402,0
2.772589,0.693147,0.0,3.7612,3.89182,4.356709,3.583519,2.197225,2.302585,0.641062,5.720312,0.351398,1.609438,0.0,0.179341,0.0,0.0,2.944439,1.609438,0.875469,1
1.609438,0.693147,0.0,1.098612,2.995732,1.609438,0.693147,0.693147,1.098612,0.510826,4.941642,0.0,0.0,0.0,0.441833,0.0,0.0,3.540959,1.386294,0.81093,1
2.397895,0.693147,0.0,2.079442,3.7612,3.688879,0.693147,1.94591,1.94591,0.497402,5.796058,0.693147,0.0,0.0,0.273294,0.0,0.0,3.475067,2.302585,1.335001,0
2.302585,0.693147,0.0,1.791759,2.995732,2.397895,1.386294,1.098612,2.079442,0.318454,4.795791,0.0,0.693147,0.0,0.362905,0.0,0.0,2.57346,1.609438,0.980842,0
2.833213,1.098612,0.0,2.397895,3.89182,3.555348,0.693147,2.397895,2.833213,0.633043,5.771441,0.0,1.386294,0.435318,0.223144,1.098612,1.386294,2.970414,1.791759,0.890973,1
1.609438,1.609438,0.0,1.386294,2.772589,1.609438,1.098612,0.693147,1.609438,0.287682,4.394449,0.0,0.0,0.669616,0.305382,0.693147,1.386294,2.983153,1.098612,0.559616,0
1.386294,1.098612,0.0,0.693147,2.772589,0.693147,0.0,0.693147,1.098612,0.606136,4.663439,0.287682,0.0,0.597837,0.405465,0.0,0.0,3.526361,0.693147,0.510846,0
2.079442,0.693147,0.0,1.386294,3.258097,2.890372,0.0,1.386294,1.098612,0.606136,4.663439,0.0,0.693147,0.0,0.245123,0.0,0.0,2.679063,1.098612,0.76216,0
1.791759,0.693147,0.0,0.693147,2.890372,0.0,0.0,0.693147,1.098612,0.405465,5.099866,0.0,0.693147,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.875469,0
1.94591,1.098612,0.0,1.94591,2.639057,2.639057,1.386294,1.386294,1.94591,0.587787,4.007333,0.0,0.0,0.479573,0.367724,0.0,0.0,2.178532,0.693147,0.606118,0
1.386294,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.791759,0.693147,0.223144,4.882802,0.0,1.386294,0.677147,0.441833,0.0,0.0,3.745575,1.94591,1.299292,0
1.609438,1.098612,0.0,0.693147,1.791759,1.94591,0.693147,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.594707,0.405465,0.693147,0.693147,0.916291,0.693147,0.559616,0
2.079442,0.693147,0.0,1.94591,3.433987,2.890372,0.0,1.94591,1.098612,0.559616,4.976734,0.0,0.693147,0.0,0.245123,0.0,0.0,3.009917,1.098612,0.619016,0
2.564949,0.693147,0.0,2.564949,3.73767,0.0,2.397895,1.098612,2.302585,0.510826,5.620401,0.0,0.0,0.0,0.087011,0.0,0.0,3.120895,1.94591,1.178655,1
1.098612,0.693147,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,2.014903,0.693147,0.405465,0
1.791759,0.693147,0.0,2.079442,3.465736,2.397895,0.0,2.079442,1.098612,0.628609,4.983607,0.0,0.0,0.0,0.262364,0.0,0.0,3.353407,1.386294,0.875469,1
1.791759,0.693147,0.0,2.197225,3.295837,2.397895,0.0,2.197225,1.098612,1.098612,6.232448,0.0,0.0,0.0,0.236389,0.0,0.0,4.621044,1.386294,0.875469,0
1.386294,1.098612,0.0,1.609438,1.94591,1.386294,1.098612,1.386294,1.386294,1.098612,3.258097,0.0,0.0,0.672528,0.606136,0.693147,1.791759,2.120263,1.098612,0.693147,0
1.94591,0.693147,0.0,1.791759,3.496508,2.302585,0.0,1.791759,1.098612,0.510826,5.003946,0.0,0.693147,0.0,0.287682,0.0,0.0,3.184974,1.098612,0.693147,0
2.995732,1.098612,0.693147,2.302585,3.78419,4.454347,1.098612,2.079442,2.639057,0.532805,5.655992,0.510826,0.693147,0.424883,0.174616,0.693147,1.386294,2.697468,1.791759,1.062881,1
2.833213,1.098612,0.0,1.791759,3.73767,4.317488,0.0,1.791759,2.639057,0.650588,6.749931,0.318454,0.0,0.310155,0.218689,0.693147,0.693147,3.966748,2.079442,1.098612,1
1.098612,0.693147,0.0,1.386294,3.135494,0.693147,0.693147,1.098612,1.098612,1.098612,4.859812,0.0,0.0,0.0,0.559616,0.0,0.0,4.158883,1.791759,1.252763,0
3.931826,0.693147,1.098612,3.850148,4.51086,6.458338,3.663562,2.564949,3.78419,0.596013,6.658011,0.405465,1.791759,0.0,0.139011,0.0,0.0,2.726545,1.94591,1.12493,1
2.197225,1.098612,0.0,0.0,2.397895,3.367296,0.0,0.0,2.197225,1.098612,3.091042,0.0,0.0,0.500775,0.384412,0.693147,1.098612,0.965081,0.693147,0.628609,0
3.135494,1.098612,0.0,2.302585,3.951244,4.564348,1.386294,2.079442,2.944439,0.635989,6.028279,0.125163,0.693147,0.396415,0.181374,1.098612,1.386294,2.897919,1.94591,0.934327,1
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,2.079442,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.609438,0.287682,3.663562,0.693147,0.0,0.628609,0.336472,1.098612,1.098612,2.224624,0.693147,0.559616,0
1.386294,1.386294,0.0,0.693147,1.94591,0.693147,0.693147,0.0,1.386294,0.405465,3.367296,0.693147,0.0,0.664976,0.441833,0.693147,0.693147,2.197225,1.386294,0.693147,0
3.135494,0.693147,2.197225,3.044522,3.583519,5.170484,2.484907,2.302585,3.091042,0.644357,5.267858,0.628609,1.791759,0.0,0.183403,0.0,0.0,2.129313,1.609438,0.860186,1
