wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.386294,1.098612,1.609438,2.564949,1.94591,1.609438,0.0,1.609438,0.847298,4.718499,0.0,0.0,0.668455,0.305382,0.693147,1.386294,3.295837,1.94591,1.011601,0
1.609438,0.693147,0.0,2.079442,3.258097,0.0,1.386294,1.609438,1.098612,0.550046,4.70048,0.0,1.098612,0.0,0.348307,0.0,0.0,3.258097,1.098612,0.559616,1
1.098612,0.693147,0.0,1.386294,3.044522,0.693147,0.0,1.386294,1.098612,1.098612,4.454347,0.0,0.0,0.0,0.405465,0.0,0.0,3.749504,1.94591,1.386294,0
2.197225,0.693147,0.0,2.772589,3.73767,2.197225,1.609438,2.70805,1.098612,0.670924,6.542472,0.379489,1.386294,0.0,0.318454,0.0,0.0,4.423349,3.091042,1.981001,0
2.197225,0.693147,0.0,1.94591,3.89182,1.94591,0.0,1.94591,1.098612,0.510826,5.877736,0.0,1.386294,0.0,0.228842,0.0,0.0,3.769883,1.386294,1.011601,1
1.609438,1.609438,0.0,1.386294,2.564949,1.94591,1.098612,0.693147,1.609438,1.098612,4.60517,0.0,0.0,0.669616,0.305382,0.693147,1.386294,3.208825,1.386294,0.693147,0
2.397895,0.693147,1.609438,3.295837,2.639057,3.828641,3.218876,1.098612,2.302585,0.693147,3.367296,0.0,0.0,0.0,0.341749,0.0,0.0,0.955511,0.693147,0.587787,0
2.944439,1.098612,0.0,2.197225,3.7612,4.406719,0.0,2.197225,2.890372,0.693147,6.249975,0.06252,0.693147,0.435318,0.230523,1.098612,1.609438,3.295837,3.135494,1.598256,1
1.94591,1.098612,0.0,1.94591,2.639057,2.639057,1.386294,1.386294,1.94591,0.587787,4.007333,0.0,0.0,0.479573,0.367724,0.0,0.0,2.178532,0.693147,0.606118,0
1.386294,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.791759,0.693147,0.223144,4.882802,0.0,1.386294,0.677147,0.441833,0.0,0.0,3.745575,1.94591,1.299292,0
1.386294,0.693147,0.0,0.0,2.70805,1.386294,0.0,0.0,1.098612,1.098612,4.89784,0.0,0.0,0.0,0.287682,0.0,0.0,3.791737,1.609438,0.980842,0
1.609438,1.386294,1.098612,1.94591,2.564949,0.0,1.791759,0.693147,1.609438,0.0,4.060443,0.693147,0.693147,0.619039,0.405465,1.098612,1.098612,2.639057,1.098612,0.693147,0
3.178054,0.693147,0.0,3.178054,4.189655,4.836282,2.772589,2.397895,3.044522,0.627935,6.274762,0.10536,1.386294,0.0,0.171319,0.0,0.0,3.120256,1.94591,1.069183,1
1.94591,0.693147,1.791759,2.302585,2.397895,2.079442,2.079442,1.098612,1.098612,0.542324,5.164786,0.0,0.693147,0.0,0.364643,0.0,0.0,3.338139,1.94591,1.041442,0
1.791759,0.693147,0.0,2.079442,3.465736,2.397895,0.0,2.079442,1.098612,0.628609,4.983607,0.0,0.0,0.0,0.262364,0.0,0.0,3.353407,1.386294,0.875469,1
1.386294,1.098612,0.0,1.609438,1.94591,1.386294,1.098612,1.386294,1.386294,1.098612,3.258097,0.0,0.0,0.672528,0.606136,0.693147,1.791759,2.120263,1.098612,0.693147,0
2.995732,1.098612,0.693147,2.302585,3.78419,4.454347,1.098612,2.079442,2.639057,0.532805,5.655992,0.510826,0.693147,0.424883,0.174616,0.693147,1.386294,2.697468,1.791759,1.062881,1
2.833213,1.098612,0.0,1.791759,3.73767,4.317488,0.0,1.791759,2.639057,0.650588,6.749931,0.318454,0.0,0.310155,0.218689,0.693147,0.693147,3.966748,2.079442,1.098612,1
2.197225,1.098612,0.0,0.0,2.397895,3.367296,0.0,0.0,2.197225,1.098612,3.091042,0.0,0.0,0.500775,0.384412,0.693147,1.098612,0.965081,0.693147,0.628609,0
2.564949,0.693147,0.0,3.091042,2.564949,4.204693,2.890372,1.609438,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.21197,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.098612,0.0,2.302585,3.951244,4.564348,1.386294,2.079442,2.944439,0.635989,6.028279,0.125163,0.693147,0.396415,0.181374,1.098612,1.386294,2.897919,1.94591,0.934327,1
1.609438,0.693147,0.0,1.098612,2.564949,1.609438,0.0,1.098612,1.098612,0.606136,3.663562,0.0,0.693147,0.0,0.287682,0.0,0.0,2.197225,0.693147,0.405465,0
1.609438,1.609438,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.609438,0.287682,3.663562,0.693147,0.0,0.628609,0.336472,1.098612,1.098612,2.224624,0.693147,0.559616,0
1.94591,0.693147,0.0,1.386294,3.258097,2.639057,0.0,1.386294,1.098612,0.530628,5.313206,0.0,0.0,0.0,0.245123,0.0,0.0,3.506558,1.098612,0.847284,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.693147,2.079442,2.197225,0.693147,0.0,1.386294,0.559616,3.135494,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.435085,0.693147,0.470004,0
