wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.022388,0.0,0.0,0.172897,0.023077,0.000142,0.169811,0.007519,0.019802,0.25,0.003743,1.0,0.0,0.0,0.5,0.0,0.0,0.017846,0.015873,0.038931,1
0.052239,0.0,0.0,0.079439,0.130769,0.000425,0.0,0.12782,0.059406,0.041667,0.028525,1.0,0.029412,0.0,0.303571,0.0,0.0,0.063273,0.047619,0.108444,1
0.0,0.0,0.0,0.009346,0.0,0.0,0.009434,0.0,0.0,1.0,0.001012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.067164,0.0,0.0,0.051402,0.110256,0.003967,0.0,0.082707,0.059406,0.34375,0.04208,1.0,0.0,0.0,0.333333,0.0,0.0,0.073008,0.103175,0.188158,0
0.044776,0.0,0.0,0.03271,0.041026,0.000142,0.004717,0.045113,0.039604,0.416666,0.014667,0.333333,0.058824,0.0,0.5,0.0,0.0,0.035963,0.047619,0.097326,0
0.134328,0.2,0.0,0.03271,0.102564,0.014591,0.009434,0.037594,0.158416,0.42437,0.030447,0.0,0.029412,0.407407,0.311111,0.333333,0.2,0.024877,0.015873,0.071369,1
0.052239,0.0,0.0,0.056075,0.074359,0.000142,0.033019,0.045113,0.009901,0.0,0.025996,1.0,0.029412,0.0,0.514286,0.0,0.0,0.057711,0.015873,0.041711,1
0.029851,0.6,0.0,0.018692,0.020513,0.00085,0.014151,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.044776,0.0,0.0,0.018692,0.05641,0.0,0.004717,0.022556,0.0,0.166666,0.016488,1.0,0.0,0.0,0.5,0.0,0.0,0.041641,0.039683,0.136251,0
0.044776,0.4,0.0,0.023364,0.025641,0.002125,0.009434,0.022556,0.049505,0.6,0.003136,0.0,0.0,0.875,0.333333,0.333333,0.05,0.00649,0.007937,0.038931,0
0.074627,0.4,0.0,0.028037,0.033333,0.000425,0.009434,0.030075,0.09901,0.361111,0.00698,0.5,0.0,0.466667,0.3,0.333333,0.1,0.009248,0.007937,0.046715,1
0.231343,0.2,0.044776,0.074766,0.141026,0.018841,0.042453,0.06015,0.29703,0.37037,0.057961,0.888889,0.088235,0.205882,0.193548,0.333333,0.1,0.027895,0.039683,0.058394,1
0.029851,0.0,0.0,0.009346,0.010256,0.00085,0.004717,0.007519,0.039604,1.0,0.000405,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007937,0.058394,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.067164,0.0,0.0,0.046729,0.023077,0.0051,0.033019,0.030075,0.089109,1.0,0.00091,0.0,0.0,0.0,0.314815,0.0,0.0,0.0,0.007937,0.058394,0
0.134328,0.2,0.0,0.03271,0.084615,0.014025,0.004717,0.045113,0.158416,0.407563,0.023063,0.857143,0.029412,0.407407,0.259259,0.333333,0.2,0.018297,0.015873,0.055147,1
0.074627,0.0,0.0,0.065421,0.025641,0.006375,0.066038,0.0,0.09901,1.0,0.001012,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007937,0.058394,0
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.005867,0.0,0.0,0.3,0.259259,0.0,0.0,0.008653,0.007937,0.045419,0
0.059701,0.0,0.0,0.009346,0.030769,0.001133,0.0,0.015038,0.069307,0.410714,0.013049,0.083333,0.0,0.0,0.642857,0.0,0.0,0.022105,0.007937,0.036496,1
0.08209,0.2,0.0,0.028037,0.053846,0.006092,0.009434,0.030075,0.089109,0.45,0.010318,0.333333,0.0,0.55,0.257576,0.333333,0.2,0.012979,0.015873,0.053086,1
0.014925,0.0,0.0,0.018692,0.017949,0.0,0.004717,0.022556,0.019802,0.0,0.004653,1.0,0.029412,0.0,0.75,0.0,0.0,0.034881,0.015873,0.058394,0
0.037313,0.4,0.029851,0.023364,0.017949,0.000567,0.023585,0.0,0.049505,0.25,0.002933,1.0,0.0,0.944444,0.6,0.0,0.0,0.007463,0.007937,0.011679,0
0.022388,0.0,0.0,0.018692,0.010256,0.000425,0.004717,0.022556,0.029703,1.0,0.000708,0.0,0.0,0.0,0.833333,0.0,0.0,0.002163,0.007937,0.038931,1
0.104478,0.2,0.0,0.023364,0.058974,0.010341,0.009434,0.022556,0.118812,0.394231,0.012341,0.75,0.0,0.478261,0.314286,0.333333,0.2,0.012052,0.007937,0.05005,1
0.029851,0.0,0.007463,0.014019,0.041026,0.000283,0.014151,0.0,0.029703,0.636363,0.08072,0.036364,0.0,0.0,0.5,0.0,0.0,0.299736,0.015873,0.058394,0
0.126866,0.2,0.0,0.028037,0.071795,0.01275,0.009434,0.030075,0.148515,0.390625,0.023468,0.833333,0.0,0.423077,0.305882,0.333333,0.2,0.019946,0.015873,0.054961,1
0.007463,0.0,0.0,0.037383,0.002564,0.0,0.033019,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.067164,0.2,0.0,0.03271,0.041026,0.0051,0.014151,0.030075,0.069307,0.5625,0.006777,0.0,0.0,0.611111,0.311111,0.333333,0.2,0.010275,0.015873,0.051907,1
0.08209,0.0,0.0,0.03271,0.04359,0.001275,0.018868,0.022556,0.108911,0.125,0.008598,1.0,0.0,0.0,0.522727,0.0,0.0,0.010619,0.007937,0.037162,0
0.074627,0.2,0.0,0.023364,0.035897,0.006375,0.009434,0.022556,0.09901,0.555555,0.006373,0.333333,0.0,0.272727,0.25,0.0,0.0,0.008112,0.007937,0.046715,0
0.447761,0.2,0.0,0.070093,0.251282,0.194645,0.023585,0.082707,0.544554,0.47859,0.112887,0.473684,0.0,0.161765,0.162963,0.333333,0.2,0.027527,0.055556,0.086616,1
0.029851,0.0,0.0,0.028037,0.010256,0.00085,0.028302,0.0,0.039604,1.0,0.000405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.022388,0.0,0.0,0.0,0.038462,0.000142,0.0,0.0,0.019802,0.375,0.005361,0.0,0.0,0.0,0.5,0.0,0.0,0.025958,0.007937,0.019463,1
0.029851,0.0,0.0,0.028037,0.041026,0.000567,0.004717,0.045113,0.039604,0.166666,0.008295,0.0,0.0,0.0,0.416667,0.0,0.0,0.031231,0.02381,0.072993,0
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010318,0.0,0.0,0.578947,0.266667,0.333333,0.2,0.014602,0.015873,0.064234,1
0.08209,0.2,0.007463,0.023364,0.041026,0.002975,0.009434,0.030075,0.108911,0.425,0.008699,0.75,0.0,0.4375,0.257576,0.333333,0.1,0.010472,0.007937,0.047778,1
0.291045,0.2,0.0,0.037383,0.148718,0.012891,0.004717,0.052632,0.366337,0.424342,0.065952,0.9375,0.264706,0.229167,0.216117,0.333333,0.2,0.024835,0.015873,0.056899,1
0.149254,0.0,0.104478,0.172897,0.092308,0.023233,0.169811,0.030075,0.178218,0.421052,0.014263,1.0,0.0,0.0,0.2375,0.0,0.0,0.009653,0.015873,0.061314,1
0.059701,0.2,0.0,0.028037,0.051282,0.000567,0.009434,0.037594,0.069307,0.4,0.014465,0.6,0.0,0.583333,0.291667,0.333333,0.1,0.026364,0.007937,0.036496,0
0.104478,0.0,0.0,0.056075,0.074359,0.000142,0.009434,0.082707,0.128713,0.397436,0.019523,0.0,0.029412,0.0,0.328571,0.0,0.0,0.020048,0.015873,0.058394,1
0.059701,0.4,0.0,0.028037,0.058974,0.001133,0.009434,0.037594,0.059406,0.392857,0.012644,0.5,0.0,0.666667,0.325,0.333333,0.2,0.023322,0.015873,0.051095,1
0.179104,0.2,0.0,0.046729,0.097436,0.033149,0.023585,0.037594,0.217822,0.373913,0.037022,0.8,0.0,0.333333,0.22619,0.333333,0.2,0.022781,0.055556,0.107054,1
0.074627,0.2,0.0,0.0,0.048718,0.0,0.0,0.0,0.09901,0.0,0.008699,1.0,0.0,0.5,0.32,0.333333,0.1,0.012168,0.007937,0.052555,0
0.141791,0.2,0.0,0.037383,0.089744,0.0,0.004717,0.052632,0.168317,0.351852,0.026502,0.833333,0.117647,0.392857,0.254386,0.333333,0.2,0.020237,0.015873,0.055323,1
0.11194,0.0,0.0,0.03271,0.087179,0.014875,0.028302,0.007519,0.138614,0.535714,0.03419,0.0,0.0,0.0,0.10303,0.0,0.0,0.034827,0.047619,0.109004,1
0.134328,0.2,0.0,0.03271,0.082051,0.012041,0.018868,0.022556,0.158416,0.388236,0.040259,0.0,0.0,0.384615,0.355556,0.333333,0.05,0.0338,0.031746,0.087591,1
0.037313,0.2,0.0,0.023364,0.030769,0.001417,0.004717,0.030075,0.049505,1.0,0.003237,0.0,0.0,0.555556,0.5,0.0,0.0,0.008761,0.007937,0.046715,0
0.08209,0.4,0.0,0.051402,0.064103,0.007791,0.018868,0.052632,0.059406,0.55,0.020939,0.333333,0.0,0.727273,0.454545,0.666667,0.25,0.028466,0.031746,0.090248,1
0.074627,0.0,0.0,0.065421,0.151282,0.002125,0.009434,0.090226,0.059406,0.322222,0.074044,1.0,0.0,0.0,0.180556,0.0,0.0,0.116325,0.063492,0.116788,1
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.01143,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.044776,0.4,0.0,0.018692,0.087179,0.001842,0.004717,0.022556,0.049505,0.6,0.019624,0.0,0.0,0.875,0.333333,0.666667,0.15,0.050564,0.007937,0.038931,0
0.19403,0.2,0.0,0.042056,0.105128,0.025358,0.014151,0.045113,0.227723,0.418,0.034291,0.9,0.088235,0.323529,0.253333,0.333333,0.2,0.018907,0.015873,0.053904,1
0.022388,0.0,0.0,0.014019,0.020513,0.0,0.014151,0.0,0.029703,0.0,0.003237,0.0,0.0,0.0,0.666667,0.0,0.0,0.015142,0.007937,0.038931,0
0.276119,0.2,0.0,0.074766,0.202564,0.061765,0.033019,0.067669,0.336634,0.428571,0.081934,0.928571,0.088235,0.23913,0.137592,0.333333,0.2,0.033281,0.055556,0.108899,1
0.604478,0.4,0.0,0.014019,0.407692,0.443406,0.0,0.022556,0.722772,0.415179,0.091544,1.0,0.058824,0.526627,0.079561,0.666667,1.0,0.016364,0.039683,0.069927,1
0.029851,0.0,0.0,0.028037,0.010256,0.00085,0.023585,0.015038,0.039604,1.0,0.000405,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007937,0.058394,1
0.089552,0.2,0.0,0.018692,0.05641,0.007366,0.004717,0.022556,0.09901,0.436364,0.012543,0.6,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.007937,0.04866,0
0.029851,0.0,0.0,0.014019,0.010256,0.00085,0.014151,0.0,0.039604,1.0,0.000405,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007937,0.058394,0
0.238806,0.0,0.022388,0.088785,0.166667,0.041082,0.061321,0.045113,0.178218,0.481324,0.074044,1.0,0.470588,0.0,0.175781,0.0,0.0,0.033563,0.02381,0.067521,1
0.067164,0.2,0.0,0.03271,0.061538,0.000283,0.009434,0.045113,0.079208,0.333334,0.019219,0.166667,0.029412,0.538462,0.259259,0.333333,0.1,0.031546,0.015873,0.051907,0
0.022388,0.0,0.0,0.018692,0.015385,0.000142,0.004717,0.022556,0.029703,0.25,0.003237,1.0,0.029412,0.0,0.466667,0.0,0.0,0.015142,0.015873,0.058394,0
0.11194,0.4,0.0,0.028037,0.094872,0.000708,0.009434,0.030075,0.138614,0.452381,0.0439,1.0,0.0,0.535714,0.4,0.333333,0.2,0.044994,0.02381,0.089536,1
0.007463,1.0,0.0,0.009346,0.005128,0.0,0.004717,0.007519,0.009901,1.0,0.000607,0.0,0.0,1.0,1.0,0.0,0.0,0.008112,0.0,0.0,0
0.067164,0.0,0.0,0.037383,0.115385,0.0051,0.004717,0.06015,0.049505,1.0,0.362229,0.0,0.0,0.0,0.296296,0.0,0.0,0.643908,0.02381,0.077857,1
0.119403,0.0,0.0,0.331776,0.125641,0.01445,0.334906,0.0,0.108911,0.177778,0.080316,0.666667,0.0,0.0,0.18,0.0,0.0,0.078584,0.079365,0.109489,1
0.074627,0.2,0.0,0.03271,0.041026,0.002125,0.014151,0.030075,0.079208,0.388889,0.012644,0.5,0.0,0.578947,0.34,0.333333,0.15,0.018333,0.02381,0.070073,1
0.022388,0.0,0.0,0.009346,0.061538,0.000142,0.004717,0.007519,0.009901,0.375,0.01224,1.0,0.0,0.0,0.5,0.0,0.0,0.062732,0.063492,0.15572,1
0.08209,0.2,0.0,0.03271,0.089744,0.001558,0.004717,0.045113,0.09901,0.425,0.024479,0.5,0.0,0.678571,0.38,0.333333,0.25,0.03348,0.015873,0.053086,1
0.059701,0.0,0.0,0.03271,0.074359,0.0,0.018868,0.022556,0.039604,0.178571,0.024479,0.0,0.029412,0.0,0.375,0.0,0.0,0.047049,0.047619,0.109489,0
0.08209,0.2,0.0,0.023364,0.041026,0.007791,0.009434,0.030075,0.108911,0.55,0.00961,0.0,0.0,0.25,0.220779,0.0,0.0,0.012094,0.007937,0.047778,0
0.119403,0.2,0.014925,0.037383,0.110256,0.0136,0.018868,0.037594,0.138614,0.377778,0.046227,0.5,0.0,0.458333,0.325,0.333333,0.2,0.044109,0.039683,0.09854,1
0.007463,0.0,0.0,0.0,0.005128,0.0,0.0,0.0,0.009901,1.0,0.005867,0.0,0.0,0.0,1.0,0.0,0.0,0.004867,0.0,0.0,0
0.014925,0.0,0.0,0.046729,0.051282,0.000142,0.004717,0.067669,0.019802,1.0,0.016791,0.0,0.0,0.0,0.625,0.0,0.0,0.133036,0.087302,0.321168,1
0.074627,0.2,0.0,0.018692,0.046154,0.003542,0.004717,0.030075,0.089109,0.444445,0.008396,0.666667,0.0,0.466667,0.3,0.333333,0.1,0.011357,0.007937,0.046715,1
0.08209,0.2,0.0,0.03271,0.053846,0.004958,0.009434,0.037594,0.089109,0.4,0.010823,0.5,0.0,0.55,0.257576,0.333333,0.2,0.013864,0.015873,0.053086,0
0.029851,0.2,0.0,0.004673,0.030769,0.000567,0.0,0.007519,0.039604,0.333334,0.004451,1.0,0.0,0.888889,0.5,0.333333,0.05,0.015818,0.015873,0.072993,1
0.104478,0.2,0.0,0.042056,0.076923,0.007791,0.018868,0.037594,0.118812,0.376923,0.026098,0.8,0.0,0.478261,0.214286,0.333333,0.2,0.027696,0.039683,0.095936,1
0.037313,0.2,0.156716,0.11215,0.015385,0.001417,0.108491,0.007519,0.049505,0.625,0.001315,0.0,0.0,0.636364,0.6,0.0,0.0,0.001622,0.007937,0.046715,0
0.208955,0.0,0.0,0.009346,0.089744,0.028049,0.004717,0.007519,0.277228,0.420876,0.039247,1.0,0.0,0.0,0.383929,0.0,0.0,0.020222,0.095238,0.10219,1
0.08209,0.2,0.0,0.028037,0.051282,0.006092,0.009434,0.030075,0.089109,0.49,0.010621,0.2,0.0,0.55,0.309091,0.333333,0.2,0.013127,0.015873,0.053086,1
0.104478,0.2,0.0,0.042056,0.076923,0.007791,0.018868,0.037594,0.118812,0.376923,0.026199,0.8,0.0,0.478261,0.214286,0.333333,0.2,0.027812,0.039683,0.095936,1
0.044776,0.0,0.0,0.03271,0.030769,0.0,0.009434,0.037594,0.049505,0.0,0.017702,1.0,0.029412,0.0,0.541667,0.0,0.0,0.045427,0.039683,0.145985,1
0.097015,0.2,0.0,0.037383,0.061538,0.006233,0.014151,0.037594,0.108911,0.375,0.017297,0.666667,0.0,0.5,0.307692,0.333333,0.2,0.019344,0.015873,0.053904,1
0.141791,0.2,0.0,0.028037,0.084615,0.013458,0.004717,0.037594,0.168317,0.423611,0.032369,0.625,0.0,0.392857,0.305263,0.333333,0.2,0.025019,0.015873,0.055323,1
0.164179,0.0,0.0,0.056075,0.120513,0.0,0.033019,0.037594,0.158416,0.291666,0.031054,0.75,0.088235,0.0,0.19697,0.0,0.0,0.020722,0.071429,0.087591,1
0.052239,0.2,0.0,0.014019,0.023077,0.001275,0.004717,0.022556,0.069307,0.472222,0.00698,0.666667,0.0,0.583333,0.314286,0.333333,0.1,0.013674,0.071429,0.108444,0
0.059701,0.2,0.022388,0.060748,0.061538,0.0,0.042453,0.030075,0.079208,0.071429,0.01224,1.0,0.0,0.571429,0.375,0.333333,0.05,0.022713,0.039683,0.072993,1
0.708955,0.2,0.0,0.051402,0.294872,0.441847,0.023585,0.045113,0.910891,0.490497,0.138681,0.483146,1.0,0.106796,0.251773,0.333333,0.2,0.020271,0.02381,0.058394,1
0.037313,0.0,0.0,0.0,0.028205,0.0,0.0,0.0,0.029703,0.0,0.008699,0.0,0.0,0.0,0.666667,0.0,0.0,0.025958,0.02381,0.093431,0
0.276119,0.2,0.0,0.037383,0.153846,0.049582,0.004717,0.052632,0.346535,0.433823,0.074752,0.941176,0.117647,0.23913,0.216216,0.333333,0.2,0.030036,0.015873,0.056818,1
0.253731,0.2,0.007463,0.060748,0.153846,0.026491,0.023585,0.067669,0.336634,0.373738,0.070807,0.888889,0.058824,0.184211,0.173203,0.666667,0.15,0.03135,0.063492,0.082441,1
0.007463,0.0,0.0,0.098131,0.002564,0.0,0.099057,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,1
0.149254,0.2,0.0,0.065421,0.166667,0.013316,0.014151,0.105263,0.148515,0.324562,0.033077,1.0,0.058824,0.321429,0.154545,0.333333,0.05,0.02466,0.02381,0.067153,0
0.029851,0.0,0.0,0.0,0.102564,0.00085,0.0,0.0,0.019802,1.0,0.032672,0.0,0.0,0.0,0.25,0.0,0.0,0.129386,0.007937,0.043796,0
0.171642,0.2,0.0,0.037383,0.1,0.010625,0.004717,0.052632,0.207921,0.386364,0.037831,0.875,0.088235,0.34375,0.253623,0.333333,0.2,0.024195,0.015873,0.055854,1
0.029851,0.0,0.0,0.009346,0.046154,0.0,0.004717,0.007519,0.039604,0.111111,0.013049,1.0,0.029412,0.0,0.4375,0.333333,0.05,0.049483,0.047619,0.145985,0
0.276119,0.2,0.007463,0.037383,0.148718,0.034849,0.004717,0.052632,0.346535,0.464506,0.069492,0.518519,0.176471,0.23913,0.252252,0.333333,0.2,0.027318,0.015873,0.056818,1
0.014925,0.0,0.0,0.102804,0.005128,0.000142,0.103774,0.007519,0.019802,1.0,0.000202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,1
0.022388,0.4,0.0,0.028037,0.010256,0.000142,0.023585,0.007519,0.029703,1.0,0.002225,0.0,0.0,0.875,0.555556,0.0,0.0,0.010275,0.015873,0.077857,1
0.186567,0.0,0.0,0.004673,0.074359,0.0,0.004717,0.0,0.237624,0.194444,0.064232,1.0,0.0,0.0,0.313333,0.333333,0.05,0.039392,0.071429,0.151825,0
0.186567,0.2,0.0,0.037383,0.112821,0.019833,0.004717,0.052632,0.227723,0.400463,0.044204,0.888889,0.058824,0.323529,0.253333,0.333333,0.2,0.026153,0.015873,0.056058,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.486111,0.009407,0.25,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.761194,0.0,0.0,0.17757,0.774359,0.0,0.023585,0.263158,0.871287,0.462871,0.186425,0.4375,0.088235,0.0,0.135567,0.0,0.0,0.027437,0.142857,0.101331,1
0.007463,0.0,0.0,0.023364,0.002564,0.0,0.018868,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.141791,0.2,0.0,0.088785,0.228205,0.021958,0.009434,0.12782,0.158416,0.427084,0.053712,0.875,0.0,0.392857,0.236842,0.333333,0.2,0.043036,0.079365,0.101419,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.462963,0.009205,0.333333,0.0,0.578947,0.32,0.333333,0.2,0.012655,0.015873,0.052555,1
0.156716,0.2,0.0,0.028037,0.082051,0.017,0.004717,0.037594,0.188119,0.477631,0.038337,0.315789,0.0,0.366667,0.304762,0.333333,0.2,0.02619,0.015873,0.055615,1
0.029851,0.4,0.0,0.060748,0.082051,0.000567,0.009434,0.082707,0.019802,0.333334,0.015679,1.0,0.029412,0.8,0.5,0.333333,0.05,0.06084,0.087302,0.218978,1
0.052239,0.0,0.0,0.018692,0.046154,0.0,0.018868,0.0,0.069307,0.305555,0.007586,1.0,0.0,0.0,0.52381,0.0,0.0,0.015065,0.015873,0.05005,1
0.186567,0.0,0.0,0.0,0.074359,0.0,0.0,0.0,0.237624,0.194444,0.063625,1.0,0.0,0.0,0.313333,0.333333,0.05,0.039002,0.071429,0.151825,1
0.089552,0.4,0.0,0.060748,0.179487,0.0,0.028302,0.052632,0.069307,0.045455,0.062007,0.0,0.029412,0.821429,0.316667,1.0,0.25,0.081119,0.055556,0.121653,1
0.201493,0.0,0.0,0.018692,0.079487,0.0,0.018868,0.0,0.247525,0.254808,0.069088,1.0,0.0,0.0,0.37037,0.333333,0.05,0.039178,0.071429,0.149232,1
0.149254,0.4,0.0,0.168224,0.330769,0.017566,0.014151,0.255639,0.09901,0.522699,0.124823,0.023697,0.058824,0.55814,0.161538,0.666667,0.35,0.081363,0.087302,0.148905,1
0.022388,0.2,0.029851,0.042056,0.028205,0.000425,0.028302,0.052632,0.029703,1.0,0.004653,0.0,0.0,0.916667,0.666667,0.0,0.0,0.023254,0.047619,0.116788,1
0.320896,0.2,0.0,0.037383,0.151282,0.043207,0.004717,0.052632,0.405941,0.433862,0.080316,0.944444,0.235294,0.211538,0.251938,0.333333,0.2,0.027656,0.015873,0.057034,1
0.052239,0.4,0.0,0.004673,0.046154,0.002975,0.004717,0.0,0.069307,0.574561,0.030447,0.052632,0.058824,0.915254,0.22449,0.333333,0.1,0.059333,0.015873,0.058394,0
0.156716,0.2,0.037313,0.065421,0.107692,0.005383,0.037736,0.052632,0.19802,0.342857,0.032167,0.857143,0.088235,0.291667,0.196429,0.333333,0.1,0.022404,0.02381,0.052835,1
