wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.320896,0.0,0.0,0.03271,0.230769,0.0,0.023585,0.015038,0.405941,0.500517,0.040158,0.043478,0.029412,0.0,0.302326,0.0,0.0,0.011621,0.039683,0.070616,1
0.052239,0.0,0.0,0.009346,0.020513,0.001275,0.009434,0.0,0.069307,0.483334,0.005968,0.6,0.0,0.0,0.357143,0.0,0.0,0.009734,0.007937,0.05005,0
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.005867,0.0,0.0,0.3,0.259259,0.0,0.0,0.008653,0.007937,0.045419,0
0.044776,0.0,0.0,0.03271,0.05641,0.000425,0.004717,0.045113,0.059406,0.375,0.011228,1.0,0.058824,0.0,0.333333,0.0,0.0,0.02731,0.007937,0.04866,1
0.059701,0.0,0.0,0.009346,0.030769,0.001133,0.0,0.015038,0.069307,0.410714,0.013049,0.083333,0.0,0.0,0.642857,0.0,0.0,0.022105,0.007937,0.036496,1
0.156716,0.2,0.0,0.042056,0.115385,0.013033,0.004717,0.06015,0.188119,0.46,0.037427,0.4,0.058824,0.366667,0.190476,0.333333,0.2,0.025804,0.015873,0.055615,1
0.014925,0.0,0.0,0.018692,0.017949,0.0,0.004717,0.022556,0.019802,0.0,0.004653,1.0,0.029412,0.0,0.75,0.0,0.0,0.034881,0.015873,0.058394,0
0.014925,0.0,0.0,0.014019,0.038462,0.000142,0.0,0.022556,0.019802,1.0,0.005665,0.0,0.0,0.0,0.5,0.0,0.0,0.043805,0.007937,0.029197,0
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006474,0.0,0.0,0.3,0.259259,0.0,0.0,0.009554,0.007937,0.045419,0
0.0,0.0,0.0,0.018692,0.0,0.0,0.018868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.104478,0.2,0.0,0.023364,0.058974,0.010341,0.009434,0.022556,0.118812,0.394231,0.012341,0.75,0.0,0.478261,0.314286,0.333333,0.2,0.012052,0.007937,0.05005,1
0.029851,0.0,0.007463,0.014019,0.041026,0.000283,0.014151,0.0,0.029703,0.636363,0.08072,0.036364,0.0,0.0,0.5,0.0,0.0,0.299736,0.015873,0.058394,0
0.052239,0.0,0.0,0.093458,0.151282,0.001275,0.018868,0.120301,0.049505,0.361111,0.076269,1.0,0.0,0.0,0.166667,0.0,0.0,0.172437,0.063492,0.116788,1
0.126866,0.2,0.0,0.051402,0.107692,0.0153,0.014151,0.067669,0.148515,0.398438,0.051993,0.0,0.029412,0.407407,0.243697,0.333333,0.15,0.047049,0.111111,0.19579,1
0.029851,0.0,0.029851,0.023364,0.015385,0.00085,0.018868,0.007519,0.009901,1.0,0.001517,0.0,0.0,0.0,0.666667,0.0,0.0,0.004462,0.007937,0.043796,0
0.089552,0.2,0.0,0.028037,0.053846,0.00765,0.009434,0.030075,0.09901,0.393939,0.012341,0.666667,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.015873,0.05353,1
0.447761,0.2,0.0,0.070093,0.251282,0.194645,0.023585,0.082707,0.544554,0.47859,0.112887,0.473684,0.0,0.161765,0.162963,0.333333,0.2,0.027527,0.055556,0.086616,1
0.022388,0.0,0.0,0.0,0.038462,0.000142,0.0,0.0,0.019802,0.375,0.005361,0.0,0.0,0.0,0.5,0.0,0.0,0.025958,0.007937,0.019463,1
0.08209,0.2,0.007463,0.023364,0.041026,0.002975,0.009434,0.030075,0.108911,0.425,0.008699,0.75,0.0,0.4375,0.257576,0.333333,0.1,0.010472,0.007937,0.047778,1
0.044776,0.0,0.0,0.004673,0.069231,0.002125,0.004717,0.0,0.049505,1.0,0.026704,0.0,0.0,0.0,0.291667,0.0,0.0,0.069763,0.007937,0.04866,0
0.201493,0.0,0.0,0.042056,0.138462,0.015158,0.018868,0.045113,0.178218,0.355769,0.052094,0.833333,0.117647,0.0,0.148148,0.0,0.0,0.028963,0.055556,0.114628,1
0.014925,0.8,0.0,0.014019,0.023077,0.000142,0.0,0.022556,0.019802,1.0,0.003338,0.0,0.0,1.0,0.875,0.0,0.0,0.025147,0.0,0.0,0
0.059701,0.2,0.007463,0.098131,0.151282,0.002833,0.014151,0.142857,0.039604,0.410714,0.027008,1.0,0.117647,0.416667,0.666667,0.333333,0.05,0.051714,0.007937,0.051095,1
0.104478,0.0,0.0,0.056075,0.074359,0.000142,0.009434,0.082707,0.128713,0.397436,0.019523,0.0,0.029412,0.0,0.328571,0.0,0.0,0.020048,0.015873,0.058394,1
0.059701,0.4,0.0,0.028037,0.058974,0.001133,0.009434,0.037594,0.059406,0.392857,0.012644,0.5,0.0,0.666667,0.325,0.333333,0.2,0.023322,0.015873,0.051095,1
0.276119,0.2,0.0,0.051402,0.141026,0.067148,0.018868,0.052632,0.336634,0.468172,0.055533,0.625,0.117647,0.244444,0.190972,0.333333,0.2,0.021398,0.02381,0.059971,1
0.141791,0.2,0.0,0.037383,0.089744,0.0,0.004717,0.052632,0.168317,0.351852,0.026502,0.833333,0.117647,0.392857,0.254386,0.333333,0.2,0.020237,0.015873,0.055323,1
0.11194,0.0,0.0,0.03271,0.087179,0.014875,0.028302,0.007519,0.138614,0.535714,0.03419,0.0,0.0,0.0,0.10303,0.0,0.0,0.034827,0.047619,0.109004,1
0.007463,0.2,0.007463,0.009346,0.005128,0.0,0.004717,0.007519,0.009901,1.0,0.000405,0.0,0.0,1.0,1.0,0.0,0.0,0.004867,0.0,0.0,0
0.029851,0.8,0.0,0.018692,0.020513,0.00085,0.014151,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.022388,0.4,0.0,0.037383,0.025641,0.000425,0.028302,0.015038,0.009901,1.0,0.002731,0.0,0.0,0.971429,0.666667,0.333333,0.05,0.012979,0.007937,0.019463,1
0.186567,0.2,0.0,0.037383,0.115385,0.0,0.014151,0.037594,0.227723,0.347222,0.018309,0.666667,0.058824,0.314286,0.182222,0.333333,0.2,0.009929,0.015873,0.065401,1
0.037313,0.4,0.0,0.018692,0.030769,0.001417,0.004717,0.022556,0.049505,0.625,0.004248,0.0,0.0,0.842105,0.36,0.666667,0.1,0.011681,0.007937,0.035036,0
0.074627,0.0,0.0,0.065421,0.151282,0.002125,0.009434,0.090226,0.059406,0.322222,0.074044,1.0,0.0,0.0,0.180556,0.0,0.0,0.116325,0.063492,0.116788,1
0.171642,0.0,0.0,0.03271,0.123077,0.0,0.028302,0.007519,0.217822,0.492424,0.016893,0.111111,0.029412,0.0,0.253623,0.0,0.0,0.008888,0.007937,0.055854,1
0.089552,0.2,0.0,0.023364,0.066667,0.00595,0.004717,0.030075,0.09901,0.393939,0.01841,0.333333,0.0,0.52381,0.22619,0.333333,0.2,0.022578,0.015873,0.068128,1
0.08209,0.0,0.0,0.009346,0.061538,0.007508,0.004717,0.015038,0.059406,0.516667,0.024378,1.0,0.0,0.0,0.157143,0.0,0.0,0.03348,0.031746,0.095556,1
0.059701,0.2,0.0,0.03271,0.023077,0.001983,0.023585,0.015038,0.059406,0.392857,0.007384,0.0,0.0,0.695652,0.325,0.0,0.0,0.012371,0.015873,0.058394,0
0.059701,0.2,0.0,0.037383,0.048718,0.0,0.009434,0.045113,0.059406,0.410714,0.032774,1.0,0.176471,0.3,0.583333,0.333333,0.1,0.062462,0.031746,0.080292,0
0.08209,0.0,0.0,0.018692,0.038462,0.002975,0.004717,0.022556,0.108911,0.266666,0.009104,1.0,0.0,0.0,0.454545,0.0,0.0,0.011209,0.007937,0.037162,0
0.014925,0.0,0.0,0.014019,0.012821,0.0,0.004717,0.015038,0.019802,0.0,0.008901,0.0,0.0,0.0,0.75,0.0,0.0,0.06814,0.007937,0.029197,0
0.089552,0.2,0.0,0.018692,0.05641,0.007366,0.004717,0.022556,0.09901,0.436364,0.012543,0.6,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.007937,0.04866,0
0.059701,0.2,0.0,0.028037,0.038462,0.003967,0.009434,0.030075,0.059406,0.571429,0.006069,0.0,0.0,0.647059,0.325,0.333333,0.2,0.010343,0.015873,0.051095,1
0.067164,0.0,0.0,0.046729,0.051282,0.0,0.04717,0.0,0.089109,0.125,0.029739,1.0,0.0,0.0,0.311111,0.333333,0.05,0.051015,0.055556,0.110301,0
0.216418,0.2,0.0,0.028037,0.15641,0.039949,0.004717,0.037594,0.257426,0.334821,0.071819,0.0,0.0,0.282051,0.232759,0.333333,0.15,0.037874,0.055556,0.12887,1
0.029851,0.0,0.0,0.004673,0.012821,0.0,0.004717,0.0,0.039604,0.5625,0.003338,0.25,0.0,0.0,0.583333,0.0,0.0,0.008518,0.007937,0.029197,1
0.104478,0.2,0.014925,0.042056,0.102564,0.003825,0.014151,0.052632,0.128713,0.388112,0.060085,0.909091,0.0,0.368421,0.27381,0.333333,0.1,0.065939,0.055556,0.141816,1
0.044776,0.0,0.0,0.03271,0.015385,0.002125,0.033019,0.007519,0.059406,1.0,0.000607,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007937,0.058394,0
0.022388,0.0,0.0,0.018692,0.015385,0.000142,0.004717,0.022556,0.029703,0.25,0.003237,1.0,0.029412,0.0,0.466667,0.0,0.0,0.015142,0.015873,0.058394,0
0.067164,0.0,0.0,0.037383,0.115385,0.0051,0.004717,0.06015,0.049505,1.0,0.362229,0.0,0.0,0.0,0.296296,0.0,0.0,0.643908,0.02381,0.077857,1
0.164179,0.2,0.029851,0.070093,0.138462,0.009775,0.028302,0.067669,0.168317,0.349206,0.0439,1.0,0.0,0.366667,0.238095,0.333333,0.2,0.030162,0.031746,0.079626,1
0.08209,0.4,0.0,0.042056,0.084615,0.0,0.014151,0.045113,0.108911,0.458334,0.024378,0.5,0.0,0.833333,0.30303,0.333333,0.2,0.033038,0.007937,0.053086,1
0.097015,0.2,0.0,0.028037,0.061538,0.009066,0.014151,0.022556,0.09901,0.425,0.017398,0.8,0.0,0.5,0.307692,0.333333,0.15,0.019219,0.015873,0.062885,1
0.08209,0.6,0.0,0.051402,0.061538,0.001275,0.023585,0.045113,0.09901,0.375,0.015173,1.0,0.058824,0.756757,0.181818,0.333333,0.05,0.019616,0.02381,0.084934,1
0.171642,0.2,0.0,0.042056,0.123077,0.031308,0.014151,0.045113,0.207921,0.45202,0.038236,0.444444,0.0,0.34375,0.21118,0.333333,0.15,0.024406,0.047619,0.088858,1
0.067164,0.4,0.0,0.051402,0.041026,0.0051,0.037736,0.030075,0.069307,0.5625,0.007081,0.0,0.0,0.631579,0.311111,0.333333,0.2,0.010816,0.015873,0.051907,1
0.08209,0.2,0.0,0.03271,0.089744,0.001558,0.004717,0.045113,0.09901,0.425,0.024479,0.5,0.0,0.678571,0.38,0.333333,0.25,0.03348,0.015873,0.053086,1
0.08209,0.2,0.0,0.023364,0.041026,0.007791,0.009434,0.030075,0.108911,0.55,0.00961,0.0,0.0,0.25,0.220779,0.0,0.0,0.012094,0.007937,0.047778,0
0.074627,0.2,0.0,0.023364,0.048718,0.000708,0.009434,0.022556,0.079208,0.37037,0.022557,1.0,0.0,0.3,0.228571,0.333333,0.1,0.03407,0.02381,0.070073,0
0.074627,0.2,0.0,0.018692,0.046154,0.003542,0.004717,0.030075,0.089109,0.444445,0.008396,0.666667,0.0,0.466667,0.3,0.333333,0.1,0.011357,0.007937,0.046715,1
0.029851,0.0,0.0,0.009346,0.061538,0.000567,0.004717,0.007519,0.019802,0.166666,0.014768,1.0,0.0,0.0,0.466667,0.0,0.0,0.057189,0.02381,0.072993,0
0.08209,0.2,0.0,0.03271,0.053846,0.004958,0.009434,0.037594,0.089109,0.4,0.010823,0.5,0.0,0.55,0.257576,0.333333,0.2,0.013864,0.015873,0.053086,0
0.171642,0.2,0.0,0.056075,0.153846,0.009208,0.009434,0.075188,0.168317,0.456294,0.039045,0.384615,0.088235,0.354839,0.220779,0.666667,0.25,0.024689,0.047619,0.081244,1
0.291045,0.0,0.0,0.014019,0.2,0.0,0.009434,0.007519,0.376238,0.461842,0.02367,0.0,0.029412,0.0,0.302564,0.0,0.0,0.007696,0.015873,0.059889,0
0.037313,0.2,0.156716,0.11215,0.015385,0.001417,0.108491,0.007519,0.049505,0.625,0.001315,0.0,0.0,0.636364,0.6,0.0,0.0,0.001622,0.007937,0.046715,0
0.208955,0.0,0.0,0.009346,0.089744,0.028049,0.004717,0.007519,0.277228,0.420876,0.039247,1.0,0.0,0.0,0.383929,0.0,0.0,0.020222,0.095238,0.10219,1
0.022388,0.4,0.0,0.028037,0.012821,0.000142,0.014151,0.022556,0.019802,0.678571,0.002529,0.0,0.0,0.9,0.5,0.0,0.0,0.008112,0.007937,0.038931,1
0.029851,0.0,0.0,0.014019,0.010256,0.00085,0.004717,0.015038,0.039604,1.0,0.000405,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007937,0.058394,0
0.029851,0.0,0.0,0.023364,0.012821,0.0,0.014151,0.015038,0.029703,0.333334,0.002832,1.0,0.058824,0.0,0.4375,0.0,0.0,0.008518,0.007937,0.043796,0
0.179104,0.2,0.0,0.070093,0.220513,0.016433,0.023585,0.082707,0.207921,0.253623,0.079001,1.0,0.0,0.290323,0.160256,0.333333,0.35,0.05097,0.055556,0.082727,0
0.044776,0.0,0.0,0.004673,0.041026,0.0,0.0,0.007519,0.039604,0.0,0.010925,0.0,0.0,0.0,0.916667,0.0,0.0,0.02731,0.02381,0.107054,0
0.08209,0.0,0.0,0.051402,0.087179,0.0,0.009434,0.067669,0.09901,0.283334,0.021242,1.0,0.029412,0.0,0.272727,0.0,0.0,0.028908,0.02381,0.063702,1
0.097015,0.2,0.0,0.037383,0.061538,0.006233,0.014151,0.037594,0.108911,0.375,0.017297,0.666667,0.0,0.5,0.307692,0.333333,0.2,0.019344,0.015873,0.053904,1
0.11194,0.2,0.0,0.03271,0.082051,0.006092,0.004717,0.045113,0.148515,0.416666,0.025592,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.025093,0.015873,0.058394,1
0.164179,0.0,0.0,0.056075,0.120513,0.0,0.033019,0.037594,0.158416,0.291666,0.031054,0.75,0.088235,0.0,0.19697,0.0,0.0,0.020722,0.071429,0.087591,1
0.134328,0.0,0.007463,0.065421,0.164103,0.017991,0.037736,0.052632,0.138614,0.377451,0.072223,1.0,0.058824,0.0,0.25,0.333333,0.05,0.062192,0.126984,0.142739,1
0.141791,0.2,0.0,0.03271,0.102564,0.017425,0.009434,0.037594,0.168317,0.388889,0.032369,0.833333,0.0,0.392857,0.218045,0.333333,0.2,0.02519,0.087302,0.095276,1
0.059701,0.2,0.022388,0.060748,0.061538,0.0,0.042453,0.030075,0.079208,0.071429,0.01224,1.0,0.0,0.571429,0.375,0.333333,0.05,0.022713,0.039683,0.072993,1
0.19403,0.0,0.007463,0.074766,0.184615,0.038674,0.023585,0.082707,0.19802,0.41,0.055938,0.5,0.029412,0.0,0.288,0.333333,0.05,0.032261,0.063492,0.076362,0
1.0,0.0,0.0,0.303738,1.0,1.0,0.023585,0.451128,1.0,0.470447,0.392272,0.722222,0.558824,0.0,0.077239,0.0,0.0,0.044894,0.34127,0.137267,1
0.276119,0.2,0.0,0.037383,0.153846,0.049582,0.004717,0.052632,0.346535,0.433823,0.074752,0.941176,0.117647,0.23913,0.216216,0.333333,0.2,0.030036,0.015873,0.056818,1
0.223881,0.2,0.0,0.042056,0.110256,0.019975,0.014151,0.045113,0.267327,0.429598,0.037629,0.916667,0.264706,0.289474,0.216749,0.333333,0.2,0.017846,0.015873,0.054499,1
0.014925,0.0,0.0,0.014019,0.012821,0.0,0.004717,0.015038,0.009901,0.0,0.004957,1.0,0.029412,0.0,0.6,0.0,0.0,0.035693,0.039683,0.145985,0
0.029851,0.0,0.0,0.009346,0.046154,0.0,0.004717,0.007519,0.039604,0.111111,0.013049,1.0,0.029412,0.0,0.4375,0.333333,0.05,0.049483,0.047619,0.145985,0
0.074627,0.2,0.0,0.018692,0.035897,0.006375,0.004717,0.022556,0.09901,0.555555,0.005766,0.333333,0.0,0.272727,0.25,0.0,0.0,0.007139,0.007937,0.046715,0
0.365672,0.2,0.0,0.070093,0.264103,0.104831,0.004717,0.105263,0.415842,0.417969,0.102165,1.0,0.088235,0.520833,0.182692,0.666667,0.9,0.031554,0.055556,0.088187,1
0.007463,0.0,0.0,0.009346,0.002564,0.0,0.004717,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.014925,0.0,0.0,0.102804,0.005128,0.000142,0.103774,0.007519,0.019802,1.0,0.000202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,1
0.186567,0.0,0.0,0.004673,0.074359,0.0,0.004717,0.0,0.237624,0.194444,0.064232,1.0,0.0,0.0,0.313333,0.333333,0.05,0.039392,0.071429,0.151825,0
0.08209,0.2,0.0,0.070093,0.117949,0.003542,0.042453,0.045113,0.108911,0.478571,0.037022,0.142857,0.0,0.655172,0.222222,0.333333,0.3,0.051326,0.02381,0.106172,1
0.186567,0.2,0.0,0.037383,0.112821,0.019833,0.004717,0.052632,0.227723,0.400463,0.044204,0.888889,0.058824,0.323529,0.253333,0.333333,0.2,0.026153,0.015873,0.056058,1
0.007463,0.0,0.0,0.023364,0.002564,0.0,0.018868,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.08209,0.2,0.0,0.042056,0.076923,0.002408,0.018868,0.037594,0.079208,0.42,0.122294,0.4,0.0,0.55,0.287879,0.333333,0.2,0.175955,0.031746,0.100864,1
0.052239,0.2,0.0,0.014019,0.020513,0.002975,0.0,0.022556,0.069307,0.5,0.00263,1.0,0.0,0.583333,0.314286,0.333333,0.1,0.004172,0.007937,0.041711,0
0.037313,0.0,0.0,0.014019,0.053846,0.0,0.009434,0.007519,0.039604,0.25,0.015072,1.0,0.029412,0.0,0.7,0.0,0.0,0.046076,0.015873,0.070073,1
0.074627,0.2,0.0,0.03271,0.048718,0.005525,0.014151,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.156716,0.2,0.0,0.028037,0.082051,0.017,0.004717,0.037594,0.188119,0.477631,0.038337,0.315789,0.0,0.366667,0.304762,0.333333,0.2,0.02619,0.015873,0.055615,1
0.052239,0.0,0.0,0.018692,0.046154,0.0,0.018868,0.0,0.069307,0.305555,0.007586,1.0,0.0,0.0,0.52381,0.0,0.0,0.015065,0.015873,0.05005,1
0.089552,0.0,0.014925,0.084112,0.033333,0.00595,0.084906,0.0,0.118812,0.409091,0.006271,0.0,0.0,0.0,0.708333,0.0,0.0,0.006219,0.007937,0.04866,0
0.089552,0.4,0.0,0.060748,0.179487,0.0,0.028302,0.052632,0.069307,0.045455,0.062007,0.0,0.029412,0.821429,0.316667,1.0,0.25,0.081119,0.055556,0.121653,1
0.044776,0.2,0.014925,0.046729,0.064103,0.000425,0.023585,0.037594,0.059406,0.52,0.015578,0.4,0.0,0.791667,0.4,0.333333,0.25,0.038667,0.007937,0.04866,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.5,0.009508,0.2,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.074627,0.0,0.014925,0.028037,0.035897,0.002692,0.014151,0.030075,0.059406,0.305555,0.007182,1.0,0.058824,0.0,0.325,0.0,0.0,0.009572,0.02381,0.075912,0
0.022388,0.2,0.029851,0.042056,0.028205,0.000425,0.028302,0.052632,0.029703,1.0,0.004653,0.0,0.0,0.916667,0.666667,0.0,0.0,0.023254,0.047619,0.116788,1
0.044776,0.0,0.014925,0.023364,0.033333,0.0,0.009434,0.022556,0.039604,0.25,0.010823,1.0,0.058824,0.0,0.458333,0.0,0.0,0.026769,0.02381,0.068128,1
0.052239,0.4,0.0,0.004673,0.046154,0.002975,0.004717,0.0,0.069307,0.574561,0.030447,0.052632,0.058824,0.915254,0.22449,0.333333,0.1,0.059333,0.015873,0.058394,0
0.156716,0.2,0.037313,0.065421,0.107692,0.005383,0.037736,0.052632,0.19802,0.342857,0.032167,0.857143,0.088235,0.291667,0.196429,0.333333,0.1,0.022404,0.02381,0.052835,1
0.074627,0.2,0.0,0.028037,0.061538,0.004675,0.009434,0.030075,0.079208,0.388889,0.016791,0.0,0.0,0.578947,0.266667,0.333333,0.2,0.024985,0.015873,0.070073,1
0.022388,0.6,0.014925,0.014019,0.010256,0.0,0.009434,0.007519,0.029703,0.25,0.002124,1.0,0.0,0.9,0.5,0.0,0.0,0.008653,0.007937,0.038931,0
