wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.089552,0.2,0.0,0.028037,0.053846,0.00765,0.009434,0.030075,0.09901,0.393939,0.012341,0.666667,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.015873,0.05353,1
0.104478,0.0,0.141791,0.327103,0.233333,0.012041,0.136792,0.43609,0.138614,0.5,0.058568,0.25,0.0,0.0,0.1875,0.0,0.0,0.065011,0.055556,0.112619,1
0.074627,0.2,0.0,0.023364,0.035897,0.006375,0.009434,0.022556,0.09901,0.555555,0.006373,0.333333,0.0,0.272727,0.25,0.0,0.0,0.008112,0.007937,0.046715,0
0.007463,0.4,0.0,0.018692,0.005128,0.0,0.014151,0.007519,0.009901,1.0,0.001315,0.0,0.0,1.0,1.0,0.0,0.0,0.011357,0.0,0.0,1
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010318,0.0,0.0,0.578947,0.266667,0.333333,0.2,0.014602,0.015873,0.064234,1
0.11194,0.2,0.0,0.03271,0.084615,0.006092,0.004717,0.045113,0.148515,0.416666,0.026098,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.025634,0.015873,0.058394,1
0.291045,0.2,0.0,0.037383,0.148718,0.012891,0.004717,0.052632,0.366337,0.424342,0.065952,0.9375,0.264706,0.229167,0.216117,0.333333,0.2,0.024835,0.015873,0.056899,1
0.149254,0.0,0.104478,0.172897,0.092308,0.023233,0.169811,0.030075,0.178218,0.421052,0.014263,1.0,0.0,0.0,0.2375,0.0,0.0,0.009653,0.015873,0.061314,1
0.201493,0.0,0.0,0.042056,0.138462,0.015158,0.018868,0.045113,0.178218,0.355769,0.052094,0.833333,0.117647,0.0,0.148148,0.0,0.0,0.028963,0.055556,0.114628,1
0.126866,0.2,0.0,0.028037,0.074359,0.010483,0.004717,0.037594,0.148515,0.38125,0.02721,0.8,0.0,0.423077,0.305882,0.333333,0.2,0.023572,0.015873,0.054961,1
0.059701,0.2,0.007463,0.098131,0.151282,0.002833,0.014151,0.142857,0.039604,0.410714,0.027008,1.0,0.117647,0.416667,0.666667,0.333333,0.05,0.051714,0.007937,0.051095,1
0.074627,0.2,0.0,0.0,0.048718,0.0,0.0,0.0,0.09901,0.0,0.008699,1.0,0.0,0.5,0.32,0.333333,0.1,0.012168,0.007937,0.052555,0
0.037313,0.2,0.0,0.023364,0.030769,0.001417,0.004717,0.030075,0.049505,1.0,0.003237,0.0,0.0,0.555556,0.5,0.0,0.0,0.008761,0.007937,0.046715,0
0.08209,0.0,0.0,0.009346,0.061538,0.007508,0.004717,0.015038,0.059406,0.516667,0.024378,1.0,0.0,0.0,0.157143,0.0,0.0,0.03348,0.031746,0.095556,1
0.059701,0.2,0.0,0.03271,0.023077,0.001983,0.023585,0.015038,0.059406,0.392857,0.007384,0.0,0.0,0.695652,0.325,0.0,0.0,0.012371,0.015873,0.058394,0
0.059701,0.4,0.0,0.023364,0.051282,0.0,0.009434,0.022556,0.069307,0.571429,0.015578,0.5,0.0,0.772727,0.270833,0.333333,0.25,0.029203,0.007937,0.036496,0
0.044776,0.4,0.0,0.018692,0.087179,0.001842,0.004717,0.022556,0.049505,0.6,0.019624,0.0,0.0,0.875,0.333333,0.666667,0.15,0.050564,0.007937,0.038931,0
0.022388,0.0,0.0,0.014019,0.020513,0.0,0.014151,0.0,0.029703,0.0,0.003237,0.0,0.0,0.0,0.666667,0.0,0.0,0.015142,0.007937,0.038931,0
0.014925,0.0,0.0,0.014019,0.012821,0.0,0.004717,0.015038,0.019802,0.0,0.008901,0.0,0.0,0.0,0.75,0.0,0.0,0.06814,0.007937,0.029197,0
0.029851,0.0,0.0,0.028037,0.010256,0.00085,0.023585,0.015038,0.039604,1.0,0.000405,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007937,0.058394,1
0.089552,0.2,0.0,0.018692,0.05641,0.007366,0.004717,0.022556,0.09901,0.436364,0.012543,0.6,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.007937,0.04866,0
0.029851,0.0,0.0,0.014019,0.010256,0.00085,0.014151,0.0,0.039604,1.0,0.000405,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007937,0.058394,0
0.067164,0.0,0.0,0.046729,0.051282,0.0,0.04717,0.0,0.089109,0.125,0.029739,1.0,0.0,0.0,0.311111,0.333333,0.05,0.051015,0.055556,0.110301,0
0.067164,0.2,0.0,0.03271,0.061538,0.000283,0.009434,0.045113,0.079208,0.333334,0.019219,0.166667,0.029412,0.538462,0.259259,0.333333,0.1,0.031546,0.015873,0.051907,0
0.029851,0.0,0.0,0.004673,0.012821,0.0,0.004717,0.0,0.039604,0.5625,0.003338,0.25,0.0,0.0,0.583333,0.0,0.0,0.008518,0.007937,0.029197,1
0.022388,0.0,0.0,0.018692,0.015385,0.000142,0.004717,0.022556,0.029703,0.25,0.003237,1.0,0.029412,0.0,0.466667,0.0,0.0,0.015142,0.015873,0.058394,0
0.007463,1.0,0.0,0.009346,0.005128,0.0,0.004717,0.007519,0.009901,1.0,0.000607,0.0,0.0,1.0,1.0,0.0,0.0,0.008112,0.0,0.0,0
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010318,0.5,0.0,0.578947,0.266667,0.333333,0.2,0.014602,0.015873,0.064234,1
0.044776,0.2,0.0,0.056075,0.092308,0.001558,0.004717,0.090226,0.019802,0.4,0.017499,1.0,0.058824,0.5,0.541667,0.333333,0.05,0.044616,0.02381,0.068128,1
0.171642,0.2,0.0,0.042056,0.123077,0.031308,0.014151,0.045113,0.207921,0.45202,0.038236,0.444444,0.0,0.34375,0.21118,0.333333,0.15,0.024406,0.047619,0.088858,1
0.007463,0.0,0.0,0.0,0.005128,0.0,0.0,0.0,0.009901,1.0,0.005867,0.0,0.0,0.0,1.0,0.0,0.0,0.004867,0.0,0.0,0
0.014925,0.0,0.0,0.046729,0.051282,0.000142,0.004717,0.067669,0.019802,1.0,0.016791,0.0,0.0,0.0,0.625,0.0,0.0,0.133036,0.087302,0.321168,1
0.08209,0.2,0.0,0.03271,0.053846,0.004958,0.009434,0.037594,0.089109,0.4,0.010823,0.5,0.0,0.55,0.257576,0.333333,0.2,0.013864,0.015873,0.053086,0
0.052239,0.2,0.0,0.028037,0.035897,0.001275,0.023585,0.015038,0.049505,0.25,0.004855,1.0,0.029412,0.848485,0.342857,0.0,0.0,0.009271,0.007937,0.041711,0
0.291045,0.0,0.0,0.014019,0.2,0.0,0.009434,0.007519,0.376238,0.461842,0.02367,0.0,0.029412,0.0,0.302564,0.0,0.0,0.007696,0.015873,0.059889,0
0.029851,0.2,0.0,0.004673,0.030769,0.000567,0.0,0.007519,0.039604,0.333334,0.004451,1.0,0.0,0.888889,0.5,0.333333,0.05,0.015818,0.015873,0.072993,1
0.089552,0.2,0.0,0.028037,0.046154,0.00765,0.018868,0.015038,0.079208,0.462121,0.022456,1.0,0.029412,0.230769,0.3125,0.333333,0.1,0.027581,0.039683,0.077857,1
0.246269,0.2,0.0,0.042056,0.161538,0.046182,0.009434,0.052632,0.326733,0.470108,0.069189,0.565217,0.029412,0.372549,0.200758,0.333333,0.25,0.030875,0.055556,0.076088,1
0.0,0.0,0.0,0.004673,0.0,0.0,0.004717,0.0,0.0,1.0,0.000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.037313,0.2,0.156716,0.11215,0.015385,0.001417,0.108491,0.007519,0.049505,0.625,0.001315,0.0,0.0,0.636364,0.6,0.0,0.0,0.001622,0.007937,0.046715,0
0.156716,0.2,0.0,0.037383,0.084615,0.020966,0.018868,0.030075,0.188119,0.472059,0.02893,0.352941,0.0,0.366667,0.304762,0.333333,0.2,0.01916,0.015873,0.055615,1
0.022388,0.4,0.0,0.028037,0.012821,0.000142,0.014151,0.022556,0.019802,0.678571,0.002529,0.0,0.0,0.9,0.5,0.0,0.0,0.008112,0.007937,0.038931,1
0.179104,0.2,0.0,0.070093,0.220513,0.016433,0.023585,0.082707,0.207921,0.253623,0.079001,1.0,0.0,0.290323,0.160256,0.333333,0.35,0.05097,0.055556,0.082727,0
0.104478,0.2,0.0,0.042056,0.076923,0.007791,0.018868,0.037594,0.118812,0.376923,0.026199,0.8,0.0,0.478261,0.214286,0.333333,0.2,0.027812,0.039683,0.095936,1
0.08209,0.0,0.0,0.051402,0.087179,0.0,0.009434,0.067669,0.09901,0.283334,0.021242,1.0,0.029412,0.0,0.272727,0.0,0.0,0.028908,0.02381,0.063702,1
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.179104,0.2,0.0,0.051402,0.1,0.033149,0.028302,0.037594,0.217822,0.373913,0.036921,0.8,0.0,0.333333,0.197917,0.333333,0.2,0.022713,0.055556,0.107054,1
0.052239,0.4,0.0,0.018692,0.035897,0.001275,0.009434,0.015038,0.069307,0.083334,0.008598,1.0,0.0,0.692308,0.428571,0.333333,0.05,0.017846,0.055556,0.083422,0
0.11194,0.2,0.0,0.03271,0.082051,0.006092,0.004717,0.045113,0.148515,0.416666,0.025592,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.025093,0.015873,0.058394,1
0.067164,0.0,0.0,0.023364,0.074359,0.0,0.004717,0.030075,0.089109,0.0625,0.01406,0.0,0.0,0.0,0.259259,0.0,0.0,0.023254,0.015873,0.064882,0
0.089552,0.0,0.0,0.028037,0.082051,0.004817,0.028302,0.0,0.089109,0.345454,0.034999,1.0,0.0,0.0,0.375,0.0,0.0,0.04448,0.047619,0.092455,1
0.067164,0.2,0.0,0.023364,0.048718,0.0034,0.004717,0.030075,0.069307,0.4375,0.009812,0.5,0.0,0.611111,0.311111,0.333333,0.2,0.015503,0.015873,0.051907,1
0.380597,0.4,0.0,0.051402,0.253846,0.18062,0.004717,0.075188,0.485149,0.51,0.05705,0.0,0.0,0.333333,0.193277,0.0,0.0,0.016288,0.047619,0.068701,0
0.059701,0.2,0.022388,0.060748,0.061538,0.0,0.042453,0.030075,0.079208,0.071429,0.01224,1.0,0.0,0.571429,0.375,0.333333,0.05,0.022713,0.039683,0.072993,1
0.029851,0.8,0.0,0.014019,0.020513,0.00085,0.009434,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.022388,0.2,0.014925,0.056075,0.010256,0.0,0.04717,0.015038,0.019802,0.625,0.002428,0.0,0.0,0.888889,0.5,0.0,0.0,0.008112,0.007937,0.038931,0
0.126866,0.0,0.022388,0.084112,0.048718,0.0119,0.070755,0.022556,0.158416,0.497024,0.015375,0.0,0.058824,0.0,0.317647,0.0,0.0,0.01088,0.031746,0.065261,1
0.141791,0.2,0.0,0.03271,0.076923,0.013458,0.009434,0.037594,0.168317,0.444445,0.032571,0.5,0.0,0.392857,0.305263,0.333333,0.2,0.025019,0.015873,0.055323,1
1.0,0.0,0.0,0.303738,1.0,1.0,0.023585,0.451128,1.0,0.470447,0.392272,0.722222,0.558824,0.0,0.077239,0.0,0.0,0.044894,0.34127,0.137267,1
0.276119,0.2,0.0,0.037383,0.153846,0.049582,0.004717,0.052632,0.346535,0.433823,0.074752,0.941176,0.117647,0.23913,0.216216,0.333333,0.2,0.030036,0.015873,0.056818,1
0.223881,0.2,0.0,0.042056,0.110256,0.019975,0.014151,0.045113,0.267327,0.429598,0.037629,0.916667,0.264706,0.289474,0.216749,0.333333,0.2,0.017846,0.015873,0.054499,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.49,0.012644,0.2,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.014925,0.0,0.0,0.014019,0.012821,0.0,0.004717,0.015038,0.009901,0.0,0.004957,1.0,0.029412,0.0,0.6,0.0,0.0,0.035693,0.039683,0.145985,0
0.08209,0.2,0.0,0.023364,0.05641,0.003542,0.004717,0.030075,0.089109,0.375,0.012543,0.5,0.0,0.55,0.257576,0.333333,0.2,0.016371,0.015873,0.053086,1
0.007463,0.0,0.0,0.098131,0.002564,0.0,0.099057,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,1
0.029851,0.0,0.0,0.0,0.102564,0.00085,0.0,0.0,0.019802,1.0,0.032672,0.0,0.0,0.0,0.25,0.0,0.0,0.129386,0.007937,0.043796,0
0.007463,0.0,0.0,0.03271,0.002564,0.0,0.028302,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.171642,0.2,0.0,0.037383,0.1,0.010625,0.004717,0.052632,0.207921,0.386364,0.037831,0.875,0.088235,0.34375,0.253623,0.333333,0.2,0.024195,0.015873,0.055854,1
0.276119,0.2,0.007463,0.037383,0.148718,0.034849,0.004717,0.052632,0.346535,0.464506,0.069492,0.518519,0.176471,0.23913,0.252252,0.333333,0.2,0.027318,0.015873,0.056818,1
0.022388,0.4,0.0,0.028037,0.010256,0.000142,0.023585,0.007519,0.029703,1.0,0.002225,0.0,0.0,0.875,0.555556,0.0,0.0,0.010275,0.015873,0.077857,1
0.186567,0.0,0.0,0.004673,0.074359,0.0,0.004717,0.0,0.237624,0.194444,0.064232,1.0,0.0,0.0,0.313333,0.333333,0.05,0.039392,0.071429,0.151825,0
0.208955,0.4,0.014925,0.046729,0.14359,0.0,0.009434,0.06015,0.247525,0.0,0.016185,1.0,0.029412,0.490196,0.15,0.666667,0.35,0.00759,0.007937,0.054225,0
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.462963,0.009205,0.333333,0.0,0.578947,0.32,0.333333,0.2,0.012655,0.015873,0.052555,1
0.171642,0.2,0.0,0.037383,0.1,0.004958,0.004717,0.052632,0.207921,0.380682,0.036415,0.875,0.117647,0.34375,0.253623,0.333333,0.2,0.023207,0.015873,0.055854,1
0.014925,0.0,0.0,0.023364,0.025641,0.000142,0.004717,0.030075,0.0,1.0,0.008295,0.0,0.0,0.0,0.5,0.0,0.0,0.064896,0.007937,0.029197,0
0.059701,0.2,0.0,0.018692,0.030769,0.003117,0.004717,0.030075,0.069307,0.442857,0.009508,0.8,0.0,0.583333,0.270833,0.333333,0.1,0.016427,0.007937,0.036496,0
0.186567,0.0,0.0,0.0,0.074359,0.0,0.0,0.0,0.237624,0.194444,0.063625,1.0,0.0,0.0,0.313333,0.333333,0.05,0.039002,0.071429,0.151825,1
0.074627,0.2,0.0,0.023364,0.035897,0.006375,0.009434,0.022556,0.09901,0.555555,0.00526,0.5,0.0,0.272727,0.25,0.0,0.0,0.00649,0.007937,0.046715,0
0.014925,0.0,0.0,0.042056,0.020513,0.000142,0.009434,0.052632,0.019802,1.0,0.002428,0.0,0.0,0.0,0.5,0.0,0.0,0.017846,0.007937,0.029197,1
0.201493,0.0,0.0,0.018692,0.079487,0.0,0.018868,0.0,0.247525,0.254808,0.069088,1.0,0.0,0.0,0.37037,0.333333,0.05,0.039178,0.071429,0.149232,1
0.149254,0.4,0.0,0.168224,0.330769,0.017566,0.014151,0.255639,0.09901,0.522699,0.124823,0.023697,0.058824,0.55814,0.161538,0.666667,0.35,0.081363,0.087302,0.148905,1
0.08209,0.2,0.0,0.037383,0.051282,0.004958,0.018868,0.030075,0.089109,0.4,0.011329,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014602,0.015873,0.063702,1
0.320896,0.2,0.0,0.037383,0.151282,0.043207,0.004717,0.052632,0.405941,0.433862,0.080316,0.944444,0.235294,0.211538,0.251938,0.333333,0.2,0.027656,0.015873,0.057034,1
0.052239,0.4,0.0,0.004673,0.046154,0.002975,0.004717,0.0,0.069307,0.574561,0.030447,0.052632,0.058824,0.915254,0.22449,0.333333,0.1,0.059333,0.015873,0.058394,0
0.074627,0.2,0.0,0.028037,0.061538,0.004675,0.009434,0.030075,0.079208,0.388889,0.016791,0.0,0.0,0.578947,0.266667,0.333333,0.2,0.024985,0.015873,0.070073,1
0.022388,0.6,0.014925,0.014019,0.010256,0.0,0.009434,0.007519,0.029703,0.25,0.002124,1.0,0.0,0.9,0.5,0.0,0.0,0.008653,0.007937,0.038931,0
