wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.609438,0.0,2.197225,3.178054,3.951244,0.693147,2.197225,2.484907,0.470004,4.574711,0.693147,0.0,0.671707,0.296732,1.098612,1.386294,2.1454,0.693147,0.492499,1
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.850148,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.113515,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.287682,3.091042,0.693147,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.0,0.615186,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
1.098612,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.098612,0.0,3.688879,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.405465,0
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,0.693147,0.631272,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
3.091042,1.609438,0.0,2.995732,3.970292,5.081404,1.791759,2.995732,2.639057,0.62192,5.66296,0.693147,1.609438,0.495616,0.154151,0.693147,1.098612,2.586689,1.791759,0.980842,0
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.01728,0.693147,0.693147,0.595984,0.266629,0.693147,0.693147,3.198673,0.693147,0.606118,0
2.890372,1.386294,0.693147,3.637586,3.828641,4.727388,2.397895,3.332205,2.484907,0.57145,5.442418,0.693147,0.693147,0.607205,0.206337,1.098612,1.386294,2.591737,1.791759,0.777718,0
1.386294,1.098612,0.0,2.639057,2.890372,1.386294,0.0,2.639057,1.386294,0.693147,4.26268,0.693147,1.098612,0.559616,0.510826,0.0,0.0,3.10608,1.386294,1.098612,0
2.564949,1.098612,0.0,2.079442,2.833213,3.850148,0.0,2.079442,2.484907,0.585258,4.430817,0.693147,1.098612,0.143101,0.236389,0.0,0.0,1.884541,1.098612,0.693147,0
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
2.302585,0.693147,0.0,2.302585,3.465736,3.135494,0.693147,2.197225,1.791759,0.594707,4.94876,0.693147,1.098612,0.0,0.251314,0.0,0.0,2.700615,1.386294,0.798498,0
3.828641,1.386294,0.0,3.135494,4.406719,6.703188,2.079442,2.995732,3.688879,0.646627,6.320768,0.693147,0.693147,0.338602,0.136883,0.693147,1.098612,2.484907,2.079442,0.778315,1
1.791759,0.693147,0.0,2.833213,2.079442,1.609438,2.70805,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
1.791759,0.693147,0.0,1.609438,2.397895,2.397895,0.0,1.609438,1.791759,1.098612,3.367296,0.0,0.0,0.0,0.307485,0.0,0.0,1.722767,0.693147,0.587787,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.098612,0.0,3.258097,4.317488,5.894403,1.386294,3.218876,3.218876,0.647131,5.780744,0.619039,0.693147,0.391479,0.13815,0.693147,1.098612,2.423538,1.098612,0.693147,0
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
3.135494,1.609438,0.0,2.70805,4.204693,5.023881,1.386294,2.70805,2.484907,0.616706,6.403574,0.693147,0.693147,0.488353,0.152294,0.693147,0.693147,3.292464,2.772589,1.303402,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
2.772589,0.693147,0.0,3.135494,3.871201,4.406719,1.098612,3.044522,2.70805,0.624519,5.389072,0.693147,0.0,0.0,0.17185,0.0,0.0,2.643808,1.098612,0.659228,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.674099,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
1.386294,1.609438,0.0,1.386294,1.791759,1.386294,0.0,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.686675,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,0.693147,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,0
3.433987,0.693147,0.0,3.73767,4.127134,6.077642,2.944439,3.401197,3.401197,1.098612,5.267858,0.0,0.0,0.0,0.125163,0.0,0.0,1.861493,0.693147,0.676357,1
2.639057,1.386294,0.0,3.555348,4.356709,3.850148,1.386294,3.526361,1.098612,0.575364,6.511745,0.693147,0.0,0.572519,0.266629,1.098612,1.098612,3.940835,1.791759,1.148608,0
2.639057,0.693147,1.386294,1.609438,3.295837,4.077537,1.386294,0.693147,2.397895,0.575364,4.727388,0.693147,0.693147,0.0,0.386773,0.0,0.0,2.126398,1.098612,0.730876,1
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
2.70805,1.609438,0.0,2.397895,3.332205,3.526361,0.693147,2.302585,2.70805,0.503103,5.123964,0.693147,0.0,0.659035,0.262364,0.693147,0.693147,2.454693,1.791759,0.826672,1
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
0.0,0.693147,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.693147,0.693147,0.671168,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.098612,0.405465,3.526361,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.302585,1.098612,0.693147,0
1.386294,0.0,0.0,2.197225,2.484907,0.693147,0.693147,2.079442,1.098612,0.405465,3.73767,0.693147,0.0,0.0,0.559616,0.0,0.0,2.590267,0.693147,0.287657,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
3.332205,1.609438,0.0,2.944439,4.110874,5.676754,1.386294,2.890372,3.218876,0.599118,5.717028,0.693147,1.386294,0.627503,0.109795,1.098612,1.386294,2.397895,1.098612,0.635995,1
3.912023,0.693147,0.0,2.302585,4.465908,6.357842,0.693147,2.197225,3.637586,0.625184,6.632002,0.570545,0.0,0.0,0.134478,0.0,0.0,2.721564,2.079442,0.998534,0
1.386294,0.693147,0.0,4.158883,1.386294,1.386294,4.143135,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,2.302585,3.044522,4.828314,1.609438,2.079442,2.639057,0.559616,4.60517,0.693147,0.693147,0.548566,0.211309,0.693147,1.386294,1.751754,0.693147,0.600758,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.619039,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.543615,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
0.693147,0.693147,0.0,3.091042,0.693147,0.0,3.091042,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.543615,0.318454,0.0,0.0,2.058388,1.098612,0.693147,0
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
2.564949,0.693147,1.386294,2.197225,3.258097,3.850148,1.94591,2.079442,2.197225,0.374693,4.634729,0.0,0.693147,0.0,0.203912,0.0,0.0,2.130214,1.098612,0.773205,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,0.693147,0.0,1.386294,3.178054,1.94591,0.0,1.386294,1.098612,1.098612,4.543295,0.0,0.0,0.587787,0.693147,0.693147,1.098612,3.146305,0.693147,0.559616,0
2.197225,1.098612,0.0,2.197225,2.772589,1.609438,1.098612,2.197225,2.079442,0.481838,4.382027,0.693147,0.0,0.583948,0.281412,0.0,0.0,2.251292,1.098612,0.628609,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
3.044522,0.693147,0.0,3.044522,4.454347,5.187386,2.302585,2.639057,2.639057,0.632111,6.376727,0.693147,1.098612,0.0,0.191055,0.0,0.0,3.372455,2.302585,0.993252,0
2.397895,1.386294,0.0,2.772589,3.713572,3.688879,1.609438,2.564949,1.791759,0.575364,5.181784,0.693147,0.0,0.554997,0.24028,0.0,0.0,2.867899,1.791759,0.916291,1
2.564949,0.693147,0.0,2.995732,4.060443,3.433987,0.693147,2.944439,2.079442,0.572519,6.173786,0.693147,0.693147,0.0,0.349376,0.0,0.0,3.674189,2.890372,1.446919,0
2.302585,1.386294,0.0,1.791759,3.044522,2.833213,0.693147,1.791759,2.079442,0.223144,4.477337,0.693147,0.693147,0.615186,0.270875,0.693147,1.098612,2.257123,0.693147,0.510846,0
1.791759,1.609438,0.0,2.079442,2.772589,2.397895,0.693147,2.079442,1.791759,1.098612,3.73767,0.0,0.0,0.683787,0.382992,1.098612,1.386294,2.104134,0.693147,0.470004,1
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.683485,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
1.791759,1.609438,0.0,2.302585,3.091042,2.197225,0.0,2.302585,1.386294,0.405465,4.521789,0.693147,0.693147,0.643137,0.364643,1.098612,1.791759,2.890372,0.693147,0.587787,0
2.639057,0.693147,0.0,1.94591,3.78419,4.343805,1.386294,1.386294,2.484907,0.650588,5.198497,0.693147,0.0,0.0,0.09531,0.0,0.0,2.622436,0.693147,0.613129,1
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,0
2.197225,1.098612,0.0,2.564949,3.526361,0.0,0.693147,2.484907,1.386294,0.381368,5.720312,0.693147,1.098612,0.521297,0.315853,0.693147,0.693147,3.624341,1.098612,0.628609,0
1.609438,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.386294,1.098612,4.477337,0.0,0.0,0.0,0.348307,0.0,0.0,3.079614,1.098612,0.693147,0
2.079442,1.098612,0.0,1.386294,2.890372,0.0,1.386294,0.693147,2.079442,0.476924,4.204693,0.693147,0.0,0.287682,0.331357,0.0,0.0,2.197225,1.098612,0.693147,0
2.302585,1.609438,0.0,2.564949,3.806662,0.0,0.693147,2.564949,1.609438,0.189242,5.70711,0.693147,0.693147,0.569095,0.239673,0.693147,0.693147,3.496508,0.693147,0.575377,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,0.693147,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,1.791759,1.609438,0.693147,1.098612,1.386294,0.510826,2.890372,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.405465,0
2.772589,0.693147,0.0,2.484907,3.871201,3.637586,0.693147,2.397895,2.484907,0.683578,6.144186,0.125163,0.0,0.0,0.17675,0.0,0.0,3.401197,1.386294,0.75767,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
1.098612,1.386294,0.0,1.791759,2.70805,0.693147,0.693147,1.609438,1.098612,1.098612,3.871201,0.0,0.0,0.670157,0.559616,0.0,0.0,3.157,0.693147,0.405465,1
1.386294,1.609438,0.0,1.94591,1.791759,1.386294,1.386294,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.686675,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,1
2.079442,1.386294,0.693147,2.302585,2.639057,0.0,1.609438,1.791759,1.791759,0.154151,3.73767,0.693147,0.693147,0.592051,0.389464,0.693147,0.693147,1.742969,0.693147,0.539005,0
2.197225,1.386294,0.0,1.791759,2.564949,2.833213,0.693147,1.791759,2.197225,0.593064,4.204693,0.693147,0.693147,0.670602,0.295464,0.693147,1.098612,2.063693,1.609438,0.81093,0
2.833213,0.693147,0.693147,2.079442,3.433987,4.727388,1.098612,1.791759,2.564949,0.587787,5.023881,0.693147,1.098612,0.0,0.236389,0.0,0.0,2.217844,1.609438,0.838329,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.656779,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
1.94591,0.0,0.0,3.044522,4.025352,2.079442,1.098612,2.944439,1.386294,0.470004,5.780744,0.405465,0.0,0.0,0.376478,0.0,0.0,3.979682,1.609438,0.980842,0
3.218876,0.693147,0.0,3.178054,3.78419,5.602119,1.098612,3.178054,3.218876,0.656243,4.85203,0.693147,1.386294,0.0,0.165986,0.0,0.0,1.642228,0.693147,0.672077,0
1.609438,1.098612,0.0,2.639057,2.079442,1.609438,2.564949,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,1
2.079442,0.693147,0.0,1.609438,2.302585,2.079442,0.693147,1.386294,2.079442,0.459532,3.89182,0.693147,1.098612,0.0,0.331357,0.0,0.0,1.882731,1.386294,0.693147,0
2.70805,1.609438,0.0,2.302585,3.637586,4.304065,0.693147,2.302585,2.639057,0.491407,5.46806,0.693147,0.693147,0.653203,0.228842,0.693147,2.772589,2.80768,1.94591,0.916291,1
1.098612,0.693147,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,0.693147,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,0.693147,0.405465,0
1.098612,1.791759,0.693147,2.302585,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.295837,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,4.955827,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.835862,1.94591,1.098612,1
4.955827,1.098612,2.639057,4.634729,5.659482,9.189423,4.094345,4.248495,4.875197,0.639344,7.466228,0.635989,1.386294,0.070769,0.05557,0.0,0.0,2.51173,1.94591,0.768255,1
2.484907,1.098612,0.0,2.484907,2.890372,3.258097,1.386294,2.484907,2.197225,0.569095,4.304065,0.693147,0.0,0.554997,0.223144,0.0,0.0,1.8506,0.693147,0.546559,0
3.496508,0.693147,0.0,3.178054,3.970292,6.196444,2.484907,3.135494,3.496508,0.637884,5.147494,0.693147,1.386294,0.0,0.127834,0.0,0.0,1.658228,0.693147,0.677424,0
2.890372,1.386294,0.0,2.302585,3.610918,4.394449,1.386294,2.197225,2.833213,0.17185,5.236442,0.693147,0.0,0.530628,0.219214,1.098612,2.302585,2.392533,1.791759,0.855649,0
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.651762,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.302585,0.0,1.098612,2.833213,3.806662,3.610918,1.098612,2.70805,1.098612,1.098612,5.384495,0.0,0.0,0.0,0.315081,0.0,0.0,3.182673,1.098612,0.693147,0
1.609438,0.693147,0.0,2.197225,2.944439,1.94591,1.791759,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.377294,0.0,0.0,2.74084,1.386294,0.81093,0
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.634729,0.693147,0.0,0.641854,0.470004,1.098612,1.098612,2.813411,1.098612,0.606118,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,1.098612,1.609438,2.564949,3.433987,3.555348,1.791759,2.079442,2.197225,0.492477,5.153292,0.693147,0.693147,0.167054,0.223144,0.0,0.0,2.650892,1.386294,0.773205,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.0,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,2.564949,0.693147,0.693147,1.386294,1.098612,1.098612,3.970292,0.0,0.0,0.0,0.510826,0.0,0.0,3.258097,1.386294,0.916291,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
2.772589,1.386294,0.0,1.94591,3.496508,4.127134,0.693147,1.791759,2.70805,0.467023,5.129899,0.693147,0.0,0.655407,0.312375,0.693147,1.098612,2.397895,1.098612,0.659228,1
2.944439,0.693147,0.0,2.639057,3.526361,4.882802,2.302585,1.94591,2.833213,0.632523,4.976734,0.693147,0.693147,0.0,0.211309,0.0,0.0,2.036882,1.098612,0.747209,0
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
2.639057,1.098612,1.098612,2.944439,3.988984,3.7612,2.079442,2.70805,2.197225,0.510826,5.831882,0.693147,0.693147,0.448024,0.193653,0.693147,0.693147,3.249181,1.098612,0.613129,1
2.70805,1.386294,1.098612,2.890372,3.091042,4.356709,2.302585,2.302585,2.484907,0.455475,4.672829,0.693147,1.098612,0.536801,0.235314,0.693147,0.693147,2.005334,1.098612,0.619016,0
2.197225,1.098612,0.0,2.70805,3.295837,0.0,1.386294,2.484907,1.791759,0.496437,4.962845,0.693147,1.386294,0.521297,0.331357,0.693147,0.693147,2.847812,1.386294,0.693147,0
1.94591,0.693147,0.0,1.386294,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.687031,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
0.693147,0.693147,0.0,3.78419,0.693147,0.0,3.78419,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
1.386294,1.386294,0.0,2.564949,2.890372,1.386294,0.0,2.564949,0.693147,1.098612,4.219508,0.0,0.0,0.664976,0.510826,0.693147,1.386294,3.10608,0.693147,0.510846,1
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
2.484907,1.386294,0.0,2.197225,3.135494,3.332205,1.098612,1.94591,2.079442,0.490623,4.59512,0.693147,0.0,0.571787,0.249461,0.693147,1.609438,2.155982,1.386294,0.737595,0
1.94591,1.386294,0.0,2.564949,3.178054,2.079442,1.098612,2.484907,1.609438,0.510826,4.51086,0.693147,0.693147,0.675755,0.364643,0.0,0.0,2.674149,0.693147,0.405465,0
3.091042,1.609438,0.693147,3.135494,3.610918,5.129899,2.484907,2.833213,3.091042,0.610671,5.170484,0.693147,1.386294,0.467341,0.147325,0.693147,0.693147,2.085376,1.386294,0.739649,0
1.609438,0.693147,0.0,1.609438,2.772589,1.098612,1.098612,1.098612,0.693147,0.441833,5.42495,0.693147,0.0,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,0
2.639057,0.0,0.693147,2.70805,3.970292,4.110874,1.098612,2.639057,1.386294,0.606136,5.834811,0.693147,1.098612,0.0,0.215422,0.0,0.0,3.249181,1.791759,0.80236,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.098612,0.693147,0.693147,1.386294,2.397895,0.0,0.693147,1.098612,0.693147,0.0,3.806662,0.693147,0.0,0.619039,0.559616,0.693147,0.693147,3.044522,1.098612,0.693147,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,1.098612,1.098612,1.386294,0.405465,3.496508,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
3.555348,1.098612,0.0,2.995732,3.871201,6.265301,1.791759,2.890372,3.526361,0.674798,5.568345,0.659245,1.098612,0.349376,0.149812,0.693147,1.098612,1.978971,1.098612,0.678338,0
1.94591,0.693147,0.0,3.218876,4.189655,2.079442,0.693147,3.218876,1.791759,0.470004,5.83773,0.693147,0.693147,0.0,0.336472,0.0,0.0,4.037186,2.639057,1.642234,0
2.302585,1.609438,0.0,2.484907,4.077537,0.0,0.693147,2.484907,0.693147,0.535518,5.934894,0.606136,0.693147,0.603916,0.255934,1.098612,1.609438,3.718977,0.693147,0.575377,0
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
2.302585,0.693147,0.0,2.302585,3.610918,3.295837,2.079442,1.386294,2.197225,0.559616,5.117994,0.510826,0.0,0.0,0.223144,0.0,0.0,2.896526,1.609438,0.747209,0
2.079442,0.693147,0.0,3.433987,3.526361,2.890372,1.098612,3.401197,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
2.197225,1.098612,0.0,2.484907,2.70805,3.135494,1.386294,2.397895,2.197225,0.251314,4.060443,0.693147,0.0,0.599621,0.265107,0.0,0.0,1.94591,0.693147,0.485508,0
