wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.791759,2.302585,0.693147,1.098612,1.791759,1.386294,0.405465,3.367296,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.197225,0.693147,0.510846,1
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
1.386294,0.693147,0.0,1.386294,3.091042,0.693147,0.693147,1.098612,0.693147,0.405465,4.488636,0.693147,0.0,0.0,0.405465,0.0,0.0,3.367296,1.791759,0.980842,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.646627,0.427444,0.0,0.0,2.233592,0.693147,0.510846,0
1.098612,1.791759,0.0,1.098612,1.791759,0.693147,0.0,1.098612,0.693147,1.098612,2.772589,0.0,0.0,0.680568,0.485508,0.693147,0.693147,2.014903,0.693147,0.405465,0
3.332205,0.693147,0.0,2.564949,4.276666,5.857933,2.302585,1.386294,3.218876,0.592051,5.680173,0.693147,0.0,0.0,0.079587,0.0,0.0,2.377486,0.693147,0.655393,1
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.01728,0.693147,0.693147,0.595984,0.266629,0.693147,0.693147,3.198673,0.693147,0.606118,0
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
2.397895,1.609438,0.0,1.609438,2.995732,2.079442,0.693147,1.386294,2.302585,0.510826,4.795791,0.693147,0.0,0.581922,0.354172,0.693147,1.098612,2.451005,0.693147,0.587787,1
1.386294,1.098612,0.0,2.639057,2.890372,1.386294,0.0,2.639057,1.386294,0.693147,4.26268,0.693147,1.098612,0.559616,0.510826,0.0,0.0,3.10608,1.386294,1.098612,0
2.564949,1.098612,0.0,2.079442,2.833213,3.850148,0.0,2.079442,2.484907,0.585258,4.430817,0.693147,1.098612,0.143101,0.236389,0.0,0.0,1.884541,1.098612,0.693147,0
1.098612,1.609438,0.0,3.044522,3.496508,0.0,0.693147,3.044522,0.693147,0.287682,5.313206,0.693147,1.098612,0.678759,0.510826,0.693147,0.693147,4.584967,0.693147,0.405465,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.178054,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,1.098612,0.0,2.70805,2.302585,0.0,2.302585,1.94591,1.791759,0.0,3.73767,0.693147,0.0,0.655876,0.364643,0.693147,0.693147,2.079442,0.693147,0.470004,0
2.302585,1.609438,0.0,2.302585,3.178054,0.0,1.386294,2.079442,2.302585,0.223144,4.553877,0.693147,0.0,0.677691,0.245123,1.098612,1.386294,2.335375,0.693147,0.441861,1
1.791759,0.693147,0.0,2.833213,2.079442,1.609438,2.70805,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
2.197225,1.098612,0.0,2.197225,3.258097,2.70805,0.693147,2.079442,2.079442,0.496437,4.663439,0.693147,0.693147,0.510826,0.282567,0.0,0.0,2.555287,0.693147,0.318454,1
1.791759,1.386294,0.0,2.944439,3.871201,1.098612,1.098612,2.944439,1.386294,0.405465,5.153292,0.693147,0.693147,0.613105,0.382992,0.693147,0.693147,3.526361,0.693147,0.587787,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
1.609438,1.791759,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.481838,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,0
2.302585,0.693147,0.0,2.302585,3.367296,2.564949,1.386294,2.302585,2.079442,0.500775,5.4161,0.693147,1.609438,0.0,0.242946,0.0,0.0,3.191847,1.609438,0.847284,0
1.098612,0.693147,0.0,2.944439,1.098612,0.693147,2.944439,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.386294,2.70805,2.639057,0.693147,1.098612,1.609438,0.336472,4.060443,0.693147,0.0,0.0,0.510826,0.0,0.0,2.233592,1.386294,0.693147,0
1.098612,0.0,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.791759,0.693147,0.405465,0
3.912023,0.693147,0.0,3.044522,4.543295,6.951772,2.197225,2.890372,3.7612,0.649863,6.431331,0.693147,1.386294,0.0,0.121091,0.0,0.0,2.513408,1.94591,0.87888,0
1.94591,1.386294,0.0,1.791759,2.484907,2.079442,1.098612,1.386294,1.791759,0.624154,3.850148,0.510826,0.693147,0.566396,0.459532,0.0,0.0,1.969441,1.098612,0.693147,0
3.663562,0.693147,0.0,4.70048,4.718499,6.548219,4.663439,1.609438,3.610918,0.651762,6.828712,0.693147,0.0,0.0,0.086851,0.0,0.0,3.188959,2.197225,1.42501,1
2.890372,0.693147,0.0,2.197225,3.496508,4.418841,1.386294,2.079442,2.639057,0.611802,5.09375,0.693147,0.693147,0.0,0.16806,0.0,0.0,2.216643,1.386294,0.777718,1
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.538997,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
2.890372,1.098612,0.0,1.098612,2.944439,4.795791,0.693147,0.693147,2.890372,0.661398,4.442651,0.693147,0.0,0.10536,0.313092,0.0,0.0,1.49752,0.693147,0.663306,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.197225,0.693147,0.693147,3.465736,3.7612,2.70805,1.791759,3.433987,1.94591,0.566396,5.337538,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.238678,0.693147,0.628609,0
1.609438,0.693147,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.287682,3.555348,0.693147,0.0,0.0,0.405465,0.0,0.0,2.110213,1.098612,0.693147,0
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
1.94591,1.098612,0.0,1.098612,2.70805,0.0,1.098612,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
1.791759,0.693147,0.0,1.609438,2.484907,2.397895,0.693147,1.386294,1.609438,1.098612,4.043051,0.0,0.0,0.0,0.364643,0.0,0.0,2.415914,0.693147,0.587787,1
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.098612,0.405465,3.526361,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.302585,1.098612,0.693147,0
1.386294,0.0,0.0,2.197225,2.484907,0.693147,0.693147,2.079442,1.098612,0.405465,3.73767,0.693147,0.0,0.0,0.559616,0.0,0.0,2.590267,0.693147,0.287657,0
2.70805,0.693147,0.0,3.258097,4.143135,4.454347,1.609438,3.091042,2.484907,0.716901,6.135565,0.117783,0.0,0.0,0.175891,0.0,0.0,3.476835,1.94591,1.074524,0
1.386294,1.609438,0.693147,2.302585,2.772589,1.386294,0.693147,2.197225,0.693147,1.098612,3.970292,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.852631,0.693147,0.510846,0
2.639057,1.098612,0.693147,2.772589,3.258097,3.367296,1.386294,2.639057,2.484907,0.476924,4.795791,0.693147,0.693147,0.528844,0.216528,0.0,0.0,2.197225,0.693147,0.570527,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
3.332205,1.609438,0.0,2.944439,4.110874,5.676754,1.386294,2.890372,3.218876,0.599118,5.717028,0.693147,1.386294,0.627503,0.109795,1.098612,1.386294,2.397895,1.098612,0.635995,1
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.693147,2.397895,4.276666,3.73767,1.609438,2.079442,2.079442,0.413976,6.684612,0.693147,0.0,0.0,0.274778,0.0,0.0,4.040542,2.70805,1.471807,1
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,0
1.609438,1.098612,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.405465,4.369448,0.693147,0.693147,0.405465,0.336472,0.0,0.0,2.944439,1.098612,0.693147,0
1.386294,0.693147,0.0,4.158883,1.386294,1.386294,4.143135,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,3.583519,4.624973,2.197225,0.693147,3.583519,1.386294,0.46609,6.349139,0.559616,1.098612,0.554311,0.210565,0.693147,0.693147,4.143135,2.397895,1.021659,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.619039,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
0.693147,0.693147,0.0,3.332205,0.693147,0.0,3.218876,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.401197,1.386294,0.0,1.791759,4.043051,5.765191,0.693147,1.791759,3.401197,0.620786,5.83773,0.693147,0.0,0.616414,0.181683,0.693147,1.386294,2.434823,0.693147,0.640063,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,1.098612,1.609438,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.553385,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
1.609438,0.693147,0.0,1.386294,3.178054,1.94591,0.0,1.386294,1.098612,1.098612,4.543295,0.0,0.0,0.587787,0.693147,0.693147,1.098612,3.146305,0.693147,0.559616,0
3.044522,0.693147,0.0,3.044522,4.454347,5.187386,2.302585,2.639057,2.639057,0.632111,6.376727,0.693147,1.098612,0.0,0.191055,0.0,0.0,3.372455,2.302585,0.993252,0
1.791759,1.791759,0.0,1.94591,2.639057,1.94591,1.609438,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,0
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,0.693147,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
1.94591,1.386294,0.0,2.564949,3.135494,0.0,1.098612,2.564949,0.693147,0.438255,4.60517,0.693147,0.693147,0.613105,0.262364,0.693147,0.693147,2.762117,0.693147,0.510846,0
2.564949,0.693147,0.0,2.995732,4.060443,3.433987,0.693147,2.944439,2.079442,0.572519,6.173786,0.693147,0.693147,0.0,0.349376,0.0,0.0,3.674189,2.890372,1.446919,0
1.791759,1.609438,0.0,2.079442,2.772589,2.397895,0.693147,2.079442,1.791759,1.098612,3.73767,0.0,0.0,0.683787,0.382992,1.098612,1.386294,2.104134,0.693147,0.470004,1
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.683485,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
2.944439,1.791759,0.0,2.833213,4.158883,4.094345,0.693147,2.833213,2.397895,0.567984,5.966147,0.693147,0.693147,0.527021,0.189918,0.693147,0.693147,3.052428,1.386294,0.664953,0
0.693147,0.693147,0.0,4.912655,0.693147,0.0,4.905275,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,0.693147,0.0,3.218876,3.970292,6.131226,2.484907,3.178054,3.465736,0.641854,5.111988,0.693147,1.386294,0.0,0.138358,0.0,0.0,1.653609,0.693147,0.676865,0
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,0
2.197225,1.098612,0.0,2.564949,3.526361,0.0,0.693147,2.484907,1.386294,0.381368,5.720312,0.693147,1.098612,0.521297,0.315853,0.693147,0.693147,3.624341,1.098612,0.628609,0
2.484907,0.693147,0.0,2.197225,3.433987,3.78419,1.609438,1.609438,2.484907,0.700265,5.099866,0.133531,0.0,0.0,0.336472,0.0,0.0,2.651961,1.609438,0.820969,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,1.098612,1.386294,0.693147,1.098612,3.218876,0.0,0.0,0.66905,0.510826,0.693147,0.693147,2.484907,0.693147,0.405465,0
2.079442,1.098612,0.0,1.386294,2.890372,0.0,1.386294,0.693147,2.079442,0.476924,4.204693,0.693147,0.0,0.287682,0.331357,0.0,0.0,2.197225,1.098612,0.693147,0
2.302585,1.609438,0.0,2.564949,3.806662,0.0,0.693147,2.564949,1.609438,0.189242,5.70711,0.693147,0.693147,0.569095,0.239673,0.693147,0.693147,3.496508,0.693147,0.575377,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,0.693147,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,1.098612,1.94591,3.218876,1.94591,1.098612,1.609438,0.693147,1.098612,4.574711,0.0,0.0,0.0,0.371564,0.0,0.0,3.178054,1.386294,0.916291,0
2.772589,0.693147,0.0,2.484907,3.871201,3.637586,0.693147,2.397895,2.484907,0.683578,6.144186,0.125163,0.0,0.0,0.17675,0.0,0.0,3.401197,1.386294,0.75767,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
2.944439,1.098612,0.0,2.639057,3.637586,4.836282,1.386294,2.639057,2.890372,0.626253,5.09375,0.693147,0.0,0.463573,0.164677,0.693147,0.693147,2.165874,1.386294,0.720568,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.890372,0.0,0.0,0.678759,0.405465,0.693147,0.693147,1.734601,0.693147,0.287657,0
2.302585,1.386294,0.0,1.386294,2.772589,1.94591,0.0,1.386294,2.197225,0.362905,4.418841,0.693147,1.098612,0.498991,0.348307,0.693147,1.098612,2.184802,1.386294,0.635995,0
1.386294,1.609438,0.0,1.94591,1.791759,1.386294,1.386294,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.686675,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,1
1.098612,0.693147,0.0,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,1
3.806662,1.098612,0.0,2.564949,4.290459,6.727432,1.609438,2.197225,3.806662,0.405465,5.846439,0.693147,0.0,0.291521,0.232194,0.693147,1.098612,2.053541,0.693147,0.681732,1
2.772589,0.693147,0.693147,2.70805,3.401197,3.828641,1.609438,2.397895,2.564949,0.538997,5.135798,0.693147,1.791759,0.0,0.300105,0.0,0.0,2.379546,1.386294,0.788457,0
1.386294,1.386294,0.0,2.079442,2.772589,1.386294,0.0,2.079442,0.693147,1.098612,3.828641,0.0,0.0,0.664976,0.441833,0.693147,1.386294,2.70805,0.693147,0.510846,0
2.079442,1.098612,1.098612,2.079442,2.397895,2.772589,1.098612,1.791759,1.609438,0.287682,3.806662,0.693147,0.0,0.595984,0.251314,0.0,0.0,1.81529,1.386294,0.693147,0
1.609438,1.386294,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.386294,0.0,3.091042,0.693147,0.0,0.652873,0.485508,1.098612,1.098612,1.609438,0.693147,0.559616,0
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.397895,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,0.693147,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,0.693147,0.405465,0
1.098612,1.386294,0.0,2.079442,1.94591,0.693147,0.0,2.079442,0.693147,1.098612,2.995732,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
1.386294,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.0,2.890372,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.673976,0.693147,0.510846,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,4.955827,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.835862,1.94591,1.098612,1
3.496508,0.693147,0.0,3.178054,3.970292,6.196444,2.484907,3.135494,3.496508,0.637884,5.147494,0.693147,1.386294,0.0,0.127834,0.0,0.0,1.658228,0.693147,0.677424,0
2.890372,1.386294,0.0,2.302585,3.610918,4.394449,1.386294,2.197225,2.833213,0.17185,5.236442,0.693147,0.0,0.530628,0.219214,1.098612,2.302585,2.392533,1.791759,0.855649,0
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.651762,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
2.079442,1.386294,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.510826,4.442651,0.693147,1.098612,0.575364,0.251314,0.693147,0.693147,2.448539,0.693147,0.619016,1
4.127134,1.386294,0.693147,3.295837,4.927254,7.500529,1.94591,3.218876,4.025352,0.57313,6.423247,0.693147,1.386294,0.317454,0.085413,1.098612,1.609438,2.299301,1.791759,0.717449,0
2.995732,1.386294,0.0,2.639057,3.583519,4.867534,1.386294,2.484907,2.833213,0.587787,5.062595,0.693147,1.609438,0.430783,0.160148,0.693147,0.693147,2.079442,1.386294,0.719107,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.0,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,2.564949,0.693147,0.693147,1.386294,1.098612,1.098612,3.970292,0.0,0.0,0.0,0.510826,0.0,0.0,3.258097,1.386294,0.916291,0
2.772589,1.386294,0.0,1.94591,3.496508,4.127134,0.693147,1.791759,2.70805,0.467023,5.129899,0.693147,0.0,0.655407,0.312375,0.693147,1.098612,2.397895,1.098612,0.659228,1
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.098612,2.302585,2.944439,2.302585,1.609438,2.079442,2.397895,0.510826,4.465908,0.693147,1.386294,0.0,0.251314,0.0,0.0,2.116256,1.386294,0.788457,0
4.143135,1.098612,0.693147,3.931826,4.912655,7.452402,2.564949,3.713572,3.89182,0.65769,7.075809,0.693147,2.197225,0.168137,0.072563,0.693147,0.693147,2.930764,2.079442,0.856456,1
2.70805,1.386294,1.098612,2.890372,3.091042,4.356709,2.302585,2.302585,2.484907,0.455475,4.672829,0.693147,1.098612,0.536801,0.235314,0.693147,0.693147,2.005334,1.098612,0.619016,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
0.693147,0.693147,0.0,3.78419,0.693147,0.0,3.78419,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,0.693147,0.405465,0
1.386294,1.386294,0.0,2.564949,2.890372,1.386294,0.0,2.564949,0.693147,1.098612,4.219508,0.0,0.0,0.664976,0.510826,0.693147,1.386294,3.10608,0.693147,0.510846,1
4.779123,0.693147,0.0,3.663562,5.293305,8.768419,2.70805,3.367296,4.718499,0.679419,7.191429,0.660886,1.098612,0.0,0.078692,0.0,0.0,2.371352,3.496508,0.923028,0
3.044522,1.098612,0.0,2.197225,3.433987,4.976734,1.098612,2.197225,3.044522,0.631112,5.003946,0.693147,0.0,0.454255,0.187516,0.0,0.0,1.953028,1.098612,0.667829,0
1.94591,1.386294,0.0,2.564949,3.178054,2.079442,1.098612,2.484907,1.609438,0.510826,4.51086,0.693147,0.693147,0.675755,0.364643,0.0,0.0,2.674149,0.693147,0.405465,0
1.609438,0.693147,0.0,1.609438,2.772589,1.098612,1.098612,1.098612,0.693147,0.441833,5.42495,0.693147,0.0,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.098612,0.693147,0.693147,1.386294,2.397895,0.0,0.693147,1.098612,0.693147,0.0,3.806662,0.693147,0.0,0.619039,0.559616,0.693147,0.693147,3.044522,1.098612,0.693147,0
3.555348,1.098612,0.0,2.995732,3.871201,6.265301,1.791759,2.890372,3.526361,0.674798,5.568345,0.659245,1.098612,0.349376,0.149812,0.693147,1.098612,1.978971,1.098612,0.678338,0
1.94591,0.693147,0.0,3.218876,4.189655,2.079442,0.693147,3.218876,1.791759,0.470004,5.83773,0.693147,0.693147,0.0,0.336472,0.0,0.0,4.037186,2.639057,1.642234,0
2.197225,0.693147,0.0,1.791759,3.091042,3.044522,0.693147,1.609438,2.079442,0.66416,4.553877,0.693147,0.693147,0.0,0.389464,0.0,0.0,2.409195,1.609438,1.011601,1
