wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.639057,1.098612,0.693147,1.386294,3.367296,0.0,1.386294,0.0,2.639057,0.255934,4.94876,0.693147,0.0,0.405465,0.325422,0.0,0.0,2.362304,0.693147,0.526089,1
1.94591,1.609438,0.0,2.197225,2.833213,2.772589,1.098612,1.94591,1.94591,1.098612,3.688879,0.0,0.0,0.683787,0.318454,1.098612,1.386294,1.871802,0.693147,0.405465,1
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.613105,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.63908,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,1.386294,0.0,3.332205,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.159484,0.693147,0.510846,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.650588,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
2.772589,1.386294,0.0,2.197225,3.663562,3.912023,1.386294,1.94591,2.70805,0.356675,5.105945,0.693147,0.0,0.54764,0.24686,1.098612,2.197225,2.3857,1.386294,0.818325,0
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.578078,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
2.564949,1.386294,0.0,2.639057,3.295837,3.806662,1.386294,2.397895,2.197225,0.546544,4.804021,0.693147,1.098612,0.510826,0.210071,0.693147,0.693147,2.277267,1.098612,0.606118,0
1.098612,1.098612,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.559616,0.0,0.0,1.609438,0.0,0.0,1
2.484907,1.098612,0.0,2.484907,2.890372,3.258097,1.386294,2.484907,2.197225,0.569095,4.304065,0.693147,0.0,0.554997,0.223144,0.0,0.0,1.8506,0.693147,0.546559,0
2.639057,1.098612,0.0,2.70805,3.806662,4.007333,0.693147,2.639057,1.609438,0.535518,5.411646,0.693147,0.693147,0.448024,0.266629,0.693147,0.693147,2.824122,1.386294,0.767234,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.655876,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.791759,1.386294,0.0,1.94591,2.302585,2.197225,0.693147,1.94591,1.609438,0.559616,3.610918,0.693147,0.0,0.63908,0.336472,0.693147,0.693147,1.94591,0.693147,0.587787,0
2.639057,1.386294,0.0,2.302585,3.583519,3.295837,0.693147,2.197225,2.302585,0.441833,5.370638,0.693147,1.098612,0.482852,0.268264,0.693147,0.693147,2.786909,2.197225,0.869031,1
2.833213,0.693147,0.693147,2.079442,3.433987,4.727388,1.098612,1.791759,2.564949,0.587787,5.023881,0.693147,1.098612,0.0,0.236389,0.0,0.0,2.217844,1.609438,0.838329,0
2.564949,1.386294,0.0,2.772589,3.367296,3.610918,1.791759,2.564949,2.079442,0.577634,5.030438,0.587787,1.098612,0.544727,0.230905,0.0,0.0,2.505526,1.098612,0.559616,0
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
2.564949,1.098612,0.0,2.079442,2.833213,3.850148,0.0,2.079442,2.484907,0.585258,4.430817,0.693147,1.098612,0.143101,0.236389,0.0,0.0,1.884541,1.098612,0.693147,0
2.197225,1.94591,0.0,2.639057,3.637586,2.944439,0.693147,2.639057,1.94591,0.481838,5.087596,0.693147,0.693147,0.615761,0.223144,0.0,0.0,2.983153,0.693147,0.628609,0
2.772589,0.693147,0.693147,2.079442,3.258097,4.330733,0.693147,1.94591,2.564949,0.589769,4.941642,0.693147,0.693147,0.0,0.243879,0.0,0.0,2.197225,1.098612,0.693147,0
2.564949,1.098612,1.609438,2.564949,3.433987,3.555348,1.791759,2.079442,2.197225,0.492477,5.153292,0.693147,0.693147,0.167054,0.223144,0.0,0.0,2.650892,1.386294,0.773205,0
2.772589,1.098612,0.0,3.218876,3.931826,4.330733,2.197225,2.833213,2.484907,0.587787,5.703782,0.587787,0.693147,0.448024,0.187598,0.693147,0.693147,2.97553,1.098612,0.550027,1
2.70805,1.386294,1.098612,2.890372,3.091042,4.356709,2.302585,2.302585,2.484907,0.455475,4.672829,0.693147,1.098612,0.536801,0.235314,0.693147,0.693147,2.005334,1.098612,0.619016,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,0.693147,0.0,2.564949,4.276666,5.857933,2.302585,1.386294,3.218876,0.592051,5.680173,0.693147,0.0,0.0,0.079587,0.0,0.0,2.377486,0.693147,0.655393,1
2.397895,0.693147,0.0,2.079442,2.944439,3.78419,1.386294,1.609438,2.397895,0.10536,4.158883,0.693147,0.693147,0.0,0.277632,0.0,0.0,1.824549,0.693147,0.641854,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,1
3.091042,0.693147,0.0,3.135494,3.912023,5.081404,1.386294,3.044522,3.091042,0.628609,5.638355,0.693147,1.94591,0.0,0.115513,0.0,0.0,2.5539,1.94591,0.867521,1
2.484907,1.386294,0.0,1.791759,2.833213,3.951244,1.098612,1.609438,2.484907,0.615186,4.356709,0.405465,0.0,0.667505,0.395312,0.693147,1.098612,1.892564,0.693147,0.546559,0
1.609438,0.693147,0.0,2.833213,2.079442,1.609438,2.484907,1.791759,1.609438,0.287682,3.135494,0.693147,0.0,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
3.871201,0.693147,0.0,2.079442,4.406719,6.721426,1.791759,1.386294,3.828641,0.662667,6.552508,0.619039,0.0,0.0,0.168485,0.0,0.0,2.670474,2.302585,0.894781,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,0.693147,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,2.70805,2.995732,2.772589,1.609438,2.772589,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.683295,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,0
1.386294,1.386294,0.0,1.94591,2.197225,1.386294,0.693147,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.678332,0.510826,0.693147,0.693147,1.99243,0.693147,0.287657,0
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
1.386294,0.693147,0.0,0.693147,3.73767,1.386294,0.0,0.693147,0.693147,1.098612,5.402677,0.0,0.0,0.0,0.287682,0.0,0.0,4.29955,0.693147,0.510846,0
1.609438,0.0,0.0,2.397895,2.890372,1.098612,0.693147,2.302585,1.386294,0.510826,4.276666,0.693147,1.098612,0.0,0.606136,0.0,0.0,2.833213,0.693147,0.405465,0
2.079442,1.386294,0.0,2.70805,3.332205,2.639057,1.791759,2.484907,1.386294,0.543615,4.564348,0.693147,1.098612,0.595984,0.328504,0.693147,0.693147,2.575878,0.693147,0.539005,0
2.564949,1.386294,2.397895,2.995732,3.218876,3.433987,2.564949,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.667505,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
2.197225,1.94591,0.0,2.639057,3.637586,2.944439,0.693147,2.639057,1.94591,0.481838,5.087596,0.693147,0.693147,0.615761,0.223144,0.0,0.0,2.983153,0.693147,0.628609,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,1.098612,1.098612,2.564949,0.693147,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
1.791759,0.0,0.693147,2.197225,3.044522,0.0,1.098612,1.94591,1.386294,0.0,4.304065,0.693147,0.0,0.0,0.405465,0.0,0.0,2.667228,0.693147,0.587787,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.791759,1.609438,0.0,2.079442,2.772589,2.397895,0.693147,2.079442,1.791759,1.098612,3.73767,0.0,0.0,0.683787,0.382992,1.098612,1.386294,2.104134,0.693147,0.470004,1
2.772589,0.693147,0.0,1.386294,4.094345,4.663439,1.386294,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
2.944439,0.693147,0.0,2.639057,3.526361,4.882802,2.302585,1.94591,2.833213,0.632523,4.976734,0.693147,0.693147,0.0,0.211309,0.0,0.0,2.036882,1.098612,0.747209,0
3.218876,1.098612,3.610918,3.988984,4.127134,5.549076,3.663562,2.833213,2.833213,0.590199,5.710427,0.693147,0.693147,0.323787,0.275182,0.693147,0.693147,2.515678,1.386294,0.693147,1
2.564949,1.609438,0.0,2.564949,3.401197,3.970292,1.609438,2.302585,2.564949,0.597837,4.75359,0.693147,0.693147,0.665831,0.194156,1.098612,1.386294,2.233592,1.098612,0.606118,1
1.609438,1.386294,0.0,1.94591,2.197225,0.0,0.0,1.94591,1.386294,0.287682,3.332205,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.871802,0.693147,0.559616,0
3.135494,1.609438,0.0,2.70805,4.204693,5.023881,1.386294,2.70805,2.484907,0.616706,6.403574,0.693147,0.693147,0.488353,0.152294,0.693147,0.693147,3.292464,2.772589,1.303402,1
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,0
1.791759,0.693147,0.0,0.0,1.94591,1.94591,0.0,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.382992,0.0,0.0,1.481605,0.693147,0.587787,0
2.484907,1.386294,0.0,1.609438,3.496508,0.0,0.0,1.609438,2.397895,0.405465,4.744932,0.693147,0.0,0.451985,0.312375,0.0,0.0,2.320604,0.693147,0.597847,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,1.609438,3.496508,0.0,0.0,1.609438,2.397895,0.405465,4.744932,0.693147,0.0,0.451985,0.312375,0.0,0.0,2.320604,0.693147,0.597847,0
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
1.609438,0.693147,1.098612,1.94591,3.218876,1.94591,1.098612,1.609438,0.693147,1.098612,4.574711,0.0,0.0,0.0,0.371564,0.0,0.0,3.178054,1.386294,0.916291,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
3.218876,1.098612,0.0,2.397895,4.430817,4.890349,1.386294,2.197225,2.70805,0.632523,6.391917,0.534082,0.0,0.315853,0.17667,0.693147,0.693147,3.183249,2.197225,0.882403,0
1.94591,0.693147,0.0,2.197225,2.70805,2.639057,0.693147,2.079442,1.94591,0.336472,4.007333,0.693147,0.0,0.0,0.360003,0.0,0.0,2.178532,1.098612,0.693147,0
1.386294,0.693147,0.0,4.158883,1.386294,1.386294,4.143135,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.397895,2.833213,2.197225,1.098612,2.197225,1.609438,0.559616,4.127134,0.693147,0.693147,0.661398,0.371564,0.693147,0.693147,2.484907,1.386294,0.587787,1
3.637586,1.098612,0.693147,3.555348,4.584967,6.33328,1.098612,3.496508,3.496508,0.651392,6.444131,0.693147,1.386294,0.052644,0.103435,0.0,0.0,2.802541,1.791759,0.807903,0
3.135494,0.693147,0.0,3.091042,3.713572,5.420535,2.484907,3.044522,3.135494,0.660886,4.744932,0.693147,1.386294,0.0,0.167054,0.0,0.0,1.618488,0.693147,0.670134,0
2.944439,0.693147,0.0,3.044522,2.944439,5.036953,2.564949,2.890372,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,1.098612,2.890372,3.091042,4.356709,2.302585,2.302585,2.484907,0.455475,4.672829,0.693147,1.098612,0.536801,0.235314,0.693147,0.693147,2.005334,1.098612,0.619016,0
1.609438,1.791759,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
1.098612,1.098612,0.0,1.94591,1.386294,0.0,1.098612,1.609438,1.098612,0.0,2.70805,0.693147,0.0,0.680244,0.485508,0.0,0.0,1.871802,0.693147,0.405465,0
2.833213,0.693147,0.0,2.302585,3.78419,4.727388,1.791759,1.609438,2.70805,0.470004,5.613128,0.693147,0.0,0.0,0.397097,0.0,0.0,2.82953,0.693147,0.628609,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,0.693147,0.0,3.401197,4.077537,0.693147,1.386294,3.401197,1.386294,0.510826,5.252273,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.274446,0.693147,0.539005,0
2.302585,0.693147,0.0,2.302585,3.465736,3.135494,0.693147,2.197225,1.791759,0.594707,4.94876,0.693147,1.098612,0.0,0.251314,0.0,0.0,2.700615,1.386294,0.798498,0
2.833213,0.693147,0.693147,2.079442,3.433987,4.727388,1.098612,1.791759,2.564949,0.587787,5.023881,0.693147,1.098612,0.0,0.236389,0.0,0.0,2.217844,1.609438,0.838329,0
1.098612,0.693147,0.0,2.890372,1.098612,0.693147,2.833213,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
3.7612,0.693147,2.70805,3.332205,4.369448,6.697034,2.833213,2.484907,3.526361,0.646975,6.194405,0.693147,2.079442,0.0,0.111959,0.0,0.0,2.434031,1.609438,0.925766,1
2.639057,0.693147,0.0,2.833213,3.295837,4.369448,1.098612,2.70805,2.564949,1.098612,4.394449,0.0,0.0,0.0,0.282863,0.0,0.0,1.817077,0.693147,0.653938,1
2.564949,0.0,0.0,2.639057,3.178054,3.496508,0.0,2.639057,2.397895,0.597837,4.934474,0.587787,0.693147,0.0,0.241162,0.0,0.0,2.405442,2.197225,0.882403,0
1.791759,0.693147,0.0,2.564949,3.295837,1.098612,1.098612,2.397895,1.386294,0.459532,5.043425,0.693147,0.0,0.451985,0.405465,0.693147,0.693147,3.407842,0.693147,0.470004,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.0,0.0,0.693147,3.044522,1.386294,0.693147,0.0,1.098612,1.098612,4.672829,0.0,0.0,0.0,0.575364,0.0,0.0,3.564827,2.302585,1.540452,0
0.693147,0.693147,0.0,4.912655,0.693147,0.0,4.905275,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,0.693147,0.0,2.302585,4.465908,6.357842,0.693147,2.197225,3.637586,0.625184,6.632002,0.570545,0.0,0.0,0.134478,0.0,0.0,2.721564,2.079442,0.998534,0
2.197225,1.386294,0.0,2.397895,3.871201,3.044522,0.693147,2.397895,1.791759,0.496437,5.525453,0.693147,0.693147,0.570545,0.251314,0.0,0.0,3.433987,1.94591,0.916291,1
1.386294,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.332205,0.693147,0.0,0.656779,0.510826,0.693147,0.693147,2.159484,0.693147,0.287657,0
1.386294,1.386294,0.0,1.609438,2.079442,1.386294,0.693147,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.678759,0.405465,0.693147,1.098612,2.036882,0.693147,0.287657,0
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.63908,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.664976,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
2.70805,1.098612,0.693147,1.94591,3.135494,3.332205,1.791759,0.693147,2.70805,0.586718,5.17615,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.484907,1.791759,0.826672,0
1.609438,0.693147,0.693147,0.693147,2.302585,0.0,0.693147,0.0,1.609438,0.0,3.332205,0.693147,0.0,0.0,0.693147,0.0,0.0,1.871802,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.178054,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.197225,1.386294,0.0,2.564949,3.401197,0.0,0.693147,2.564949,1.791759,0.496437,4.682131,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.555287,1.098612,0.628609,0
1.098612,0.0,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
2.70805,1.386294,0.0,3.091042,3.78419,4.094345,2.302585,2.639057,2.639057,0.495322,5.342334,0.693147,0.693147,0.655407,0.232332,0.693147,1.098612,2.683953,1.386294,0.76216,0
1.94591,1.609438,0.0,2.197225,2.833213,2.772589,1.098612,1.94591,1.94591,1.098612,3.688879,0.0,0.0,0.683787,0.318454,1.098612,1.386294,1.871802,0.693147,0.405465,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.919981,0.693147,0.0,0.665748,0.405465,0.693147,0.693147,3.806662,1.098612,0.693147,0
1.94591,0.693147,0.0,1.098612,2.772589,2.772589,0.0,1.098612,1.791759,1.098612,3.806662,0.0,0.0,0.0,0.287682,0.0,0.0,1.99243,0.693147,0.606118,0
1.098612,0.693147,0.693147,1.386294,2.397895,0.0,0.693147,1.098612,0.693147,0.0,3.806662,0.693147,0.0,0.619039,0.559616,0.693147,0.693147,3.044522,1.098612,0.693147,0
1.791759,0.0,0.693147,2.197225,3.044522,0.0,1.098612,1.94591,1.386294,0.0,4.304065,0.693147,0.0,0.0,0.405465,0.0,0.0,2.667228,0.693147,0.587787,0
2.564949,0.693147,0.0,3.367296,4.127134,0.0,1.098612,3.332205,2.484907,0.374693,5.97381,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.473518,2.302585,1.070453,0
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.94591,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.386294,0.693147,0.0,1.386294,3.091042,0.693147,0.693147,1.098612,0.693147,0.405465,4.488636,0.693147,0.0,0.0,0.405465,0.0,0.0,3.367296,1.791759,0.980842,0
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
2.639057,0.693147,0.0,3.555348,4.276666,3.135494,1.386294,3.555348,2.302585,0.578484,5.513429,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.923988,0.693147,0.613129,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.098612,0.0,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
1.386294,0.693147,0.0,2.197225,2.944439,0.0,1.098612,1.94591,1.098612,0.405465,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.287657,1
2.772589,0.693147,0.0,2.995732,3.496508,4.127134,1.386294,2.890372,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,0.693147,0.405465,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,1.609438,1.386294,1.098612,1.098612,3.496508,0.0,0.0,0.641854,0.510826,0.0,0.0,2.367124,0.693147,0.510846,0
2.079442,0.693147,0.0,3.401197,4.077537,0.693147,1.386294,3.401197,1.386294,0.510826,5.252273,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.274446,0.693147,0.539005,0
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.890372,0.693147,0.0,2.197225,3.496508,4.418841,1.386294,2.079442,2.639057,0.611802,5.09375,0.693147,0.693147,0.0,0.16806,0.0,0.0,2.216643,1.386294,0.777718,1
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.266629,0.127834,0.0,0.0,2.344022,1.386294,0.749244,1
2.079442,1.386294,0.0,2.197225,2.944439,3.091042,1.098612,1.94591,1.609438,1.098612,4.204693,0.0,0.0,0.632523,0.282567,0.0,0.0,2.243745,1.098612,0.539005,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.098612,3.610918,3.988984,4.127134,5.549076,3.663562,2.833213,2.833213,0.590199,5.710427,0.693147,0.693147,0.323787,0.275182,0.693147,0.693147,2.515678,1.386294,0.693147,1
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.613105,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.828641,1.386294,0.0,3.135494,4.406719,6.703188,2.079442,2.995732,3.688879,0.646627,6.320768,0.693147,0.693147,0.338602,0.136883,0.693147,1.098612,2.484907,2.079442,0.778315,1
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
