wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.091042,1.609438,0.0,2.995732,3.970292,5.081404,1.791759,2.995732,2.639057,0.62192,5.66296,0.693147,1.609438,0.495616,0.154151,0.693147,1.098612,2.586689,1.791759,0.980842,0
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
2.564949,1.098612,0.0,2.079442,2.833213,3.850148,0.0,2.079442,2.484907,0.585258,4.430817,0.693147,1.098612,0.143101,0.236389,0.0,0.0,1.884541,1.098612,0.693147,0
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
1.098612,1.609438,0.0,3.044522,3.496508,0.0,0.693147,3.044522,0.693147,0.287682,5.313206,0.693147,1.098612,0.678759,0.510826,0.693147,0.693147,4.584967,0.693147,0.405465,0
2.302585,0.693147,0.0,2.302585,3.465736,3.135494,0.693147,2.197225,1.791759,0.594707,4.94876,0.693147,1.098612,0.0,0.251314,0.0,0.0,2.700615,1.386294,0.798498,0
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
3.828641,1.386294,0.0,3.135494,4.406719,6.703188,2.079442,2.995732,3.688879,0.646627,6.320768,0.693147,0.693147,0.338602,0.136883,0.693147,1.098612,2.484907,2.079442,0.778315,1
1.791759,0.693147,0.0,2.833213,2.079442,1.609438,2.70805,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.098612,0.0,3.258097,4.317488,5.894403,1.386294,3.218876,3.218876,0.647131,5.780744,0.619039,0.693147,0.391479,0.13815,0.693147,1.098612,2.423538,1.098612,0.693147,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,1.386294,0.693147,1.609438,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
2.995732,0.693147,0.693147,2.079442,3.583519,4.927254,0.693147,1.94591,2.833213,0.619039,5.214936,0.693147,0.693147,0.0,0.146604,0.0,0.0,2.226045,1.098612,0.693147,1
1.386294,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,0.693147,0.0,3.218876,0.693147,0.693147,0.650588,0.405465,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
1.791759,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
2.772589,0.693147,0.0,3.135494,3.871201,4.406719,1.098612,3.044522,2.70805,0.624519,5.389072,0.693147,0.0,0.0,0.17185,0.0,0.0,2.643808,1.098612,0.659228,0
2.079442,0.693147,1.098612,1.609438,2.197225,2.484907,1.098612,1.098612,2.079442,0.575364,3.637586,0.693147,0.693147,0.0,0.305382,0.0,0.0,1.58045,0.693147,0.619016,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
2.70805,1.098612,0.693147,1.94591,3.135494,3.332205,1.791759,0.693147,2.70805,0.586718,5.17615,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.484907,1.791759,0.826672,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.481838,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,0
2.079442,1.386294,0.0,2.70805,3.332205,2.639057,1.791759,2.484907,1.386294,0.543615,4.564348,0.693147,1.098612,0.595984,0.328504,0.693147,0.693147,2.575878,0.693147,0.539005,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.674099,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.833213,0.0,0.0,0.678759,0.405465,0.693147,0.693147,1.673976,0.693147,0.287657,0
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,0.693147,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.583146,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.470004,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,0
3.433987,0.693147,0.0,3.73767,4.127134,6.077642,2.944439,3.401197,3.401197,1.098612,5.267858,0.0,0.0,0.0,0.125163,0.0,0.0,1.861493,0.693147,0.676357,1
1.94591,1.098612,0.0,2.484907,3.332205,0.0,1.098612,2.484907,1.386294,0.530628,4.75359,0.693147,1.098612,0.567984,0.382992,0.693147,1.098612,2.917771,1.098612,0.606118,1
2.302585,0.693147,0.0,2.302585,3.367296,2.564949,1.386294,2.302585,2.079442,0.500775,5.4161,0.693147,1.609438,0.0,0.242946,0.0,0.0,3.191847,1.609438,0.847284,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.555348,0.693147,0.693147,0.667829,0.432864,0.0,0.0,2.110213,0.693147,0.405465,0
2.639057,1.386294,0.0,3.555348,4.356709,3.850148,1.386294,3.526361,1.098612,0.575364,6.511745,0.693147,0.0,0.572519,0.266629,1.098612,1.098612,3.940835,1.791759,1.148608,0
1.098612,0.693147,0.0,2.944439,1.098612,0.693147,2.944439,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.386294,2.70805,2.639057,0.693147,1.098612,1.609438,0.336472,4.060443,0.693147,0.0,0.0,0.510826,0.0,0.0,2.233592,1.386294,0.693147,0
2.639057,0.693147,1.386294,1.609438,3.295837,4.077537,1.386294,0.693147,2.397895,0.575364,4.727388,0.693147,0.693147,0.0,0.386773,0.0,0.0,2.126398,1.098612,0.730876,1
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
1.94591,1.386294,0.0,1.791759,2.484907,2.079442,1.098612,1.386294,1.791759,0.624154,3.850148,0.510826,0.693147,0.566396,0.459532,0.0,0.0,1.969441,1.098612,0.693147,0
2.079442,1.386294,0.0,2.397895,2.70805,0.693147,1.94591,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.579818,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
2.995732,1.386294,0.0,2.833213,3.295837,5.062595,1.609438,2.772589,2.944439,0.664976,4.718499,0.693147,0.0,0.496437,0.194973,0.693147,0.693147,1.709521,0.693147,0.581936,0
2.890372,0.693147,0.0,2.197225,3.496508,4.418841,1.386294,2.079442,2.639057,0.611802,5.09375,0.693147,0.693147,0.0,0.16806,0.0,0.0,2.216643,1.386294,0.777718,1
2.564949,0.693147,0.0,2.079442,3.135494,4.110874,0.0,2.079442,2.564949,0.546544,4.158883,0.693147,0.693147,0.0,0.100805,0.0,0.0,1.642228,0.693147,0.650605,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.538997,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
2.890372,1.098612,0.0,1.098612,2.944439,4.795791,0.693147,0.693147,2.890372,0.661398,4.442651,0.693147,0.0,0.10536,0.313092,0.0,0.0,1.49752,0.693147,0.663306,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
1.609438,0.693147,0.0,2.197225,2.397895,1.94591,1.609438,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.0,0.271934,0.0,0.0,2.047693,0.693147,0.559616,0
1.791759,1.609438,0.0,1.94591,2.564949,2.397895,0.693147,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.680326,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.693147,0.693147,0.671168,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
1.098612,0.693147,0.0,2.564949,2.079442,0.693147,2.197225,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.098612,0.405465,3.526361,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.302585,1.098612,0.693147,0
2.564949,0.0,0.0,2.639057,3.178054,3.496508,0.0,2.639057,2.397895,0.597837,4.934474,0.587787,0.693147,0.0,0.241162,0.0,0.0,2.405442,2.197225,0.882403,0
1.386294,1.609438,0.693147,2.302585,2.772589,1.386294,0.693147,2.197225,0.693147,1.098612,3.970292,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.852631,0.693147,0.510846,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
2.397895,0.693147,0.0,2.302585,3.663562,3.828641,1.386294,2.079442,2.197225,1.098612,5.379897,0.0,0.0,0.0,0.249461,0.0,0.0,3.072693,1.609438,1.223775,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.693147,2.397895,4.276666,3.73767,1.609438,2.079442,2.079442,0.413976,6.684612,0.693147,0.0,0.0,0.274778,0.0,0.0,4.040542,2.70805,1.471807,1
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,0
1.609438,1.098612,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.405465,4.369448,0.693147,0.693147,0.405465,0.336472,0.0,0.0,2.944439,1.098612,0.693147,0
1.386294,0.693147,0.0,4.158883,1.386294,1.386294,4.143135,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
2.890372,1.098612,0.0,2.302585,3.044522,4.828314,1.609438,2.079442,2.639057,0.559616,4.60517,0.693147,0.693147,0.548566,0.211309,0.693147,1.386294,1.751754,0.693147,0.600758,0
1.609438,1.098612,0.0,2.484907,3.044522,0.0,1.098612,2.302585,1.386294,0.0,4.553877,0.693147,0.0,0.485508,0.459532,0.693147,1.098612,3.135494,1.386294,0.81093,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.543615,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
1.94591,1.386294,0.0,1.94591,2.772589,2.639057,0.693147,1.94591,1.609438,0.336472,4.007333,0.693147,0.693147,0.578078,0.367724,0.693147,0.693147,2.178532,0.693147,0.606118,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.543615,0.318454,0.0,0.0,2.058388,1.098612,0.693147,0
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
2.564949,0.693147,1.386294,2.197225,3.258097,3.850148,1.94591,2.079442,2.197225,0.374693,4.634729,0.0,0.693147,0.0,0.203912,0.0,0.0,2.130214,1.098612,0.773205,0
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
1.609438,1.386294,1.386294,2.397895,2.197225,1.94591,2.397895,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,0
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,0.693147,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
4.174387,1.098612,1.098612,3.367296,4.85203,7.515889,2.564949,3.258097,3.931826,0.633331,7.080868,0.693147,1.098612,0.242012,0.091777,0.0,0.0,2.905021,1.94591,0.789865,1
1.791759,1.609438,0.0,2.079442,2.772589,2.397895,0.693147,2.079442,1.791759,1.098612,3.73767,0.0,0.0,0.683787,0.382992,1.098612,1.386294,2.104134,0.693147,0.470004,1
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.683485,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
2.639057,0.693147,0.0,1.94591,3.78419,4.343805,1.386294,1.386294,2.484907,0.650588,5.198497,0.693147,0.0,0.0,0.09531,0.0,0.0,2.622436,0.693147,0.613129,1
1.609438,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.386294,1.098612,4.477337,0.0,0.0,0.0,0.348307,0.0,0.0,3.079614,1.098612,0.693147,0
1.386294,0.693147,0.0,1.94591,2.397895,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.606136,0.0,0.0,2.61496,1.098612,0.693147,1
2.639057,1.386294,0.0,1.94591,3.218876,3.367296,1.386294,1.609438,2.639057,0.441833,4.820282,0.693147,0.0,0.658389,0.25643,0.693147,1.098612,2.222542,0.693147,0.613129,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,0.693147,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.098612,0.693147,0.0,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,1
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
2.197225,1.098612,3.332205,3.496508,2.833213,0.0,3.332205,1.791759,1.94591,0.251314,3.871201,0.693147,0.693147,0.500775,0.295464,0.693147,0.693147,1.7492,0.693147,0.628609,0
3.806662,1.098612,0.0,2.564949,4.290459,6.727432,1.609438,2.197225,3.806662,0.405465,5.846439,0.693147,0.0,0.291521,0.232194,0.693147,1.098612,2.053541,0.693147,0.681732,1
3.218876,0.693147,0.0,3.178054,3.78419,5.602119,1.098612,3.178054,3.218876,0.656243,4.85203,0.693147,1.386294,0.0,0.165986,0.0,0.0,1.642228,0.693147,0.672077,0
1.609438,1.098612,0.0,2.639057,2.079442,1.609438,2.564949,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,1
2.079442,0.693147,0.0,1.609438,2.302585,2.079442,0.693147,1.386294,2.079442,0.459532,3.89182,0.693147,1.098612,0.0,0.331357,0.0,0.0,1.882731,1.386294,0.693147,0
1.098612,0.693147,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,0.693147,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,0.693147,0.405465,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.446287,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.0,2.890372,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.673976,0.693147,0.510846,0
1.791759,1.386294,0.0,1.609438,2.197225,2.397895,0.693147,1.609438,1.609438,0.693147,3.583519,0.693147,0.0,0.665496,0.364643,0.0,0.0,1.916923,0.693147,0.470004,0
4.955827,1.098612,2.639057,4.634729,5.659482,9.189423,4.094345,4.248495,4.875197,0.639344,7.466228,0.635989,1.386294,0.070769,0.05557,0.0,0.0,2.51173,1.94591,0.768255,1
2.484907,1.098612,0.0,2.484907,2.890372,3.258097,1.386294,2.484907,2.197225,0.569095,4.304065,0.693147,0.0,0.554997,0.223144,0.0,0.0,1.8506,0.693147,0.546559,0
1.386294,0.693147,0.0,2.564949,1.386294,1.386294,2.484907,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.386294,0.0,2.302585,3.610918,4.394449,1.386294,2.197225,2.833213,0.17185,5.236442,0.693147,0.0,0.530628,0.219214,1.098612,2.302585,2.392533,1.791759,0.855649,0
2.302585,0.0,1.098612,2.833213,3.806662,3.610918,1.098612,2.70805,1.098612,1.098612,5.384495,0.0,0.0,0.0,0.315081,0.0,0.0,3.182673,1.098612,0.693147,0
2.995732,1.386294,0.0,2.639057,3.583519,4.867534,1.386294,2.484907,2.833213,0.587787,5.062595,0.693147,1.609438,0.430783,0.160148,0.693147,0.693147,2.079442,1.386294,0.719107,1
3.295837,0.693147,0.693147,2.302585,3.871201,0.0,1.609438,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,1
2.564949,1.098612,1.609438,2.564949,3.433987,3.555348,1.791759,2.079442,2.197225,0.492477,5.153292,0.693147,0.693147,0.167054,0.223144,0.0,0.0,2.650892,1.386294,0.773205,0
3.135494,0.693147,0.0,5.099866,3.135494,5.446737,5.099866,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,0.0,2.772589,3.367296,3.610918,1.791759,2.564949,2.079442,0.577634,5.030438,0.587787,1.098612,0.544727,0.230905,0.0,0.0,2.505526,1.098612,0.559616,0
1.098612,0.0,0.0,1.791759,2.197225,0.693147,0.693147,1.609438,1.098612,1.098612,3.931826,0.0,0.0,0.0,0.559616,0.0,0.0,3.218876,0.693147,0.405465,0
1.386294,1.386294,0.0,2.944439,3.258097,0.693147,0.693147,2.944439,1.098612,0.619039,4.919981,0.693147,1.098612,0.66905,0.510826,0.0,0.0,3.7612,0.693147,0.287657,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.0,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.0,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.098612,2.302585,2.944439,2.302585,1.609438,2.079442,2.397895,0.510826,4.465908,0.693147,1.386294,0.0,0.251314,0.0,0.0,2.116256,1.386294,0.788457,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.530628,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,0
2.639057,1.098612,1.098612,2.944439,3.988984,3.7612,2.079442,2.70805,2.197225,0.510826,5.831882,0.693147,0.693147,0.448024,0.193653,0.693147,0.693147,3.249181,1.098612,0.613129,1
2.302585,0.693147,0.0,1.94591,3.044522,3.610918,0.0,1.94591,2.197225,1.098612,3.912023,0.0,0.0,0.0,0.133531,0.0,0.0,1.694596,0.693147,0.635995,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.687031,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.919981,0.693147,0.0,0.665748,0.405465,0.693147,0.693147,3.806662,1.098612,0.693147,0
0.693147,0.693147,0.0,3.78419,0.693147,0.0,3.78419,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.609438,3.135494,4.025352,0.693147,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,1
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,2.079442,2.944439,3.78419,1.386294,1.609438,2.397895,0.10536,4.158883,0.693147,0.693147,0.0,0.277632,0.0,0.0,1.824549,0.693147,0.641854,0
3.178054,0.693147,0.0,3.218876,3.73767,5.513429,2.484907,3.178054,3.178054,0.638659,4.85203,0.693147,1.386294,0.0,0.164449,0.0,0.0,1.684787,0.693147,0.671157,0
3.555348,1.098612,0.0,2.995732,3.871201,6.265301,1.791759,2.890372,3.526361,0.674798,5.568345,0.659245,1.098612,0.349376,0.149812,0.693147,1.098612,1.978971,1.098612,0.678338,0
