wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
2.397895,0.693147,0.0,2.302585,3.663562,3.828641,1.386294,2.079442,2.197225,1.098612,5.379897,0.0,0.0,0.0,0.249461,0.0,0.0,3.072693,1.609438,1.223775,0
3.332205,1.609438,0.0,2.944439,4.110874,5.676754,1.386294,2.890372,3.218876,0.599118,5.717028,0.693147,1.386294,0.627503,0.109795,1.098612,1.386294,2.397895,1.098612,0.635995,1
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.609438,0.0,2.302585,2.944439,3.688879,1.386294,2.302585,2.397895,0.510826,4.234107,0.693147,0.0,0.575364,0.300105,0.693147,0.693147,1.902108,0.693147,0.587787,0
2.079442,0.693147,0.0,2.397895,3.258097,2.484907,2.197225,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,0
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
2.302585,1.386294,0.0,3.583519,4.624973,2.197225,0.693147,3.583519,1.386294,0.46609,6.349139,0.559616,1.098612,0.554311,0.210565,0.693147,0.693147,4.143135,2.397895,1.021659,0
1.609438,1.098612,0.0,2.484907,3.044522,0.0,1.098612,2.302585,1.386294,0.0,4.553877,0.693147,0.0,0.485508,0.459532,0.693147,1.098612,3.135494,1.386294,0.81093,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.543615,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
2.639057,0.693147,0.0,3.218876,3.73767,4.369448,2.772589,2.302585,2.564949,1.098612,5.389072,0.0,0.0,0.0,0.379489,0.0,0.0,2.819546,1.098612,0.80236,1
2.197225,1.386294,0.0,2.833213,4.043051,2.70805,0.693147,2.833213,1.609438,0.656779,5.697093,0.223144,0.0,0.570545,0.315853,0.0,0.0,3.600731,1.94591,1.178655,0
1.94591,0.0,0.0,2.197225,3.401197,2.639057,0.693147,2.079442,1.386294,0.641854,4.969813,0.693147,0.0,0.0,0.305382,0.0,0.0,3.157,0.693147,0.510846,0
0.693147,0.693147,0.0,3.091042,0.693147,0.0,3.091042,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,1.098612,1.609438,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
1.098612,1.609438,1.098612,2.079442,1.609438,0.693147,1.098612,1.791759,1.098612,0.693147,2.890372,0.0,0.693147,0.693147,0.628609,0.0,0.0,2.079442,0.0,0.0,0
3.178054,0.693147,0.0,2.484907,3.713572,5.087596,2.397895,0.693147,3.135494,0.604067,5.521461,0.693147,0.0,0.0,0.252281,0.0,0.0,2.349303,1.386294,0.735728,0
1.609438,0.693147,0.0,1.386294,3.178054,1.94591,0.0,1.386294,1.098612,1.098612,4.543295,0.0,0.0,0.587787,0.693147,0.693147,1.098612,3.146305,0.693147,0.559616,0
2.197225,1.098612,0.0,2.197225,2.772589,1.609438,1.098612,2.197225,2.079442,0.481838,4.382027,0.693147,0.0,0.583948,0.281412,0.0,0.0,2.251292,1.098612,0.628609,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.0,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.676618,0.367724,0.693147,1.098612,2.079442,0.693147,0.510846,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
3.258097,1.098612,0.0,2.70805,3.688879,5.666427,1.791759,2.397895,3.044522,0.617436,5.32301,0.405465,0.0,0.490623,0.220474,0.693147,1.386294,2.089392,0.693147,0.631272,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,0.693147,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
1.94591,1.386294,0.0,2.564949,3.135494,0.0,1.098612,2.564949,0.693147,0.438255,4.60517,0.693147,0.693147,0.613105,0.262364,0.693147,0.693147,2.762117,0.693147,0.510846,0
2.302585,1.386294,0.0,3.091042,3.850148,1.098612,1.098612,3.091042,1.098612,0.504556,5.609472,0.693147,0.693147,0.554311,0.247836,0.693147,0.693147,3.378725,1.098612,0.635995,0
4.174387,1.098612,1.098612,3.367296,4.85203,7.515889,2.564949,3.258097,3.931826,0.633331,7.080868,0.693147,1.098612,0.242012,0.091777,0.0,0.0,2.905021,1.94591,0.789865,1
2.944439,1.791759,0.0,2.833213,4.158883,4.094345,0.693147,2.833213,2.397895,0.567984,5.966147,0.693147,0.693147,0.527021,0.189918,0.693147,0.693147,3.052428,1.386294,0.664953,0
3.465736,0.693147,0.0,3.218876,3.970292,6.131226,2.484907,3.178054,3.465736,0.641854,5.111988,0.693147,1.386294,0.0,0.138358,0.0,0.0,1.653609,0.693147,0.676865,0
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,0
1.386294,0.693147,0.0,1.791759,2.079442,1.386294,0.0,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.427444,0.0,0.0,1.845827,0.693147,0.510846,0
1.609438,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.386294,1.098612,4.477337,0.0,0.0,0.0,0.348307,0.0,0.0,3.079614,1.098612,0.693147,0
2.639057,1.386294,0.0,1.94591,3.218876,3.367296,1.386294,1.609438,2.639057,0.441833,4.820282,0.693147,0.0,0.658389,0.25643,0.693147,1.098612,2.222542,0.693147,0.613129,0
2.772589,0.693147,0.0,2.484907,3.871201,3.637586,0.693147,2.397895,2.484907,0.683578,6.144186,0.125163,0.0,0.0,0.17675,0.0,0.0,3.401197,1.386294,0.75767,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
2.944439,1.098612,0.0,2.639057,3.637586,4.836282,1.386294,2.639057,2.890372,0.626253,5.09375,0.693147,0.0,0.463573,0.164677,0.693147,0.693147,2.165874,1.386294,0.720568,0
2.564949,0.693147,0.693147,2.639057,3.583519,3.555348,1.386294,2.564949,1.386294,0.589469,5.384495,0.693147,0.693147,0.0,0.232194,0.0,0.0,2.866951,1.609438,0.693147,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.890372,0.0,0.0,0.678759,0.405465,0.693147,0.693147,1.734601,0.693147,0.287657,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.098612,0.693147,0.0,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,1
2.079442,1.386294,0.693147,2.302585,2.639057,0.0,1.609438,1.791759,1.791759,0.154151,3.73767,0.693147,0.693147,0.592051,0.389464,0.693147,0.693147,1.742969,0.693147,0.539005,0
2.197225,1.386294,0.0,1.791759,2.564949,2.833213,0.693147,1.791759,2.197225,0.593064,4.204693,0.693147,0.693147,0.670602,0.295464,0.693147,1.098612,2.063693,1.609438,0.81093,0
1.94591,0.0,0.0,3.044522,4.025352,2.079442,1.098612,2.944439,1.386294,0.470004,5.780744,0.405465,0.0,0.0,0.376478,0.0,0.0,3.979682,1.609438,0.980842,0
2.772589,0.693147,0.693147,2.70805,3.401197,3.828641,1.609438,2.397895,2.564949,0.538997,5.135798,0.693147,1.791759,0.0,0.300105,0.0,0.0,2.379546,1.386294,0.788457,0
2.079442,1.098612,1.098612,2.079442,2.397895,2.772589,1.098612,1.791759,1.609438,0.287682,3.806662,0.693147,0.0,0.595984,0.251314,0.0,0.0,1.81529,1.386294,0.693147,0
1.609438,1.386294,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.386294,0.0,3.091042,0.693147,0.0,0.652873,0.485508,1.098612,1.098612,1.609438,0.693147,0.559616,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,0.693147,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,0.693147,0.405465,0
1.098612,1.791759,0.693147,2.302585,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.295837,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.098612,1.386294,0.0,2.079442,1.94591,0.693147,0.0,2.079442,0.693147,1.098612,2.995732,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
1.791759,1.609438,0.0,2.197225,2.995732,1.609438,0.693147,2.079442,1.098612,0.405465,4.158883,0.693147,0.693147,0.651762,0.336472,1.098612,1.609438,2.517696,0.693147,0.470004,0
1.386294,1.098612,0.0,1.94591,1.609438,1.386294,1.098612,1.609438,1.386294,1.098612,2.397895,0.0,0.0,0.470004,0.441833,0.0,0.0,1.203973,0.693147,0.510846,0
1.386294,0.693147,0.0,2.564949,1.386294,1.386294,2.484907,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.0,0.0,1.94591,3.135494,3.73767,0.0,1.94591,2.484907,0.606136,4.60517,0.693147,1.098612,0.0,0.332134,0.0,0.0,2.166453,1.791759,0.820969,0
2.890372,1.386294,0.0,2.302585,3.610918,4.394449,1.386294,2.197225,2.833213,0.17185,5.236442,0.693147,0.0,0.530628,0.219214,1.098612,2.302585,2.392533,1.791759,0.855649,0
1.609438,0.693147,0.0,2.197225,2.944439,1.94591,1.791759,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.377294,0.0,0.0,2.74084,1.386294,0.81093,0
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.634729,0.693147,0.0,0.641854,0.470004,1.098612,1.098612,2.813411,1.098612,0.606118,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,1.098612,1.791759,2.302585,1.386294,1.386294,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.664976,0.575364,0.693147,0.693147,2.233592,0.693147,0.510846,0
1.609438,0.693147,0.0,0.0,2.70805,1.94591,0.0,0.0,0.693147,1.098612,4.382027,0.0,0.0,0.0,0.318454,0.0,0.0,2.983153,1.791759,1.098612,0
2.995732,1.386294,0.0,2.639057,3.583519,4.867534,1.386294,2.484907,2.833213,0.587787,5.062595,0.693147,1.609438,0.430783,0.160148,0.693147,0.693147,2.079442,1.386294,0.719107,1
3.295837,0.693147,0.693147,2.302585,3.871201,0.0,1.609438,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,1
1.098612,0.0,0.0,1.791759,2.197225,0.693147,0.693147,1.609438,1.098612,1.098612,3.931826,0.0,0.0,0.0,0.559616,0.0,0.0,3.218876,0.693147,0.405465,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.0,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.098612,1.609438,0.693147,2.302585,1.386294,0.693147,1.791759,1.609438,1.098612,1.098612,1.791759,0.0,0.0,0.689895,0.559616,0.0,0.0,0.916291,0.693147,0.405465,0
2.772589,1.386294,0.0,1.94591,3.496508,4.127134,0.693147,1.791759,2.70805,0.467023,5.129899,0.693147,0.0,0.655407,0.312375,0.693147,1.098612,2.397895,1.098612,0.659228,1
1.94591,1.386294,0.0,2.397895,3.7612,0.0,0.693147,2.397895,1.791759,0.470004,5.31812,0.693147,0.0,0.606136,0.336472,0.0,0.0,3.506558,0.693147,0.510846,0
2.833213,0.693147,0.0,1.386294,3.218876,4.369448,0.0,1.386294,2.772589,0.565314,4.905275,0.693147,0.0,0.0,0.161268,0.0,0.0,2.087224,0.693147,0.594707,0
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
2.397895,0.693147,1.098612,2.302585,2.944439,2.302585,1.609438,2.079442,2.397895,0.510826,4.465908,0.693147,1.386294,0.0,0.251314,0.0,0.0,2.116256,1.386294,0.788457,0
2.639057,1.098612,1.098612,2.944439,3.988984,3.7612,2.079442,2.70805,2.197225,0.510826,5.831882,0.693147,0.693147,0.448024,0.193653,0.693147,0.693147,3.249181,1.098612,0.613129,1
4.143135,1.098612,0.693147,3.931826,4.912655,7.452402,2.564949,3.713572,3.89182,0.65769,7.075809,0.693147,2.197225,0.168137,0.072563,0.693147,0.693147,2.930764,2.079442,0.856456,1
2.302585,0.693147,0.0,1.94591,3.044522,3.610918,0.0,1.94591,2.197225,1.098612,3.912023,0.0,0.0,0.0,0.133531,0.0,0.0,1.694596,0.693147,0.635995,0
2.944439,1.791759,0.0,2.70805,4.110874,3.951244,0.693147,2.70805,2.397895,0.543886,5.913503,0.693147,0.693147,0.527021,0.189918,0.693147,0.693147,3.001272,1.386294,0.664953,0
1.94591,0.693147,0.0,1.386294,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.687031,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
2.70805,1.098612,0.0,2.302585,2.944439,4.521789,1.609438,1.94591,2.484907,1.098612,4.276666,0.0,0.0,0.565314,0.292137,0.693147,1.386294,1.623623,0.693147,0.619016,0
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
1.386294,1.386294,0.0,2.564949,2.890372,1.386294,0.0,2.564949,0.693147,1.098612,4.219508,0.0,0.0,0.664976,0.510826,0.693147,1.386294,3.10608,0.693147,0.510846,1
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
4.779123,0.693147,0.0,3.663562,5.293305,8.768419,2.70805,3.367296,4.718499,0.679419,7.191429,0.660886,1.098612,0.0,0.078692,0.0,0.0,2.371352,3.496508,0.923028,0
