wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.970292,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.852631,0.693147,0.510846,0
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.0,0.615186,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
1.386294,0.693147,0.0,1.791759,2.302585,0.693147,1.098612,1.791759,1.386294,0.405465,3.367296,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.197225,0.693147,0.510846,1
2.397895,0.693147,0.0,2.302585,3.044522,3.73767,0.0,2.302585,2.079442,0.510826,4.574711,0.693147,0.693147,0.0,0.273294,0.0,0.0,2.24071,1.098612,0.741937,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
2.995732,0.693147,0.0,4.290459,2.995732,5.147494,4.219508,2.302585,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.146604,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.01728,0.693147,0.693147,0.595984,0.266629,0.693147,0.693147,3.198673,0.693147,0.606118,0
2.397895,1.609438,0.0,1.609438,2.995732,2.079442,0.693147,1.386294,2.302585,0.510826,4.795791,0.693147,0.0,0.581922,0.354172,0.693147,1.098612,2.451005,0.693147,0.587787,1
2.639057,1.098612,0.0,2.944439,3.7612,3.295837,0.693147,2.944439,2.302585,0.55279,5.214936,0.693147,1.098612,0.287682,0.207639,0.0,0.0,2.605535,1.791759,0.836251,0
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,1.609438,2.564949,2.639057,0.693147,1.386294,1.94591,0.459532,4.025352,0.693147,0.0,0.496437,0.273294,0.693147,1.098612,2.024382,1.386294,0.693147,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.178054,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
2.302585,1.609438,0.0,2.302585,3.178054,0.0,1.386294,2.079442,2.302585,0.223144,4.553877,0.693147,0.0,0.677691,0.245123,1.098612,1.386294,2.335375,0.693147,0.441861,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.079442,2.639057,0.0,0.693147,1.94591,1.098612,0.405465,4.290459,0.693147,0.0,0.0,0.470004,0.0,0.0,3.149883,1.94591,1.098612,0
3.367296,1.098612,0.0,3.258097,4.317488,5.894403,1.386294,3.218876,3.218876,0.647131,5.780744,0.619039,0.693147,0.391479,0.13815,0.693147,1.098612,2.423538,1.098612,0.693147,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,1.386294,0.693147,1.609438,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
2.772589,1.098612,0.0,3.044522,3.091042,4.49981,1.94591,2.944439,2.772589,0.664976,4.820282,0.693147,0.0,0.483427,0.129356,0.693147,0.693147,2.028148,0.693147,0.659228,0
2.995732,0.693147,0.693147,2.079442,3.583519,4.927254,0.693147,1.94591,2.833213,0.619039,5.214936,0.693147,0.693147,0.0,0.146604,0.0,0.0,2.226045,1.098612,0.693147,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
2.70805,1.098612,0.693147,1.94591,3.135494,3.332205,1.791759,0.693147,2.70805,0.586718,5.17615,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.484907,1.791759,0.826672,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.481838,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.674099,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
3.218876,1.098612,3.610918,3.988984,4.127134,5.549076,3.663562,2.833213,2.833213,0.590199,5.710427,0.693147,0.693147,0.323787,0.275182,0.693147,0.693147,2.515678,1.386294,0.693147,1
1.386294,1.609438,0.0,1.386294,1.791759,1.386294,0.0,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.686675,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
1.386294,0.693147,0.0,0.0,2.639057,1.386294,0.0,0.0,1.386294,1.098612,4.060443,0.0,0.0,0.0,0.367724,0.0,0.0,2.944439,0.693147,0.510846,0
2.772589,0.693147,0.693147,2.079442,3.258097,4.330733,0.693147,1.94591,2.564949,0.589769,4.941642,0.693147,0.693147,0.0,0.243879,0.0,0.0,2.197225,1.098612,0.693147,0
1.94591,1.098612,0.0,2.484907,3.332205,0.0,1.098612,2.484907,1.386294,0.530628,4.75359,0.693147,1.098612,0.567984,0.382992,0.693147,1.098612,2.917771,1.098612,0.606118,1
1.386294,1.386294,0.0,1.94591,2.197225,1.386294,0.693147,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.678332,0.510826,0.693147,0.693147,1.99243,0.693147,0.287657,0
3.912023,0.693147,0.0,3.044522,4.543295,6.951772,2.197225,2.890372,3.7612,0.649863,6.431331,0.693147,1.386294,0.0,0.121091,0.0,0.0,2.513408,1.94591,0.87888,0
1.94591,1.386294,0.0,1.791759,2.484907,2.079442,1.098612,1.386294,1.791759,0.624154,3.850148,0.510826,0.693147,0.566396,0.459532,0.0,0.0,1.969441,1.098612,0.693147,0
3.663562,0.693147,0.0,4.70048,4.718499,6.548219,4.663439,1.609438,3.610918,0.651762,6.828712,0.693147,0.0,0.0,0.086851,0.0,0.0,3.188959,2.197225,1.42501,1
2.890372,0.693147,0.0,2.197225,3.496508,4.418841,1.386294,2.079442,2.639057,0.611802,5.09375,0.693147,0.693147,0.0,0.16806,0.0,0.0,2.216643,1.386294,0.777718,1
2.197225,0.693147,0.693147,3.465736,3.7612,2.70805,1.791759,3.433987,1.94591,0.566396,5.337538,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.238678,0.693147,0.628609,0
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
0.0,0.693147,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.94591,1.098612,0.0,1.098612,2.70805,0.0,1.098612,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
2.079442,0.693147,0.0,2.484907,2.995732,2.302585,0.0,2.484907,2.079442,0.583146,4.330733,0.693147,1.386294,0.0,0.305382,0.0,0.0,2.31677,0.693147,0.619016,0
2.70805,0.693147,0.0,3.258097,4.143135,4.454347,1.609438,3.091042,2.484907,0.716901,6.135565,0.117783,0.0,0.0,0.175891,0.0,0.0,3.476835,1.94591,1.074524,0
1.386294,1.609438,0.693147,2.302585,2.772589,1.386294,0.693147,2.197225,0.693147,1.098612,3.970292,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.852631,0.693147,0.510846,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
3.332205,1.609438,0.0,2.944439,4.110874,5.676754,1.386294,2.890372,3.218876,0.599118,5.717028,0.693147,1.386294,0.627503,0.109795,1.098612,1.386294,2.397895,1.098612,0.635995,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.397895,3.258097,2.484907,2.197225,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,0
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,0
3.912023,0.693147,0.0,2.302585,4.465908,6.357842,0.693147,2.197225,3.637586,0.625184,6.632002,0.570545,0.0,0.0,0.134478,0.0,0.0,2.721564,2.079442,0.998534,0
1.386294,0.693147,0.0,4.158883,1.386294,1.386294,4.143135,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
0.693147,0.693147,0.0,3.332205,0.693147,0.0,3.218876,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.543615,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
3.401197,1.386294,0.0,1.791759,4.043051,5.765191,0.693147,1.791759,3.401197,0.620786,5.83773,0.693147,0.0,0.616414,0.181683,0.693147,1.386294,2.434823,0.693147,0.640063,1
2.197225,1.386294,0.0,2.833213,4.043051,2.70805,0.693147,2.833213,1.609438,0.656779,5.697093,0.223144,0.0,0.570545,0.315853,0.0,0.0,3.600731,1.94591,1.178655,0
1.94591,0.0,0.0,2.197225,3.401197,2.639057,0.693147,2.079442,1.386294,0.641854,4.969813,0.693147,0.0,0.0,0.305382,0.0,0.0,3.157,0.693147,0.510846,0
2.772589,0.693147,0.0,2.995732,3.496508,4.127134,1.386294,2.890372,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.0,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.676618,0.367724,0.693147,1.098612,2.079442,0.693147,0.510846,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
1.791759,1.791759,0.0,1.94591,2.639057,1.94591,1.609438,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,0
1.098612,0.693147,0.0,2.890372,1.098612,0.693147,2.833213,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,0
2.397895,0.693147,0.0,1.791759,3.401197,3.526361,0.0,1.791759,1.791759,0.575364,5.463832,0.693147,0.693147,0.0,0.35222,0.0,0.0,3.144152,1.609438,0.788457,0
2.302585,1.386294,0.0,3.091042,3.850148,1.098612,1.098612,3.091042,1.098612,0.504556,5.609472,0.693147,0.693147,0.554311,0.247836,0.693147,0.693147,3.378725,1.098612,0.635995,0
2.397895,1.386294,0.0,2.772589,3.713572,3.688879,1.609438,2.564949,1.791759,0.575364,5.181784,0.693147,0.0,0.554997,0.24028,0.0,0.0,2.867899,1.791759,0.916291,1
2.564949,0.693147,0.0,2.995732,4.060443,3.433987,0.693147,2.944439,2.079442,0.572519,6.173786,0.693147,0.693147,0.0,0.349376,0.0,0.0,3.674189,2.890372,1.446919,0
2.944439,1.791759,0.0,2.833213,4.158883,4.094345,0.693147,2.833213,2.397895,0.567984,5.966147,0.693147,0.693147,0.527021,0.189918,0.693147,0.693147,3.052428,1.386294,0.664953,0
1.791759,1.609438,0.0,2.302585,3.091042,2.197225,0.0,2.302585,1.386294,0.405465,4.521789,0.693147,0.693147,0.643137,0.364643,1.098612,1.791759,2.890372,0.693147,0.587787,0
2.639057,0.693147,0.0,1.94591,3.78419,4.343805,1.386294,1.386294,2.484907,0.650588,5.198497,0.693147,0.0,0.0,0.09531,0.0,0.0,2.622436,0.693147,0.613129,1
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,0
2.079442,0.693147,0.0,3.401197,4.077537,0.693147,1.386294,3.401197,1.386294,0.510826,5.252273,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.274446,0.693147,0.539005,0
2.197225,1.098612,0.0,2.564949,3.526361,0.0,0.693147,2.484907,1.386294,0.381368,5.720312,0.693147,1.098612,0.521297,0.315853,0.693147,0.693147,3.624341,1.098612,0.628609,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,1.098612,1.386294,0.693147,1.098612,3.218876,0.0,0.0,0.66905,0.510826,0.693147,0.693147,2.484907,0.693147,0.405465,0
2.302585,1.609438,0.0,2.564949,3.806662,0.0,0.693147,2.564949,1.609438,0.189242,5.70711,0.693147,0.693147,0.569095,0.239673,0.693147,0.693147,3.496508,0.693147,0.575377,0
1.791759,1.386294,0.0,2.397895,2.833213,2.197225,1.098612,2.197225,1.609438,0.559616,4.127134,0.693147,0.693147,0.661398,0.371564,0.693147,0.693147,2.484907,1.386294,0.587787,1
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.890372,0.0,0.0,0.678759,0.405465,0.693147,0.693147,1.734601,0.693147,0.287657,0
2.772589,1.386294,0.0,2.70805,3.850148,4.543295,0.693147,2.70805,2.197225,0.599621,5.384495,0.693147,0.0,0.553385,0.232622,1.098612,1.386294,2.653242,1.098612,0.624172,0
1.386294,1.609438,0.0,1.94591,1.791759,1.386294,1.386294,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.686675,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,1
2.197225,1.098612,3.332205,3.496508,2.833213,0.0,3.332205,1.791759,1.94591,0.251314,3.871201,0.693147,0.693147,0.500775,0.295464,0.693147,0.693147,1.7492,0.693147,0.628609,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.656779,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
3.218876,0.693147,0.0,3.178054,3.78419,5.602119,1.098612,3.178054,3.218876,0.656243,4.85203,0.693147,1.386294,0.0,0.165986,0.0,0.0,1.642228,0.693147,0.672077,0
2.079442,0.693147,0.0,1.609438,2.302585,2.079442,0.693147,1.386294,2.079442,0.459532,3.89182,0.693147,1.098612,0.0,0.331357,0.0,0.0,1.882731,1.386294,0.693147,0
2.70805,1.609438,0.0,2.302585,3.637586,4.304065,0.693147,2.302585,2.639057,0.491407,5.46806,0.693147,0.693147,0.653203,0.228842,0.693147,2.772589,2.80768,1.94591,0.916291,1
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.397895,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,1.791759,2.397895,2.772589,0.693147,1.791759,1.791759,0.693147,3.78419,0.693147,0.0,0.667395,0.367724,0.0,0.0,1.94591,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.446287,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,2.302585,3.78419,4.727388,1.791759,1.609438,2.70805,0.470004,5.613128,0.693147,0.0,0.0,0.397097,0.0,0.0,2.82953,0.693147,0.628609,1
1.791759,1.386294,0.0,1.609438,2.197225,2.397895,0.693147,1.609438,1.609438,0.693147,3.583519,0.693147,0.0,0.665496,0.364643,0.0,0.0,1.916923,0.693147,0.470004,0
1.386294,1.098612,0.0,1.94591,1.609438,1.386294,1.098612,1.609438,1.386294,1.098612,2.397895,0.0,0.0,0.470004,0.441833,0.0,0.0,1.203973,0.693147,0.510846,0
2.484907,0.0,0.0,1.94591,3.135494,3.73767,0.0,1.94591,2.484907,0.606136,4.60517,0.693147,1.098612,0.0,0.332134,0.0,0.0,2.166453,1.791759,0.820969,0
2.639057,1.386294,0.0,2.302585,3.583519,3.295837,0.693147,2.197225,2.302585,0.441833,5.370638,0.693147,1.098612,0.482852,0.268264,0.693147,0.693147,2.786909,2.197225,0.869031,1
1.609438,0.693147,0.0,2.197225,2.944439,1.94591,1.791759,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.377294,0.0,0.0,2.74084,1.386294,0.81093,0
1.609438,0.693147,0.0,2.397895,2.995732,1.94591,0.0,2.397895,1.386294,1.098612,4.343805,0.0,0.0,0.0,0.223144,0.0,0.0,2.944439,0.693147,0.559616,0
1.386294,1.386294,1.098612,1.791759,2.302585,1.386294,1.386294,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.664976,0.575364,0.693147,0.693147,2.233592,0.693147,0.510846,0
2.995732,1.386294,0.0,2.639057,3.583519,4.867534,1.386294,2.484907,2.833213,0.587787,5.062595,0.693147,1.609438,0.430783,0.160148,0.693147,0.693147,2.079442,1.386294,0.719107,1
3.295837,0.693147,0.693147,2.302585,3.871201,0.0,1.609438,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,1
3.135494,0.693147,0.0,5.099866,3.135494,5.446737,5.099866,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,0.0,2.772589,3.367296,3.610918,1.791759,2.564949,2.079442,0.577634,5.030438,0.587787,1.098612,0.544727,0.230905,0.0,0.0,2.505526,1.098612,0.559616,0
1.098612,1.609438,0.693147,2.302585,1.386294,0.693147,1.791759,1.609438,1.098612,1.098612,1.791759,0.0,0.0,0.689895,0.559616,0.0,0.0,0.916291,0.693147,0.405465,0
1.94591,1.386294,0.0,2.397895,3.7612,0.0,0.693147,2.397895,1.791759,0.470004,5.31812,0.693147,0.0,0.606136,0.336472,0.0,0.0,3.506558,0.693147,0.510846,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,1.386294,3.218876,4.369448,0.0,1.386294,2.772589,0.565314,4.905275,0.693147,0.0,0.0,0.161268,0.0,0.0,2.087224,0.693147,0.594707,0
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
2.944439,1.791759,0.0,2.70805,4.110874,3.951244,0.693147,2.70805,2.397895,0.543886,5.913503,0.693147,0.693147,0.527021,0.189918,0.693147,0.693147,3.001272,1.386294,0.664953,0
2.197225,1.098612,0.0,2.70805,3.295837,0.0,1.386294,2.484907,1.791759,0.496437,4.962845,0.693147,1.386294,0.521297,0.331357,0.693147,0.693147,2.847812,1.386294,0.693147,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.687031,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
2.484907,1.386294,0.0,2.197225,3.135494,3.332205,1.098612,1.94591,2.079442,0.490623,4.59512,0.693147,0.0,0.571787,0.249461,0.693147,1.609438,2.155982,1.386294,0.737595,0
1.94591,1.386294,0.0,2.564949,3.178054,2.079442,1.098612,2.484907,1.609438,0.510826,4.51086,0.693147,0.693147,0.675755,0.364643,0.0,0.0,2.674149,0.693147,0.405465,0
3.091042,1.609438,0.693147,3.135494,3.610918,5.129899,2.484907,2.833213,3.091042,0.610671,5.170484,0.693147,1.386294,0.467341,0.147325,0.693147,0.693147,2.085376,1.386294,0.739649,0
1.791759,1.098612,0.0,2.302585,2.484907,1.609438,1.098612,2.197225,1.791759,0.405465,3.988984,0.693147,0.0,0.633724,0.294799,0.0,0.0,2.322388,0.693147,0.470004,0
2.639057,0.0,0.693147,2.70805,3.970292,4.110874,1.098612,2.639057,1.386294,0.606136,5.834811,0.693147,1.098612,0.0,0.215422,0.0,0.0,3.249181,1.791759,0.80236,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,1.098612,1.098612,1.386294,0.405465,3.496508,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,0.693147,0.0,3.931826,1.609438,1.94591,3.850148,1.791759,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,2.484907,4.077537,0.0,0.693147,2.484907,0.693147,0.535518,5.934894,0.606136,0.693147,0.603916,0.255934,1.098612,1.609438,3.718977,0.693147,0.575377,0
1.098612,1.386294,0.0,1.94591,2.484907,0.693147,0.0,1.94591,0.693147,1.098612,3.688879,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.197225,0.693147,0.0,1.791759,3.091042,3.044522,0.693147,1.609438,2.079442,0.66416,4.553877,0.693147,0.693147,0.0,0.389464,0.0,0.0,2.409195,1.609438,1.011601,1
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
1.609438,1.098612,0.0,1.386294,2.484907,0.0,0.693147,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
2.639057,1.098612,0.0,2.70805,3.806662,4.007333,0.693147,2.639057,1.609438,0.535518,5.411646,0.693147,0.693147,0.448024,0.266629,0.693147,0.693147,2.824122,1.386294,0.767234,1
