wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065934,0.4,0.0,0.046632,0.150235,0.0,0.0,0.257143,0.077922,0.3,0.050895,1.0,0.2,0.880952,0.333333,0.5,0.2,0.016813,0.021277,0.098563,0
0.087912,0.8,0.0,0.031088,0.122066,0.0,0.005208,0.142857,0.064935,0.285714,0.03935,1.0,0.0,0.823529,0.375,0.5,0.5,0.009503,0.085106,0.133065,0
0.296703,0.4,0.019231,0.093264,0.408451,0.058855,0.005208,0.485714,0.25974,0.435223,0.216541,1.0,0.2,0.587302,0.212963,0.5,0.2,0.015757,0.276596,0.201514,0
0.054945,0.0,0.0,0.005181,0.028169,0.0,0.005208,0.0,0.064935,0.25,0.007069,1.0,0.0,0.0,0.7,0.0,0.0,0.002242,0.021277,0.094624,0
0.032967,0.0,0.0,0.0,0.032864,0.0,0.0,0.0,0.038961,0.0,0.004477,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.021277,0.078857,0
0.10989,0.4,0.0,0.010363,0.093897,0.005696,0.0,0.057143,0.116883,0.3,0.030631,1.0,0.0,0.804348,0.4,0.25,0.1,0.005604,0.021277,0.106452,0
0.043956,0.0,0.0,0.015544,0.107981,0.001085,0.005208,0.057143,0.012987,0.166666,0.040999,1.0,0.0,0.0,0.583333,0.0,0.0,0.020468,0.06383,0.14785,0
0.186813,0.8,0.0,0.07772,0.267606,0.005967,0.0,0.428571,0.194805,0.291666,0.070217,1.0,0.1,0.869919,0.264706,1.0,0.7,0.007969,0.085106,0.146112,0
0.065934,0.0,0.0,0.072539,0.112676,0.004068,0.072917,0.0,0.064935,0.5,0.027333,0.0,0.0,0.0,0.3,0.0,0.0,0.008853,0.042553,0.11828,0
0.021978,0.2,0.0,0.036269,0.061033,0.000271,0.005208,0.171429,0.025974,1.0,0.015551,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.021277,0.05914,0
0.076923,0.8,0.0,0.025907,0.084507,0.0,0.005208,0.114286,0.064935,0.277778,0.026626,1.0,0.0,0.848485,0.47619,0.5,0.4,0.007171,0.085106,0.135182,0
0.208791,0.0,0.153846,0.119171,0.431925,0.021969,0.041667,0.428571,0.051948,0.35628,0.211828,1.0,0.9,0.0,0.230159,0.0,0.0,0.021981,0.638298,0.504252,1
0.318681,0.0,0.0,0.025907,0.309859,0.094386,0.010417,0.085714,0.155844,0.405357,0.1336,0.9,0.2,0.0,0.317241,0.0,0.0,0.008873,0.234043,0.163144,0
0.175824,0.0,0.057692,0.067358,0.178404,0.021698,0.03125,0.2,0.155844,0.438095,0.078699,0.857143,0.0,0.0,0.285714,0.0,0.0,0.009472,0.170213,0.199598,0
0.021978,0.6,0.0,0.020725,0.018779,0.0,0.005208,0.085714,0.012987,0.0,0.00377,1.0,0.1,0.9375,0.666667,0.25,0.1,0.003168,0.021277,0.05914,0
0.054945,0.0,0.0,0.015544,0.042254,0.0,0.005208,0.057143,0.064935,0.333334,0.01508,1.0,0.0,0.0,0.533333,0.0,0.0,0.005458,0.021277,0.094624,0
0.098901,0.2,0.0,0.062176,0.234742,0.006509,0.041667,0.171429,0.025974,0.425,0.067861,1.0,0.1,0.68,0.296296,0.25,0.1,0.014836,0.042553,0.11828,0
0.142857,0.4,0.0,0.062176,0.201878,0.009764,0.015625,0.285714,0.090909,0.319445,0.099906,1.0,0.0,0.755102,0.320513,0.25,0.6,0.015295,0.085106,0.218369,0
0.021978,0.6,0.0,0.020725,0.056338,0.000271,0.0,0.114286,0.012987,1.0,0.012959,0.0,0.0,0.980392,1.0,0.25,0.2,0.012914,0.085106,0.23656,0
0.197802,0.2,0.096154,0.093264,0.107981,0.0,0.026042,0.457143,0.207792,0.0,0.025919,1.0,0.0,0.346154,0.114583,0.0,0.0,0.002464,0.021277,0.111704,0
0.054945,0.0,0.0,0.020725,0.093897,0.0,0.0,0.114286,0.051948,0.166666,0.03393,1.0,0.1,0.0,0.9,0.0,0.0,0.013255,0.106383,0.260216,0
0.054945,0.2,0.0,0.056995,0.112676,0.002712,0.005208,0.285714,0.051948,0.5,0.031338,0.0,0.0,0.764706,0.5,0.0,0.0,0.012378,0.021277,0.094624,0
0.362637,0.2,0.0,0.031088,0.201878,0.087334,0.015625,0.114286,0.077922,0.429688,1.0,0.761905,0.1,0.138889,0.257576,0.25,0.1,0.061566,0.680851,0.663091,0
0.208791,0.0,0.0,0.098446,0.089202,0.046379,0.015625,0.457143,0.246753,1.0,0.004477,0.0,0.0,0.0,0.108359,0.0,0.0,0.0,0.021277,0.11828,0
0.087912,0.4,0.0,0.020725,0.079812,0.004882,0.0,0.114286,0.077922,0.357143,0.02639,1.0,0.0,0.840909,0.75,0.0,0.0,0.006153,0.085106,0.20699,0
0.065934,0.4,0.0,0.025907,0.103286,0.000271,0.0,0.142857,0.077922,0.35,0.032281,1.0,0.0,0.880952,0.416667,0.75,0.3,0.010315,0.021277,0.098563,0
1.0,0.0,0.0,0.813472,0.995305,1.0,0.770833,0.485714,1.0,0.485238,0.577757,0.6,0.4,0.0,0.105495,0.0,0.0,0.012456,0.12766,0.17677,0
0.032967,0.0,0.0,0.005181,0.014085,0.000814,0.005208,0.0,0.038961,0.75,0.000943,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.021277,0.11828,0
0.076923,0.0,0.0,0.015544,0.051643,0.000814,0.015625,0.0,0.090909,0.291666,0.012488,1.0,0.0,0.0,0.714286,0.0,0.0,0.003063,0.042553,0.101378,0
0.076923,0.8,0.0,0.041451,0.122066,0.0,0.020833,0.114286,0.090909,0.333334,0.061499,0.0,0.0,0.863636,0.342857,0.5,0.5,0.017405,0.170213,0.354841,0
0.230769,0.4,0.0,0.062176,0.29108,0.036344,0.036458,0.171429,0.194805,0.3,0.148445,1.0,0.0,0.6,0.272109,0.25,0.1,0.01404,0.191489,0.354841,0
0.043956,0.4,0.0,0.025907,0.042254,0.000542,0.0,0.142857,0.051948,0.333334,0.01131,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.021277,0.08871,0
0.087912,0.4,0.0,0.051813,0.173709,0.0,0.0,0.285714,0.077922,0.314285,0.074222,1.0,0.1,0.840909,0.325,0.0,0.0,0.018397,0.021277,0.103495,0
0.087912,0.8,0.0,0.051813,0.131455,0.0,0.020833,0.171429,0.103896,0.346939,0.086004,0.571429,0.0,0.844444,0.25,0.25,0.4,0.021321,0.404255,0.635756,0
0.10989,0.4,0.0,0.036269,0.286385,0.010035,0.0,0.2,0.038961,0.45,0.178605,0.6,0.0,0.804348,0.285714,0.0,0.0,0.035965,0.148936,0.248388,0
0.373626,0.6,0.019231,0.129534,0.647887,0.114185,0.015625,0.628571,0.220779,0.431818,0.409991,1.0,0.0,0.709091,0.142045,1.0,0.4,0.024194,0.085106,0.135679,1
0.043956,0.4,0.0,0.031088,0.103286,0.0,0.005208,0.171429,0.051948,0.083334,0.033459,1.0,0.0,0.925,0.625,0.0,0.0,0.016569,0.042553,0.11828,0
0.054945,0.6,0.0,0.015544,0.093897,0.001085,0.005208,0.057143,0.051948,0.416666,0.039585,0.666667,0.0,0.896552,0.466667,0.5,0.4,0.015595,0.021277,0.070968,0
0.065934,0.0,0.0,0.015544,0.051643,0.000271,0.005208,0.057143,0.077922,0.35,0.017436,1.0,0.0,0.0,0.555556,0.0,0.0,0.005198,0.021277,0.098563,0
0.054945,0.6,0.0,0.005181,0.042254,0.002712,0.005208,0.0,0.038961,0.375,0.019086,0.0,0.0,0.924528,0.44,0.5,0.2,0.00731,0.106383,0.23656,0
0.186813,0.0,0.0,0.036269,0.333333,0.003797,0.010417,0.142857,0.207792,0.433036,0.134072,0.285714,0.1,0.0,0.163399,0.25,0.1,0.015423,0.170213,0.180898,0
0.065934,0.4,0.0,0.031088,0.075117,0.001356,0.0,0.171429,0.064935,0.366667,0.022385,1.0,0.0,0.880952,0.5,0.0,0.0,0.006985,0.021277,0.098563,0
0.032967,0.2,0.0,0.020725,0.032864,0.0,0.005208,0.085714,0.038961,0.0,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.098901,0.4,0.0,0.046632,0.159624,0.002712,0.0,0.257143,0.090909,0.364584,0.050424,1.0,0.0,0.840909,0.3125,0.25,0.1,0.010775,0.12766,0.170844,0
0.197802,0.6,0.0,0.067358,0.422535,0.023596,0.005208,0.371429,0.181818,0.424633,0.183318,1.0,0.0,0.782051,0.188889,1.0,0.4,0.020143,0.021277,0.111704,1
0.087912,0.0,0.0,0.041451,0.103286,0.0,0.026042,0.085714,0.090909,0.271429,0.033223,1.0,0.1,0.0,0.34375,0.0,0.0,0.007797,0.106383,0.192205,0
0.032967,0.2,0.0,0.025907,0.032864,0.000271,0.005208,0.114286,0.038961,0.25,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.230769,0.4,0.0,0.051813,0.384977,0.049905,0.005208,0.257143,0.12987,0.341666,0.169416,1.0,0.2,0.6,0.22619,0.25,0.3,0.016128,0.085106,0.2253,1
0.010989,0.0,0.0,0.025907,0.004695,0.0,0.015625,0.057143,0.012987,1.0,0.000707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.098901,1.0,0.0,0.051813,0.112676,0.009764,0.020833,0.2,0.103896,1.0,0.024505,0.0,0.0,0.888889,0.407407,0.75,0.8,0.005144,0.042553,0.197138,0
0.032967,0.0,0.0,0.098446,0.014085,0.000814,0.098958,0.0,0.038961,1.0,0.000707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.054945,0.4,0.0,0.025907,0.061033,0.001085,0.0,0.142857,0.064935,0.375,0.01673,1.0,0.0,0.902439,0.533333,0.0,0.0,0.00614,0.021277,0.094624,0
0.065934,0.4,0.0,0.041451,0.098592,0.000271,0.005208,0.2,0.064935,0.4,0.022385,0.666667,0.2,0.882353,0.6,0.0,0.0,0.006985,0.06383,0.157703,0
0.032967,0.4,0.038462,0.031088,0.028169,0.000271,0.026042,0.028571,0.038961,0.25,0.005891,1.0,0.0,0.882353,0.833333,0.25,0.1,0.003411,0.06383,0.157703,0
0.054945,0.4,0.0,0.020725,0.079812,0.0,0.0,0.114286,0.064935,0.333334,0.023327,1.0,0.0,0.902439,0.533333,0.25,0.1,0.008869,0.021277,0.094624,0
0.054945,0.2,0.0,0.005181,0.093897,0.0,0.005208,0.0,0.051948,0.375,0.024976,0.333333,0.0,0.921569,0.466667,0.0,0.0,0.009552,0.042553,0.11828,1
0.054945,0.0,0.0,0.031088,0.061033,0.0,0.026042,0.028571,0.064935,0.0,0.016258,1.0,0.0,0.0,0.533333,0.0,0.0,0.00614,0.06383,0.141936,0
0.032967,0.0,0.0,0.015544,0.089202,0.0,0.0,0.085714,0.025974,0.375,0.024505,0.5,0.0,0.0,0.666667,0.0,0.0,0.016082,0.021277,0.078857,0
0.164835,0.6,0.0,0.056995,0.338028,0.010578,0.005208,0.285714,0.155844,0.357143,0.160933,1.0,0.0,0.847826,0.277778,0.0,0.0,0.021313,0.021277,0.110391,0
0.175824,0.4,0.0,0.11399,0.13615,0.0,0.020833,0.514286,0.207792,0.0,0.03181,1.0,0.0,0.666667,0.125,0.25,0.1,0.003594,0.021277,0.110888,0
0.065934,0.2,0.0,0.005181,0.070423,0.0,0.005208,0.0,0.077922,0.0,0.010603,1.0,0.0,0.642857,0.444444,0.25,0.1,0.003086,0.021277,0.098563,0
0.032967,0.2,0.0,0.005181,0.084507,0.0,0.0,0.028571,0.012987,0.621212,0.064562,1.0,0.0,0.888889,0.5,0.25,0.3,0.038661,0.255319,0.670258,0
0.021978,0.2,0.0,0.005181,0.028169,0.000271,0.0,0.028571,0.012987,1.0,0.004713,0.0,0.0,0.875,0.75,0.25,0.1,0.004386,0.021277,0.05914,0
0.175824,0.0,0.057692,0.07772,0.262911,0.023325,0.020833,0.342857,0.077922,0.4,0.08836,1.0,0.2,0.0,0.226667,0.0,0.0,0.010843,0.297872,0.243953,0
0.263736,0.0,0.0,0.129534,0.366197,0.059127,0.083333,0.6,0.220779,0.457392,0.283459,0.36,0.0,0.0,0.322981,0.0,0.0,0.023432,0.361702,0.226708,0
0.032967,0.2,0.0,0.015544,0.037559,0.0,0.010417,0.028571,0.038961,0.0,0.00754,1.0,0.0,0.75,0.555556,0.0,0.0,0.004548,0.021277,0.078857,0
0.076923,0.0,0.0,0.046632,0.032864,0.005696,0.041667,0.028571,0.090909,1.0,0.001649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.021978,0.6,0.0,0.025907,0.065728,0.000271,0.0,0.142857,0.012987,1.0,0.015551,0.0,0.0,0.980392,1.0,0.25,0.2,0.015595,0.085106,0.23656,0
0.032967,0.0,0.0,0.015544,0.056338,0.000814,0.015625,0.0,0.038961,1.0,0.021206,0.0,0.0,0.0,0.333333,0.25,0.1,0.014133,0.170213,0.591401,0
0.527473,0.6,0.0,0.129534,0.507042,0.261459,0.036458,0.571429,0.571429,0.473151,0.192271,0.952381,0.4,0.624,0.154167,0.75,0.3,0.007584,0.148936,0.162635,0
0.032967,0.2,0.0,0.005181,0.046948,0.0,0.0,0.028571,0.012987,0.0,0.015787,1.0,0.1,0.714286,0.666667,0.25,0.1,0.009909,0.021277,0.078857,0
0.43956,0.4,0.019231,0.088083,0.464789,0.180092,0.010417,0.428571,0.402597,0.459097,0.201461,0.952381,0.2,0.486842,0.194444,0.0,0.0,0.009673,0.170213,0.189248,1
0.032967,0.0,0.0,0.036269,0.065728,0.000814,0.005208,0.171429,0.012987,1.0,0.020735,0.0,0.0,0.0,0.444444,0.0,0.0,0.013808,0.021277,0.078857,0
0.164835,0.0,0.0,0.062176,0.323944,0.010578,0.0,0.342857,0.155844,0.46627,0.144675,1.0,0.1,0.0,0.342857,0.0,0.0,0.018876,0.212766,0.323295,1
0.021978,0.4,0.0,0.015544,0.037559,0.000271,0.0,0.085714,0.025974,1.0,0.006598,0.0,0.0,0.967742,0.75,0.0,0.0,0.006335,0.042553,0.11828,0
0.043956,0.0,0.0,0.010363,0.032864,0.001627,0.005208,0.028571,0.051948,1.0,0.004713,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.021277,0.08871,0
0.010989,0.8,0.0,0.005181,0.00939,0.0,0.0,0.028571,0.012987,1.0,0.000943,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.164835,0.0,0.019231,0.031088,0.13615,0.023596,0.010417,0.114286,0.155844,0.473214,0.044769,1.0,0.3,0.0,0.223214,0.0,0.0,0.005296,0.085106,0.126169,0
0.120879,0.4,0.0,0.072539,0.173709,0.005153,0.005208,0.371429,0.116883,0.375,0.074694,1.0,0.1,0.787234,0.327273,0.25,0.1,0.013291,0.446809,0.354841,0
0.120879,0.0,0.0,0.07772,0.122066,0.008408,0.072917,0.057143,0.090909,0.446154,0.085061,0.615385,0.1,0.0,0.3,0.0,0.0,0.01493,0.106383,0.258064,0
0.054945,0.0,0.0,0.005181,0.089202,0.0,0.005208,0.0,0.038961,0.25,0.025448,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.06383,0.165592,0
0.076923,0.4,0.0,0.036269,0.169014,0.0,0.0,0.2,0.090909,0.333334,0.061499,1.0,0.0,0.860465,0.342857,0.5,0.2,0.017335,0.021277,0.101378,0
0.054945,0.6,0.0,0.056995,0.215962,0.002712,0.0,0.314286,0.012987,1.0,0.138313,0.0,0.0,0.952381,0.6,1.0,0.6,0.056725,0.382979,0.686025,0
0.043956,0.4,0.0,0.025907,0.075117,0.0,0.0,0.142857,0.051948,0.166666,0.022385,1.0,0.0,0.914286,0.75,0.0,0.0,0.010843,0.021277,0.08871,0
0.010989,0.0,0.0,0.010363,0.004695,0.0,0.010417,0.0,0.0,1.0,0.486334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.10989,0.2,0.25,0.11399,0.112676,0.005153,0.09375,0.114286,0.064935,0.333334,0.034402,1.0,0.1,0.5,0.266667,0.0,0.0,0.006481,0.06383,0.141936,0
0.120879,0.0,0.0,0.015544,0.122066,0.014375,0.015625,0.0,0.116883,0.45,0.170829,1.0,0.1,0.0,0.26,0.0,0.0,0.031588,1.0,1.0,0
0.087912,0.4,0.0,0.046632,0.14554,0.0,0.020833,0.142857,0.077922,0.214285,0.042648,1.0,0.0,0.833333,0.3125,0.25,0.1,0.010417,0.106383,0.23656,0
0.32967,0.4,0.0,0.062176,0.361502,0.098996,0.010417,0.285714,0.285714,0.448276,0.168944,1.0,0.3,0.578125,0.204167,0.0,0.0,0.010997,0.148936,0.173482,0
0.142857,0.0,0.0,0.072539,0.107981,0.018443,0.0625,0.057143,0.155844,0.348959,0.072573,1.0,0.0,0.0,0.708333,0.0,0.0,0.010759,0.765957,0.409427,0
0.076923,0.0,0.0,0.015544,0.103286,0.0,0.015625,0.028571,0.077922,0.277778,0.026155,1.0,0.0,0.0,0.47619,0.0,0.0,0.007031,0.085106,0.168975,0
0.021978,0.6,0.0,0.005181,0.023474,0.000271,0.0,0.028571,0.025974,1.0,0.002356,0.0,0.0,0.985507,0.75,0.25,0.1,0.001949,0.021277,0.05914,0
