wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.054945,0.6,0.0,0.005181,0.042254,0.002712,0.005208,0.0,0.038961,0.375,0.019086,0.0,0.0,0.924528,0.44,0.5,0.2,0.00731,0.106383,0.23656,0
0.208791,0.4,0.0,0.082902,0.549296,0.009493,0.005208,0.428571,0.142857,0.411616,0.200047,0.909091,0.1,0.672727,0.305263,0.5,0.3,0.021006,0.255319,0.261458,1
0.131868,0.0,0.0,0.015544,0.103286,0.011934,0.005208,0.057143,0.064935,0.402597,0.036758,1.0,0.1,0.0,0.261905,0.0,0.0,0.005564,0.085106,0.14785,0
0.098901,0.4,0.0,0.046632,0.159624,0.002712,0.0,0.257143,0.090909,0.364584,0.050424,1.0,0.0,0.840909,0.3125,0.25,0.1,0.010775,0.12766,0.170844,0
0.197802,0.6,0.0,0.067358,0.422535,0.023596,0.005208,0.371429,0.181818,0.424633,0.183318,1.0,0.0,0.782051,0.188889,1.0,0.4,0.020143,0.021277,0.111704,1
0.032967,0.2,0.0,0.025907,0.032864,0.000271,0.005208,0.114286,0.038961,0.25,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.032967,1.0,0.0,0.031088,0.051643,0.000814,0.020833,0.085714,0.038961,1.0,0.008718,0.0,0.0,0.969697,1.0,0.5,0.3,0.005523,0.042553,0.157703,0
0.230769,0.4,0.0,0.051813,0.384977,0.049905,0.005208,0.257143,0.12987,0.341666,0.169416,1.0,0.2,0.6,0.22619,0.25,0.3,0.016128,0.085106,0.2253,1
0.087912,0.0,0.0,0.005181,0.065728,0.007594,0.005208,0.0,0.103896,1.0,0.064562,0.0,0.0,0.0,0.45,0.0,0.0,0.016204,0.148936,0.325271,0
0.010989,0.0,0.0,0.025907,0.004695,0.0,0.015625,0.057143,0.012987,1.0,0.000707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.087912,0.0,0.0,0.015544,0.084507,0.002712,0.010417,0.028571,0.103896,0.267857,0.025448,1.0,0.0,0.0,0.541667,0.0,0.0,0.005848,0.06383,0.14785,0
0.098901,1.0,0.0,0.051813,0.112676,0.009764,0.020833,0.2,0.103896,1.0,0.024505,0.0,0.0,0.888889,0.407407,0.75,0.8,0.005144,0.042553,0.197138,0
0.010989,0.6,0.0,0.010363,0.00939,0.0,0.005208,0.028571,0.012987,1.0,0.000943,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.043956,0.0,0.0,0.020725,0.061033,0.0,0.005208,0.085714,0.051948,0.333334,0.014138,1.0,0.1,0.0,0.75,0.0,0.0,0.006457,0.021277,0.08871,0
0.076923,0.6,0.0,0.067358,0.117371,0.0,0.020833,0.257143,0.090909,0.229166,0.04689,1.0,0.2,0.853659,0.392857,0.25,0.3,0.013088,0.106383,0.304146,0
0.032967,0.8,0.0,0.025907,0.065728,0.000814,0.020833,0.057143,0.038961,1.0,0.012253,0.0,0.0,0.96875,0.555556,0.25,0.1,0.00796,0.06383,0.197138,0
0.098901,0.0,0.0,0.072539,0.178404,0.003255,0.015625,0.342857,0.103896,0.428571,0.073044,0.142857,0.1,0.0,0.259259,0.0,0.0,0.015919,0.021277,0.105139,0
0.142857,0.0,0.038462,0.046632,0.093897,0.012476,0.036458,0.057143,0.103896,0.333334,0.026155,1.0,0.0,0.0,0.615385,0.0,0.0,0.003524,0.021277,0.090981,1
0.175824,0.4,0.0,0.11399,0.13615,0.0,0.020833,0.514286,0.207792,0.0,0.03181,1.0,0.0,0.666667,0.125,0.25,0.1,0.003594,0.021277,0.110888,0
0.043956,0.0,0.0,0.020725,0.023474,0.001627,0.015625,0.028571,0.051948,1.0,0.00377,0.0,0.0,0.0,0.875,0.0,0.0,0.001462,0.021277,0.08871,0
0.120879,0.8,0.0,0.056995,0.178404,0.000271,0.020833,0.2,0.142857,0.42,0.09213,0.5,0.0,0.791667,0.215909,0.25,0.4,0.016392,0.170213,0.322586,0
0.065934,0.2,0.0,0.005181,0.070423,0.0,0.005208,0.0,0.077922,0.0,0.010603,1.0,0.0,0.642857,0.444444,0.25,0.1,0.003086,0.021277,0.098563,0
0.263736,0.0,0.0,0.129534,0.366197,0.059127,0.083333,0.6,0.220779,0.457392,0.283459,0.36,0.0,0.0,0.322981,0.0,0.0,0.023432,0.361702,0.226708,0
0.032967,0.2,0.0,0.020725,0.032864,0.0,0.005208,0.085714,0.038961,0.0,0.007776,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004711,0.021277,0.078857,0
0.043956,0.8,0.0,0.025907,0.070423,0.0,0.020833,0.057143,0.051948,0.166666,0.019557,1.0,0.0,0.953846,0.4375,0.25,0.1,0.009503,0.106383,0.23656,0
0.076923,0.0,0.0,0.046632,0.032864,0.005696,0.041667,0.028571,0.090909,1.0,0.001649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.065934,0.0,0.0,0.010363,0.051643,0.000814,0.005208,0.028571,0.038961,0.3,0.012724,1.0,0.0,0.0,0.666667,0.0,0.0,0.003736,0.021277,0.098563,0
0.032967,0.0,0.0,0.0,0.018779,0.000814,0.0,0.0,0.038961,1.0,0.004713,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.042553,0.11828,0
0.351648,0.2,0.0,0.020725,0.187793,0.089504,0.010417,0.057143,0.025974,0.390529,0.474552,0.787234,0.1,0.225,0.20625,0.25,0.1,0.029468,0.553191,0.484216,0
0.032967,0.0,0.0,0.036269,0.065728,0.000814,0.005208,0.171429,0.012987,1.0,0.020735,0.0,0.0,0.0,0.444444,0.0,0.0,0.013808,0.021277,0.078857,0
0.054945,0.0,0.0,0.010363,0.032864,0.001085,0.010417,0.0,0.0,0.25,0.009189,1.0,0.0,0.0,0.7,0.0,0.0,0.003021,0.021277,0.070968,0
0.164835,0.0,0.0,0.062176,0.323944,0.010578,0.0,0.342857,0.155844,0.46627,0.144675,1.0,0.1,0.0,0.342857,0.0,0.0,0.018876,0.212766,0.323295,1
0.054945,0.0,0.0,0.357513,0.046948,0.00217,0.359375,0.0,0.038961,0.15625,0.016258,0.75,0.1,0.0,0.583333,0.0,0.0,0.005848,0.06383,0.070968,0
0.021978,0.2,0.0,0.031088,0.065728,0.000271,0.005208,0.142857,0.025974,1.0,0.010368,0.0,0.0,0.958333,1.0,0.0,0.0,0.010234,0.021277,0.05914,0
0.010989,0.8,0.0,0.005181,0.00939,0.0,0.0,0.028571,0.012987,1.0,0.000943,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.054945,0.0,0.019231,0.015544,0.070423,0.0,0.010417,0.028571,0.051948,0.25,0.032281,1.0,0.0,0.0,0.9,0.0,0.0,0.012281,0.085106,0.212904,0
0.043956,0.0,0.0,0.020725,0.023474,0.0,0.015625,0.028571,0.051948,0.166666,0.005655,1.0,0.0,0.0,0.875,0.0,0.0,0.002315,0.021277,0.08871,0
0.120879,0.4,0.0,0.072539,0.173709,0.005153,0.005208,0.371429,0.116883,0.375,0.074694,1.0,0.1,0.787234,0.327273,0.25,0.1,0.013291,0.446809,0.354841,0
0.054945,0.0,0.0,0.005181,0.089202,0.0,0.005208,0.0,0.038961,0.25,0.025448,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.06383,0.165592,0
0.054945,0.6,0.0,0.056995,0.215962,0.002712,0.0,0.314286,0.012987,1.0,0.138313,0.0,0.0,0.952381,0.6,1.0,0.6,0.056725,0.382979,0.686025,0
0.010989,0.0,0.0,0.010363,0.004695,0.0,0.010417,0.0,0.0,1.0,0.486334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.10989,0.2,0.25,0.11399,0.112676,0.005153,0.09375,0.114286,0.064935,0.333334,0.034402,1.0,0.1,0.5,0.266667,0.0,0.0,0.006481,0.06383,0.141936,0
0.098901,0.4,0.019231,0.056995,0.248826,0.00434,0.005208,0.285714,0.090909,0.375,0.107681,1.0,0.0,0.822222,0.271605,0.5,0.2,0.023987,0.106383,0.157703,1
0.120879,0.0,0.0,0.015544,0.122066,0.014375,0.015625,0.0,0.116883,0.45,0.170829,1.0,0.1,0.0,0.26,0.0,0.0,0.031588,1.0,1.0,0
0.021978,0.0,0.0,0.025907,0.140845,0.0,0.0,0.142857,0.0,0.0,0.043827,1.0,0.2,0.0,0.6,0.0,0.0,0.044103,0.212766,0.591401,0
0.087912,0.4,0.0,0.046632,0.14554,0.0,0.020833,0.142857,0.077922,0.214285,0.042648,1.0,0.0,0.833333,0.3125,0.25,0.1,0.010417,0.106383,0.23656,0
0.153846,0.0,0.0,0.025907,0.065728,0.024681,0.026042,0.0,0.181818,1.0,0.003299,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.021277,0.11828,0
0.241758,0.6,0.0,0.046632,0.431925,0.034988,0.010417,0.257143,0.207792,0.424909,0.19722,1.0,0.3,0.787879,0.309091,0.5,0.2,0.017765,0.106383,0.145165,1
0.087912,0.0,0.0,0.005181,0.187793,0.004882,0.005208,0.0,0.090909,0.333334,0.109331,1.0,0.0,0.0,0.346939,0.0,0.0,0.027595,0.234043,0.458336,0
0.065934,0.4,0.0,0.041451,0.089202,0.0,0.0,0.228571,0.077922,0.266666,0.020735,1.0,0.0,0.880952,0.833333,0.0,0.0,0.006417,0.021277,0.098563,1
0.076923,0.2,0.038462,0.046632,0.070423,0.000271,0.041667,0.028571,0.051948,0.291666,0.021678,1.0,0.1,0.454545,0.464286,0.25,0.1,0.005639,0.021277,0.101378,0
0.021978,0.2,0.0,0.046632,0.093897,0.000271,0.005208,0.228571,0.025974,1.0,0.031103,0.0,0.0,0.958333,1.0,0.25,0.1,0.031676,0.021277,0.05914,0
0.076923,0.0,0.0,0.010363,0.037559,0.0,0.010417,0.0,0.090909,0.0,0.034637,1.0,0.0,0.0,0.342857,0.25,0.1,0.009677,0.085106,0.11828,0
0.043956,0.2,0.0,0.020725,0.056338,0.0,0.005208,0.085714,0.051948,0.166666,0.016494,1.0,0.0,0.75,0.5,0.0,0.0,0.007797,0.021277,0.08871,0
