wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.032967,0.0,0.0,0.005181,0.014085,0.000814,0.005208,0.0,0.038961,0.75,0.000943,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.021277,0.11828,0
0.032967,0.2,0.0,0.041451,0.103286,0.000814,0.005208,0.2,0.025974,0.5,0.035815,0.0,0.0,0.866667,0.5,0.0,0.0,0.023717,0.021277,0.078857,0
0.340659,0.4,0.0,0.103627,0.483568,0.056686,0.0,0.571429,0.324675,0.41,0.158577,1.0,0.2,0.552239,0.16129,0.25,0.3,0.009935,0.042553,0.122101,1
0.087912,0.0,0.5,0.238342,0.065728,0.005424,0.234375,0.028571,0.090909,0.357143,0.0205,1.0,0.0,0.0,0.6875,0.0,0.0,0.004691,0.106383,0.17742,0
0.087912,0.0,0.0,0.020725,0.183099,0.005967,0.005208,0.085714,0.077922,0.392857,0.088831,0.5,0.0,0.0,0.166667,0.0,0.0,0.022356,0.06383,0.14785,0
0.461538,0.2,0.0,0.103627,0.539906,0.19067,0.072917,0.228571,0.324675,0.44095,0.322573,0.684211,0.1,0.478873,0.176829,0.25,0.5,0.015177,0.255319,0.228115,0
0.10989,0.4,0.0,0.031088,0.197183,0.005696,0.005208,0.171429,0.090909,0.396825,0.086946,1.0,0.0,0.804348,0.45,0.0,0.0,0.017154,0.042553,0.130108,0
0.10989,0.4,0.038462,0.036269,0.112676,0.007865,0.010417,0.142857,0.077922,0.277778,0.038172,1.0,0.0,0.804348,0.5,0.0,0.0,0.00731,0.085106,0.141936,0
0.032967,0.6,0.0,0.036269,0.037559,0.000814,0.015625,0.114286,0.025974,1.0,0.006362,0.0,0.0,0.988636,0.666667,0.75,0.4,0.003899,0.042553,0.078857,0
0.373626,0.6,0.019231,0.129534,0.647887,0.114185,0.015625,0.628571,0.220779,0.431818,0.409991,1.0,0.0,0.709091,0.142045,1.0,0.4,0.024194,0.085106,0.135679,1
0.065934,0.0,0.0,0.015544,0.051643,0.000271,0.005208,0.057143,0.077922,0.35,0.017436,1.0,0.0,0.0,0.555556,0.0,0.0,0.005198,0.021277,0.098563,0
0.076923,0.6,0.0,0.067358,0.117371,0.0,0.020833,0.257143,0.090909,0.229166,0.047361,1.0,0.2,0.853659,0.392857,0.25,0.3,0.013228,0.085106,0.253463,0
0.351648,0.0,0.0,0.031088,0.323944,0.071603,0.020833,0.057143,0.402597,0.366667,0.181668,1.0,0.0,0.0,0.180556,0.25,0.1,0.011026,0.085106,0.136767,0
0.120879,0.8,0.0,0.067358,0.140845,0.001356,0.020833,0.257143,0.116883,0.325,0.039585,1.0,0.0,0.91,0.327273,0.5,1.0,0.006778,0.06383,0.150535,1
0.208791,0.4,0.0,0.082902,0.549296,0.009493,0.005208,0.428571,0.142857,0.411616,0.200047,0.909091,0.1,0.672727,0.305263,0.5,0.3,0.021006,0.255319,0.261458,1
0.076923,0.0,0.0,0.010363,0.037559,0.0,0.010417,0.0,0.012987,0.25,0.254948,0.0,0.0,0.0,0.666667,0.0,0.0,0.074701,0.042553,0.101378,0
0.087912,0.0,0.0,0.005181,0.065728,0.007594,0.005208,0.0,0.103896,1.0,0.064562,0.0,0.0,0.0,0.45,0.0,0.0,0.016204,0.148936,0.325271,0
0.208791,0.0,0.0,0.062176,0.483568,0.036073,0.005208,0.342857,0.038961,0.406863,0.405278,0.882353,0.0,0.0,0.141414,0.0,0.0,0.043193,0.234043,0.298811,1
0.032967,0.4,0.0,0.015544,0.065728,0.000271,0.0,0.085714,0.038961,0.25,0.019321,1.0,0.0,0.948718,0.666667,0.25,0.1,0.012671,0.021277,0.078857,0
0.10989,0.4,0.0,0.056995,0.169014,0.0,0.0,0.314286,0.12987,0.347222,0.055608,1.0,0.1,0.804348,0.45,0.25,0.1,0.010819,0.042553,0.165592,0
0.065934,0.4,0.0,0.041451,0.098592,0.000271,0.005208,0.2,0.064935,0.4,0.022385,0.666667,0.2,0.882353,0.6,0.0,0.0,0.006985,0.06383,0.157703,0
0.032967,0.4,0.038462,0.031088,0.028169,0.000271,0.026042,0.028571,0.038961,0.25,0.005891,1.0,0.0,0.882353,0.833333,0.25,0.1,0.003411,0.06383,0.157703,0
0.054945,0.4,0.0,0.020725,0.079812,0.0,0.0,0.114286,0.064935,0.333334,0.023327,1.0,0.0,0.902439,0.533333,0.25,0.1,0.008869,0.021277,0.094624,0
0.087912,0.4,0.0,0.010363,0.183099,0.002712,0.0,0.057143,0.103896,0.357143,0.066447,1.0,0.0,0.840909,0.325,0.25,0.1,0.016447,0.085106,0.14785,0
0.373626,0.0,0.019231,0.170984,0.314554,0.118525,0.140625,0.171429,0.272727,0.376262,0.275919,1.0,0.2,0.0,0.257576,0.0,0.0,0.016039,0.489362,0.295701,0
0.153846,0.4,0.0,0.041451,0.15493,0.01763,0.0,0.228571,0.181818,0.455128,0.095193,1.0,0.1,0.74,0.595238,0.25,0.2,0.013158,0.042553,0.11828,0
0.241758,0.0,0.0,0.098446,0.230047,0.033903,0.083333,0.142857,0.233766,0.404762,0.090009,1.0,0.1,0.0,0.309091,0.0,0.0,0.007819,0.170213,0.204305,0
0.043956,0.0,0.0,0.020725,0.023474,0.001627,0.015625,0.028571,0.051948,1.0,0.00377,0.0,0.0,0.0,0.875,0.0,0.0,0.001462,0.021277,0.08871,0
0.043956,0.2,0.0,0.051813,0.122066,0.001627,0.005208,0.257143,0.025974,0.5,0.045947,0.0,0.0,0.884615,0.5,0.0,0.0,0.023148,0.212766,0.354841,0
0.021978,0.2,0.0,0.005181,0.028169,0.000271,0.0,0.028571,0.012987,1.0,0.004713,0.0,0.0,0.875,0.75,0.25,0.1,0.004386,0.021277,0.05914,0
0.076923,0.0,0.0,0.103627,0.037559,0.000814,0.104167,0.0,0.090909,0.333334,0.010132,1.0,0.0,0.0,0.714286,0.0,0.0,0.002297,0.021277,0.101378,0
0.032967,0.2,0.0,0.041451,0.093897,0.000814,0.005208,0.2,0.025974,0.5,0.03558,0.0,0.0,0.92,0.5,0.0,0.0,0.023554,0.021277,0.078857,0
0.032967,0.2,0.0,0.020725,0.032864,0.0,0.005208,0.085714,0.038961,0.0,0.007776,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004711,0.021277,0.078857,0
0.087912,0.2,0.0,0.020725,0.117371,0.003797,0.005208,0.085714,0.051948,0.285714,0.038407,1.0,0.1,0.416667,0.3,0.25,0.1,0.009198,0.042553,0.11828,0
0.043956,0.2,0.0,0.031088,0.056338,0.001627,0.005208,0.142857,0.038961,1.0,0.01673,0.0,0.0,0.625,0.5,0.0,0.0,0.008163,0.021277,0.08871,0
0.076923,0.0,0.0,0.046632,0.032864,0.005696,0.041667,0.028571,0.090909,1.0,0.001649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.120879,0.4,0.0,0.072539,0.187793,0.004611,0.026042,0.257143,0.12987,0.35,0.067389,1.0,0.2,0.75,0.287879,0.25,0.1,0.011962,0.06383,0.225809,0
0.043956,0.6,0.096154,0.046632,0.023474,0.0,0.026042,0.114286,0.038961,0.166666,0.004241,1.0,0.1,0.921053,0.4375,0.0,0.0,0.001584,0.021277,0.08871,0
0.032967,0.0,0.0,0.0,0.018779,0.000814,0.0,0.0,0.038961,1.0,0.004713,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.042553,0.11828,0
0.164835,0.0,0.0,0.062176,0.323944,0.010578,0.0,0.342857,0.155844,0.46627,0.144675,1.0,0.1,0.0,0.342857,0.0,0.0,0.018876,0.212766,0.323295,1
0.021978,0.2,0.0,0.031088,0.065728,0.000271,0.005208,0.142857,0.025974,1.0,0.010368,0.0,0.0,0.958333,1.0,0.0,0.0,0.010234,0.021277,0.05914,0
0.120879,0.0,0.0,0.07772,0.122066,0.008408,0.072917,0.057143,0.090909,0.446154,0.085061,0.615385,0.1,0.0,0.3,0.0,0.0,0.01493,0.106383,0.258064,0
0.285714,0.4,0.019231,0.046632,0.253521,0.061025,0.005208,0.228571,0.25974,0.436364,0.127003,1.0,0.2,0.606557,0.24,0.0,0.0,0.009409,0.148936,0.141025,0
0.043956,0.4,0.0,0.025907,0.075117,0.0,0.0,0.142857,0.051948,0.166666,0.022385,1.0,0.0,0.914286,0.75,0.0,0.0,0.010843,0.021277,0.08871,0
0.021978,0.0,0.0,0.010363,0.00939,0.000271,0.005208,0.028571,0.025974,1.0,0.000471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.120879,0.0,0.0,0.015544,0.122066,0.014375,0.015625,0.0,0.116883,0.45,0.170829,1.0,0.1,0.0,0.26,0.0,0.0,0.031588,1.0,1.0,0
0.021978,0.0,0.0,0.025907,0.140845,0.0,0.0,0.142857,0.0,0.0,0.043827,1.0,0.2,0.0,0.6,0.0,0.0,0.044103,0.212766,0.591401,0
0.054945,0.0,0.019231,0.025907,0.032864,0.001627,0.026042,0.0,0.064935,0.375,0.00754,1.0,0.0,0.0,0.7,0.0,0.0,0.002437,0.021277,0.094624,0
0.021978,0.6,0.0,0.005181,0.023474,0.000271,0.0,0.028571,0.025974,1.0,0.002356,0.0,0.0,0.985507,0.75,0.25,0.1,0.001949,0.021277,0.05914,0
0.175824,0.4,0.0,0.067358,0.225352,0.015731,0.005208,0.371429,0.155844,0.393334,0.113101,1.0,0.2,0.711538,0.25,0.5,0.2,0.013828,0.085106,0.170028,0
0.10989,0.4,0.0,0.046632,0.15493,0.000814,0.0,0.257143,0.103896,0.361111,0.034166,1.0,0.1,0.804348,0.4,0.5,0.4,0.006384,0.042553,0.153764,0
0.043956,0.0,0.0,0.031088,0.018779,0.001627,0.015625,0.114286,0.051948,1.0,0.000943,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.021277,0.11828,0
