wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.285714,0.6,0.0,0.093264,0.41784,0.059398,0.005208,0.514286,0.233766,0.448421,0.207587,1.0,0.4,0.757282,0.221154,0.75,0.4,0.01567,0.06383,0.136472,1
0.087912,0.0,0.0,0.010363,0.098592,0.007052,0.005208,0.028571,0.064935,0.357143,0.020971,1.0,0.0,0.0,0.142857,0.0,0.0,0.004873,0.042553,0.103495,0
0.032967,0.2,0.0,0.020725,0.032864,0.0,0.005208,0.085714,0.038961,0.0,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.076923,0.0,0.0,0.010363,0.037559,0.0,0.010417,0.0,0.012987,0.25,0.254948,0.0,0.0,0.0,0.666667,0.0,0.0,0.074701,0.042553,0.101378,0
0.087912,0.0,0.0,0.041451,0.103286,0.0,0.026042,0.085714,0.090909,0.271429,0.033223,1.0,0.1,0.0,0.34375,0.0,0.0,0.007797,0.106383,0.192205,0
0.230769,0.4,0.0,0.051813,0.384977,0.049905,0.005208,0.257143,0.12987,0.341666,0.169416,1.0,0.2,0.6,0.22619,0.25,0.3,0.016128,0.085106,0.2253,1
0.087912,0.8,0.0,0.046632,0.13615,0.0,0.005208,0.228571,0.064935,0.285714,0.042177,1.0,0.0,0.823529,0.375,0.5,0.5,0.010234,0.085106,0.133065,0
0.021978,0.2,0.0,0.046632,0.042254,0.000271,0.026042,0.114286,0.025974,1.0,0.007304,0.0,0.0,0.923077,0.666667,0.0,0.0,0.007066,0.021277,0.05914,0
0.208791,0.0,0.0,0.062176,0.483568,0.036073,0.005208,0.342857,0.038961,0.406863,0.405278,0.882353,0.0,0.0,0.141414,0.0,0.0,0.043193,0.234043,0.298811,1
0.032967,0.4,0.0,0.015544,0.065728,0.000271,0.0,0.085714,0.038961,0.25,0.019321,1.0,0.0,0.948718,0.666667,0.25,0.1,0.012671,0.021277,0.078857,0
0.065934,0.0,0.0,0.025907,0.028169,0.004068,0.020833,0.028571,0.077922,1.0,0.001414,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.021277,0.11828,0
0.032967,0.4,0.038462,0.031088,0.028169,0.000271,0.026042,0.028571,0.038961,0.25,0.005891,1.0,0.0,0.882353,0.833333,0.25,0.1,0.003411,0.06383,0.157703,0
0.087912,0.4,0.0,0.010363,0.183099,0.002712,0.0,0.057143,0.103896,0.357143,0.066447,1.0,0.0,0.840909,0.325,0.25,0.1,0.016447,0.085106,0.14785,0
0.054945,0.0,0.0,0.031088,0.061033,0.0,0.026042,0.028571,0.064935,0.0,0.016258,1.0,0.0,0.0,0.533333,0.0,0.0,0.00614,0.06383,0.141936,0
0.241758,0.0,0.0,0.098446,0.230047,0.033903,0.083333,0.142857,0.233766,0.404762,0.090009,1.0,0.1,0.0,0.309091,0.0,0.0,0.007819,0.170213,0.204305,0
0.175824,0.4,0.0,0.11399,0.13615,0.0,0.020833,0.514286,0.207792,0.0,0.03181,1.0,0.0,0.666667,0.125,0.25,0.1,0.003594,0.021277,0.110888,0
0.10989,0.0,0.0,0.051813,0.220657,0.002983,0.005208,0.257143,0.12987,0.375,0.077521,1.0,0.3,0.0,0.2125,0.0,0.0,0.015156,0.12766,0.17742,1
0.065934,0.2,0.0,0.005181,0.070423,0.0,0.005208,0.0,0.077922,0.0,0.010603,1.0,0.0,0.642857,0.444444,0.25,0.1,0.003086,0.021277,0.098563,0
0.065934,0.4,0.0,0.025907,0.159624,0.0,0.0,0.142857,0.038961,0.433333,0.055844,1.0,0.0,0.880952,0.444444,0.0,0.0,0.018519,0.021277,0.098563,0
0.032967,0.2,0.0,0.005181,0.084507,0.0,0.0,0.028571,0.012987,0.621212,0.064562,1.0,0.0,0.888889,0.5,0.25,0.3,0.038661,0.255319,0.670258,0
0.076923,0.8,0.0,0.046632,0.131455,0.0,0.020833,0.142857,0.090909,0.354166,0.05066,0.5,0.0,0.863636,0.342857,0.25,0.4,0.014202,0.191489,0.337938,0
0.175824,0.0,0.057692,0.07772,0.262911,0.023325,0.020833,0.342857,0.077922,0.4,0.08836,1.0,0.2,0.0,0.226667,0.0,0.0,0.010843,0.297872,0.243953,0
0.032967,0.2,0.0,0.041451,0.093897,0.000814,0.005208,0.2,0.025974,0.5,0.03558,0.0,0.0,0.92,0.5,0.0,0.0,0.023554,0.021277,0.078857,0
0.032967,0.6,0.038462,0.15544,0.037559,0.000814,0.135417,0.114286,0.025974,1.0,0.006362,0.0,0.0,0.988636,0.666667,0.75,0.4,0.003899,0.042553,0.078857,0
0.043956,0.2,0.0,0.031088,0.056338,0.001627,0.005208,0.142857,0.038961,1.0,0.01673,0.0,0.0,0.625,0.5,0.0,0.0,0.008163,0.021277,0.08871,0
0.120879,0.4,0.0,0.072539,0.187793,0.004611,0.026042,0.257143,0.12987,0.35,0.067389,1.0,0.2,0.75,0.287879,0.25,0.1,0.011962,0.06383,0.225809,0
0.043956,0.6,0.096154,0.046632,0.023474,0.0,0.026042,0.114286,0.038961,0.166666,0.004241,1.0,0.1,0.921053,0.4375,0.0,0.0,0.001584,0.021277,0.08871,0
0.065934,0.0,0.0,0.010363,0.051643,0.000814,0.005208,0.028571,0.038961,0.3,0.012724,1.0,0.0,0.0,0.666667,0.0,0.0,0.003736,0.021277,0.098563,0
0.021978,0.6,0.0,0.025907,0.065728,0.000271,0.0,0.142857,0.012987,1.0,0.015551,0.0,0.0,0.980392,1.0,0.25,0.2,0.015595,0.085106,0.23656,0
0.527473,0.6,0.0,0.129534,0.507042,0.261459,0.036458,0.571429,0.571429,0.473151,0.192271,0.952381,0.4,0.624,0.154167,0.75,0.3,0.007584,0.148936,0.162635,0
0.43956,0.4,0.019231,0.088083,0.464789,0.180092,0.010417,0.428571,0.402597,0.459097,0.201461,0.952381,0.2,0.486842,0.194444,0.0,0.0,0.009673,0.170213,0.189248,1
0.010989,0.6,0.0,0.005181,0.014085,0.0,0.005208,0.0,0.012987,1.0,0.001414,0.0,0.0,1.0,1.0,0.0,0.0,0.002437,0.0,0.0,0
0.043956,0.0,0.0,0.010363,0.032864,0.001627,0.005208,0.028571,0.051948,1.0,0.004713,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.021277,0.08871,0
0.010989,0.8,0.0,0.005181,0.00939,0.0,0.0,0.028571,0.012987,1.0,0.000943,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.054945,0.0,0.019231,0.015544,0.070423,0.0,0.010417,0.028571,0.051948,0.25,0.032281,1.0,0.0,0.0,0.9,0.0,0.0,0.012281,0.085106,0.212904,0
0.263736,0.0,0.0,0.160622,0.399061,0.059127,0.0625,0.571429,0.233766,0.388406,0.166824,0.933333,0.6,0.0,0.13834,0.0,0.0,0.013584,0.148936,0.20699,1
0.164835,0.0,0.019231,0.031088,0.13615,0.023596,0.010417,0.114286,0.155844,0.473214,0.044769,1.0,0.3,0.0,0.223214,0.0,0.0,0.005296,0.085106,0.126169,0
0.120879,0.0,0.0,0.07772,0.122066,0.008408,0.072917,0.057143,0.090909,0.446154,0.085061,0.615385,0.1,0.0,0.3,0.0,0.0,0.01493,0.106383,0.258064,0
0.043956,0.6,0.0,0.015544,0.032864,0.0,0.005208,0.057143,0.051948,0.0,0.030631,1.0,0.0,0.928571,0.75,0.5,0.4,0.015107,0.021277,0.05914,0
0.054945,0.0,0.0,0.005181,0.089202,0.0,0.005208,0.0,0.038961,0.25,0.025448,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.06383,0.165592,0
0.076923,0.0,0.0,0.005181,0.051643,0.001899,0.005208,0.0,0.090909,0.166666,0.023091,0.0,0.0,0.0,0.714286,0.0,0.0,0.006126,0.148936,0.168975,0
0.098901,0.0,0.0,0.020725,0.084507,0.003797,0.015625,0.028571,0.051948,0.328125,0.020735,1.0,0.0,0.0,0.518519,0.0,0.0,0.004061,0.021277,0.105139,0
0.285714,0.4,0.019231,0.046632,0.253521,0.061025,0.005208,0.228571,0.25974,0.436364,0.127003,1.0,0.2,0.606557,0.24,0.0,0.0,0.009409,0.148936,0.141025,0
0.098901,0.4,0.019231,0.056995,0.248826,0.00434,0.005208,0.285714,0.090909,0.375,0.107681,1.0,0.0,0.822222,0.271605,0.5,0.2,0.023987,0.106383,0.157703,1
0.021978,0.0,0.0,0.025907,0.140845,0.0,0.0,0.142857,0.0,0.0,0.043827,1.0,0.2,0.0,0.6,0.0,0.0,0.044103,0.212766,0.591401,0
0.153846,0.0,0.0,0.025907,0.065728,0.024681,0.026042,0.0,0.181818,1.0,0.003299,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.021277,0.11828,0
0.065934,0.4,0.0,0.041451,0.089202,0.0,0.0,0.228571,0.077922,0.266666,0.020735,1.0,0.0,0.880952,0.833333,0.0,0.0,0.006417,0.021277,0.098563,1
0.032967,0.2,0.0,0.036269,0.089202,0.000814,0.005208,0.171429,0.025974,0.5,0.021913,0.0,0.0,0.866667,0.5,0.0,0.0,0.014457,0.021277,0.078857,0
0.076923,0.0,0.0,0.015544,0.103286,0.0,0.015625,0.028571,0.077922,0.277778,0.026155,1.0,0.0,0.0,0.47619,0.0,0.0,0.007031,0.085106,0.168975,0
0.076923,0.2,0.038462,0.046632,0.070423,0.000271,0.041667,0.028571,0.051948,0.291666,0.021678,1.0,0.1,0.454545,0.464286,0.25,0.1,0.005639,0.021277,0.101378,0
0.021978,0.2,0.0,0.046632,0.093897,0.000271,0.005208,0.228571,0.025974,1.0,0.031103,0.0,0.0,0.958333,1.0,0.25,0.1,0.031676,0.021277,0.05914,0
0.0,0.0,0.0,0.020725,0.0,0.0,0.010417,0.057143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.010989,0.0,0.0,0.067358,0.004695,0.0,0.067708,0.0,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.043956,0.2,0.0,0.020725,0.056338,0.0,0.005208,0.085714,0.051948,0.166666,0.016494,1.0,0.0,0.75,0.5,0.0,0.0,0.007797,0.021277,0.08871,0
