wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.318681,0.0,0.0,0.025907,0.309859,0.094386,0.010417,0.085714,0.155844,0.405357,0.1336,0.9,0.2,0.0,0.317241,0.0,0.0,0.008873,0.234043,0.163144,0
0.175824,0.0,0.057692,0.067358,0.178404,0.021698,0.03125,0.2,0.155844,0.438095,0.078699,0.857143,0.0,0.0,0.285714,0.0,0.0,0.009472,0.170213,0.199598,0
0.175824,0.4,0.0,0.015544,0.178404,0.022783,0.005208,0.057143,0.207792,0.337037,0.127474,1.0,0.2,0.580645,0.25,0.5,0.8,0.015716,0.021277,0.096103,0
0.010989,0.0,0.0,0.093264,0.004695,0.0,0.088542,0.028571,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.120879,0.0,0.0,0.020725,0.159624,0.0,0.015625,0.028571,0.012987,0.392857,0.073516,1.0,0.0,0.0,0.85,0.0,0.0,0.012715,0.06383,0.204305,0
0.186813,0.6,0.0,0.036269,0.380282,0.010849,0.020833,0.085714,0.12987,0.411932,0.277568,0.909091,0.8,0.516129,0.25,0.5,0.4,0.032651,0.042553,0.11828,0
0.10989,0.0,0.0,0.015544,0.061033,0.008408,0.005208,0.057143,0.12987,0.351852,0.017908,1.0,0.1,0.0,0.375,0.0,0.0,0.00307,0.042553,0.130108,0
0.021978,0.6,0.0,0.020725,0.056338,0.000271,0.0,0.114286,0.012987,1.0,0.012959,0.0,0.0,0.980392,1.0,0.25,0.2,0.012914,0.085106,0.23656,0
0.054945,0.0,0.0,0.020725,0.093897,0.0,0.0,0.114286,0.051948,0.166666,0.03393,1.0,0.1,0.0,0.9,0.0,0.0,0.013255,0.106383,0.260216,0
0.153846,0.6,0.0,1.0,0.122066,0.0,1.0,0.028571,0.181818,0.192307,0.036051,1.0,0.1,0.65,0.333333,0.25,0.2,0.004769,0.042553,0.076042,0
0.054945,0.2,0.0,0.056995,0.112676,0.002712,0.005208,0.285714,0.051948,0.5,0.031338,0.0,0.0,0.764706,0.5,0.0,0.0,0.012378,0.021277,0.094624,0
0.362637,0.2,0.0,0.031088,0.201878,0.087334,0.015625,0.114286,0.077922,0.429688,1.0,0.761905,0.1,0.138889,0.257576,0.25,0.1,0.061566,0.680851,0.663091,0
0.208791,0.0,0.0,0.098446,0.089202,0.046379,0.015625,0.457143,0.246753,1.0,0.004477,0.0,0.0,0.0,0.108359,0.0,0.0,0.0,0.021277,0.11828,0
1.0,0.0,0.0,0.813472,0.995305,1.0,0.770833,0.485714,1.0,0.485238,0.577757,0.6,0.4,0.0,0.105495,0.0,0.0,0.012456,0.12766,0.17677,0
0.032967,0.0,0.0,0.005181,0.014085,0.000814,0.005208,0.0,0.038961,0.75,0.000943,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.021277,0.11828,0
0.010989,0.0,0.0,0.015544,0.004695,0.0,0.015625,0.028571,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.065934,0.2,0.0,0.015544,0.051643,0.003526,0.010417,0.028571,0.077922,0.4,0.016023,1.0,0.0,0.924242,0.444444,0.25,0.5,0.004955,0.06383,0.17742,0
0.087912,0.0,0.0,0.020725,0.183099,0.005967,0.005208,0.085714,0.077922,0.392857,0.088831,0.5,0.0,0.0,0.166667,0.0,0.0,0.022356,0.06383,0.14785,0
0.252747,0.6,0.076923,0.098446,0.187793,0.060483,0.03125,0.542857,0.298701,0.022728,0.042177,1.0,0.0,0.614035,0.093822,0.0,0.0,0.003284,0.085106,0.14914,0
0.120879,0.0,0.0,0.062176,0.150235,0.007323,0.046875,0.114286,0.116883,0.341666,0.044769,1.0,0.0,0.0,0.232323,0.0,0.0,0.007664,0.021277,0.107529,0
0.10989,0.4,0.0,0.036269,0.286385,0.010035,0.0,0.2,0.038961,0.45,0.178605,0.6,0.0,0.804348,0.285714,0.0,0.0,0.035965,0.148936,0.248388,0
0.065934,0.0,0.0,0.015544,0.065728,0.001356,0.010417,0.028571,0.051948,0.4,0.030867,0.5,0.0,0.0,0.2,0.0,0.0,0.009828,0.06383,0.157703,0
0.10989,0.4,0.038462,0.036269,0.112676,0.007865,0.010417,0.142857,0.077922,0.277778,0.038172,1.0,0.0,0.804348,0.5,0.0,0.0,0.00731,0.085106,0.141936,0
0.032967,0.6,0.0,0.036269,0.037559,0.000814,0.015625,0.114286,0.025974,1.0,0.006362,0.0,0.0,0.988636,0.666667,0.75,0.4,0.003899,0.042553,0.078857,0
0.087912,0.0,0.0,0.010363,0.098592,0.007052,0.005208,0.028571,0.064935,0.357143,0.020971,1.0,0.0,0.0,0.142857,0.0,0.0,0.004873,0.042553,0.103495,0
0.131868,0.0,0.0,0.015544,0.220657,0.016273,0.005208,0.085714,0.064935,0.409091,0.109802,0.0,0.0,0.0,0.15,0.0,0.0,0.018315,0.085106,0.216843,0
0.131868,0.0,0.0,0.015544,0.103286,0.011934,0.005208,0.057143,0.064935,0.402597,0.036758,1.0,0.1,0.0,0.261905,0.0,0.0,0.005564,0.085106,0.14785,0
0.065934,0.4,0.0,0.031088,0.075117,0.001356,0.0,0.171429,0.064935,0.366667,0.022385,1.0,0.0,0.880952,0.5,0.0,0.0,0.006985,0.021277,0.098563,0
0.032967,0.2,0.0,0.020725,0.032864,0.0,0.005208,0.085714,0.038961,0.0,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.087912,0.0,0.0,0.041451,0.103286,0.0,0.026042,0.085714,0.090909,0.271429,0.033223,1.0,0.1,0.0,0.34375,0.0,0.0,0.007797,0.106383,0.192205,0
0.032967,0.2,0.0,0.025907,0.032864,0.000271,0.005208,0.114286,0.038961,0.25,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.230769,0.4,0.0,0.051813,0.384977,0.049905,0.005208,0.257143,0.12987,0.341666,0.169416,1.0,0.2,0.6,0.22619,0.25,0.3,0.016128,0.085106,0.2253,1
0.087912,0.8,0.0,0.046632,0.13615,0.0,0.005208,0.228571,0.064935,0.285714,0.042177,1.0,0.0,0.823529,0.375,0.5,0.5,0.010234,0.085106,0.133065,0
0.087912,0.0,0.0,0.005181,0.065728,0.007594,0.005208,0.0,0.103896,1.0,0.064562,0.0,0.0,0.0,0.45,0.0,0.0,0.016204,0.148936,0.325271,0
0.065934,0.4,0.0,0.041451,0.098592,0.000271,0.005208,0.2,0.064935,0.4,0.022385,0.666667,0.2,0.882353,0.6,0.0,0.0,0.006985,0.06383,0.157703,0
0.89011,0.4,0.0,0.181347,1.0,0.68294,0.036458,1.0,0.961039,0.47,0.518143,0.966667,1.0,0.318966,0.1375,0.75,0.3,0.012562,0.276596,0.195671,1
0.054945,0.4,0.0,0.020725,0.079812,0.0,0.0,0.114286,0.064935,0.333334,0.023327,1.0,0.0,0.902439,0.533333,0.25,0.1,0.008869,0.021277,0.094624,0
0.087912,0.4,0.0,0.010363,0.183099,0.002712,0.0,0.057143,0.103896,0.357143,0.066447,1.0,0.0,0.840909,0.325,0.25,0.1,0.016447,0.085106,0.14785,0
0.373626,0.0,0.019231,0.170984,0.314554,0.118525,0.140625,0.171429,0.272727,0.376262,0.275919,1.0,0.2,0.0,0.257576,0.0,0.0,0.016039,0.489362,0.295701,0
0.054945,0.2,0.0,0.005181,0.093897,0.0,0.005208,0.0,0.051948,0.375,0.024976,0.333333,0.0,0.921569,0.466667,0.0,0.0,0.009552,0.042553,0.11828,1
0.164835,0.6,0.0,0.056995,0.338028,0.010578,0.005208,0.285714,0.155844,0.357143,0.160933,1.0,0.0,0.847826,0.277778,0.0,0.0,0.021313,0.021277,0.110391,0
0.241758,0.0,0.0,0.098446,0.230047,0.033903,0.083333,0.142857,0.233766,0.404762,0.090009,1.0,0.1,0.0,0.309091,0.0,0.0,0.007819,0.170213,0.204305,0
0.175824,0.4,0.0,0.11399,0.13615,0.0,0.020833,0.514286,0.207792,0.0,0.03181,1.0,0.0,0.666667,0.125,0.25,0.1,0.003594,0.021277,0.110888,0
0.076923,0.8,0.0,0.046632,0.131455,0.0,0.020833,0.142857,0.090909,0.354166,0.05066,0.5,0.0,0.863636,0.342857,0.25,0.4,0.014202,0.191489,0.337938,0
0.175824,0.0,0.057692,0.07772,0.262911,0.023325,0.020833,0.342857,0.077922,0.4,0.08836,1.0,0.2,0.0,0.226667,0.0,0.0,0.010843,0.297872,0.243953,0
0.263736,0.0,0.0,0.129534,0.366197,0.059127,0.083333,0.6,0.220779,0.457392,0.283459,0.36,0.0,0.0,0.322981,0.0,0.0,0.023432,0.361702,0.226708,0
0.032967,0.2,0.0,0.015544,0.037559,0.0,0.010417,0.028571,0.038961,0.0,0.00754,1.0,0.0,0.75,0.555556,0.0,0.0,0.004548,0.021277,0.078857,0
0.076923,0.0,0.0,0.046632,0.032864,0.005696,0.041667,0.028571,0.090909,1.0,0.001649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.021978,0.6,0.0,0.025907,0.065728,0.000271,0.0,0.142857,0.012987,1.0,0.015551,0.0,0.0,0.980392,1.0,0.25,0.2,0.015595,0.085106,0.23656,0
0.351648,0.2,0.0,0.020725,0.187793,0.089504,0.010417,0.057143,0.025974,0.390529,0.474552,0.787234,0.1,0.225,0.20625,0.25,0.1,0.029468,0.553191,0.484216,0
0.318681,0.0,0.0,0.145078,0.56338,0.107404,0.130208,0.171429,0.324675,0.464286,0.317625,0.8,0.0,0.0,0.278571,0.0,0.0,0.022081,0.617021,0.309977,1
0.032967,0.0,0.0,0.036269,0.065728,0.000814,0.005208,0.171429,0.012987,1.0,0.020735,0.0,0.0,0.0,0.444444,0.0,0.0,0.013808,0.021277,0.078857,0
0.054945,0.0,0.0,0.010363,0.032864,0.001085,0.010417,0.0,0.0,0.25,0.009189,1.0,0.0,0.0,0.7,0.0,0.0,0.003021,0.021277,0.070968,0
0.164835,0.0,0.0,0.062176,0.323944,0.010578,0.0,0.342857,0.155844,0.46627,0.144675,1.0,0.1,0.0,0.342857,0.0,0.0,0.018876,0.212766,0.323295,1
0.021978,0.2,0.0,0.031088,0.065728,0.000271,0.005208,0.142857,0.025974,1.0,0.010368,0.0,0.0,0.958333,1.0,0.0,0.0,0.010234,0.021277,0.05914,0
0.043956,0.0,0.0,0.010363,0.032864,0.001627,0.005208,0.028571,0.051948,1.0,0.004713,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.021277,0.08871,0
0.010989,0.8,0.0,0.005181,0.00939,0.0,0.0,0.028571,0.012987,1.0,0.000943,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.164835,0.0,0.019231,0.031088,0.13615,0.023596,0.010417,0.114286,0.155844,0.473214,0.044769,1.0,0.3,0.0,0.223214,0.0,0.0,0.005296,0.085106,0.126169,0
0.076923,0.4,0.0,0.036269,0.169014,0.0,0.0,0.2,0.090909,0.333334,0.061499,1.0,0.0,0.860465,0.342857,0.5,0.2,0.017335,0.021277,0.101378,0
0.021978,0.8,0.0,0.005181,0.032864,0.0,0.005208,0.0,0.025974,0.0,0.004713,1.0,0.0,0.928571,0.75,0.0,0.0,0.004142,0.021277,0.05914,1
0.076923,0.0,0.0,0.005181,0.051643,0.001899,0.005208,0.0,0.090909,0.166666,0.023091,0.0,0.0,0.0,0.714286,0.0,0.0,0.006126,0.148936,0.168975,0
0.032967,0.0,0.0,0.025907,0.089202,0.000271,0.0,0.142857,0.025974,0.25,0.020971,1.0,0.0,0.0,0.5,0.0,0.0,0.013808,0.021277,0.039423,0
0.065934,0.4,0.096154,0.07772,0.037559,0.000814,0.0625,0.085714,0.077922,0.2,0.009189,1.0,0.0,0.857143,0.5,0.0,0.0,0.002599,0.06383,0.157703,0
0.285714,0.4,0.019231,0.046632,0.253521,0.061025,0.005208,0.228571,0.25974,0.436364,0.127003,1.0,0.2,0.606557,0.24,0.0,0.0,0.009409,0.148936,0.141025,0
0.010989,0.0,0.0,0.010363,0.004695,0.0,0.010417,0.0,0.0,1.0,0.486334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.021978,0.0,0.0,0.020725,0.00939,0.000271,0.015625,0.057143,0.025974,1.0,0.000471,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.021277,0.11828,0
0.32967,0.4,0.0,0.062176,0.361502,0.098996,0.010417,0.285714,0.285714,0.448276,0.168944,1.0,0.3,0.578125,0.204167,0.0,0.0,0.010997,0.148936,0.173482,0
0.153846,0.0,0.0,0.025907,0.065728,0.024681,0.026042,0.0,0.181818,1.0,0.003299,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.021277,0.11828,0
0.241758,0.6,0.0,0.046632,0.431925,0.034988,0.010417,0.257143,0.207792,0.424909,0.19722,1.0,0.3,0.787879,0.309091,0.5,0.2,0.017765,0.106383,0.145165,1
0.142857,0.0,0.0,0.072539,0.107981,0.018443,0.0625,0.057143,0.155844,0.348959,0.072573,1.0,0.0,0.0,0.708333,0.0,0.0,0.010759,0.765957,0.409427,0
0.054945,0.0,0.019231,0.025907,0.032864,0.001627,0.026042,0.0,0.064935,0.375,0.00754,1.0,0.0,0.0,0.7,0.0,0.0,0.002437,0.021277,0.094624,0
0.076923,0.0,0.0,0.015544,0.103286,0.0,0.015625,0.028571,0.077922,0.277778,0.026155,1.0,0.0,0.0,0.47619,0.0,0.0,0.007031,0.085106,0.168975,0
0.175824,0.4,0.0,0.067358,0.225352,0.015731,0.005208,0.371429,0.155844,0.393334,0.113101,1.0,0.2,0.711538,0.25,0.5,0.2,0.013828,0.085106,0.170028,0
0.076923,0.2,0.038462,0.046632,0.070423,0.000271,0.041667,0.028571,0.051948,0.291666,0.021678,1.0,0.1,0.454545,0.464286,0.25,0.1,0.005639,0.021277,0.101378,0
0.021978,0.2,0.0,0.046632,0.093897,0.000271,0.005208,0.228571,0.025974,1.0,0.031103,0.0,0.0,0.958333,1.0,0.25,0.1,0.031676,0.021277,0.05914,0
0.076923,0.0,0.0,0.010363,0.037559,0.0,0.010417,0.0,0.090909,0.0,0.034637,1.0,0.0,0.0,0.342857,0.25,0.1,0.009677,0.085106,0.11828,0
0.043956,0.0,0.0,0.031088,0.018779,0.001627,0.015625,0.114286,0.051948,1.0,0.000943,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.021277,0.11828,0
0.043956,0.2,0.0,0.020725,0.056338,0.0,0.005208,0.085714,0.051948,0.166666,0.016494,1.0,0.0,0.75,0.5,0.0,0.0,0.007797,0.021277,0.08871,0
