wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021978,0.4,0.0,0.0,0.014085,0.000271,0.0,0.0,0.025974,1.0,0.001649,0.0,0.0,0.909091,0.75,0.25,0.1,0.001218,0.021277,0.05914,0
0.164835,0.4,0.038462,0.051813,0.220657,0.019799,0.010417,0.228571,0.155844,0.43254,0.106503,1.0,0.1,0.72549,0.225,0.25,0.1,0.013905,0.255319,0.212904,0
0.142857,0.0,0.019231,0.07772,0.309859,0.021155,0.052083,0.2,0.155844,0.541667,0.112158,0.0,0.0,0.0,0.207692,0.0,0.0,0.017281,0.042553,0.11828,0
0.076923,0.8,0.0,0.025907,0.089202,0.000271,0.005208,0.114286,0.064935,0.261905,0.067154,1.0,0.0,0.848485,0.47619,0.5,0.5,0.018867,0.085106,0.135182,0
0.065934,0.4,0.0,0.046632,0.150235,0.0,0.0,0.257143,0.077922,0.3,0.050895,1.0,0.2,0.880952,0.333333,0.5,0.2,0.016813,0.021277,0.098563,0
0.296703,0.4,0.019231,0.093264,0.408451,0.058855,0.005208,0.485714,0.25974,0.435223,0.216541,1.0,0.2,0.587302,0.212963,0.5,0.2,0.015757,0.276596,0.201514,0
0.054945,0.0,0.0,0.005181,0.028169,0.0,0.005208,0.0,0.064935,0.25,0.007069,1.0,0.0,0.0,0.7,0.0,0.0,0.002242,0.021277,0.094624,0
0.032967,0.0,0.0,0.0,0.032864,0.0,0.0,0.0,0.038961,0.0,0.004477,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.021277,0.078857,0
0.10989,0.4,0.0,0.010363,0.093897,0.005696,0.0,0.057143,0.116883,0.3,0.030631,1.0,0.0,0.804348,0.4,0.25,0.1,0.005604,0.021277,0.106452,0
0.032967,0.2,0.0,0.025907,0.056338,0.000814,0.005208,0.114286,0.012987,1.0,0.009425,0.0,0.0,0.857143,0.666667,0.0,0.0,0.00601,0.021277,0.078857,0
0.021978,0.2,0.0,0.036269,0.061033,0.000271,0.005208,0.171429,0.025974,1.0,0.015551,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.021277,0.05914,0
0.010989,0.0,0.0,0.010363,0.004695,0.0,0.010417,0.0,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.098901,0.2,0.0,0.062176,0.234742,0.006509,0.041667,0.171429,0.025974,0.425,0.067861,1.0,0.1,0.68,0.296296,0.25,0.1,0.014836,0.042553,0.11828,0
0.186813,0.6,0.0,0.036269,0.380282,0.010849,0.020833,0.085714,0.12987,0.411932,0.277568,0.909091,0.8,0.516129,0.25,0.5,0.4,0.032651,0.042553,0.11828,0
0.10989,0.0,0.0,0.015544,0.061033,0.008408,0.005208,0.057143,0.12987,0.351852,0.017908,1.0,0.1,0.0,0.375,0.0,0.0,0.00307,0.042553,0.130108,0
0.065934,0.4,0.0,0.015544,0.140845,0.0,0.0,0.085714,0.064935,0.3,0.297361,1.0,0.0,0.880952,0.555556,0.25,0.1,0.101689,0.042553,0.11828,0
0.054945,0.0,0.192308,0.507772,0.032864,0.0,0.510417,0.028571,0.064935,0.0,0.007776,1.0,0.1,0.0,0.45,0.0,0.0,0.002632,0.042553,0.11828,0
0.054945,0.0,0.0,0.020725,0.093897,0.0,0.0,0.114286,0.051948,0.166666,0.03393,1.0,0.1,0.0,0.9,0.0,0.0,0.013255,0.106383,0.260216,0
0.362637,0.2,0.0,0.031088,0.201878,0.087334,0.015625,0.114286,0.077922,0.429688,1.0,0.761905,0.1,0.138889,0.257576,0.25,0.1,0.061566,0.680851,0.663091,0
1.0,0.0,0.0,0.813472,0.995305,1.0,0.770833,0.485714,1.0,0.485238,0.577757,0.6,0.4,0.0,0.105495,0.0,0.0,0.012456,0.12766,0.17677,0
0.791209,0.6,0.0,0.139896,0.544601,0.63412,0.057292,0.514286,0.844156,0.482003,0.212064,1.0,0.6,0.52349,0.206349,0.25,0.1,0.005422,0.170213,0.174132,0
0.120879,0.6,0.0,0.088083,0.389671,0.002983,0.0,0.485714,0.116883,0.458334,0.158106,0.25,0.2,0.886364,0.25,0.5,0.2,0.028708,0.042553,0.11828,1
0.076923,0.0,0.0,0.015544,0.051643,0.000814,0.015625,0.0,0.090909,0.291666,0.012488,1.0,0.0,0.0,0.714286,0.0,0.0,0.003063,0.042553,0.101378,0
0.076923,0.8,0.0,0.041451,0.122066,0.0,0.020833,0.114286,0.090909,0.333334,0.061499,0.0,0.0,0.863636,0.342857,0.5,0.5,0.017405,0.170213,0.354841,0
0.230769,0.4,0.0,0.062176,0.29108,0.036344,0.036458,0.171429,0.194805,0.3,0.148445,1.0,0.0,0.6,0.272109,0.25,0.1,0.01404,0.191489,0.354841,0
0.10989,0.4,0.0,0.036269,0.286385,0.010035,0.0,0.2,0.038961,0.45,0.178605,0.6,0.0,0.804348,0.285714,0.0,0.0,0.035965,0.148936,0.248388,0
0.10989,0.4,0.0,0.031088,0.197183,0.005696,0.005208,0.171429,0.090909,0.396825,0.086946,1.0,0.0,0.804348,0.45,0.0,0.0,0.017154,0.042553,0.130108,0
0.373626,0.6,0.019231,0.129534,0.647887,0.114185,0.015625,0.628571,0.220779,0.431818,0.409991,1.0,0.0,0.709091,0.142045,1.0,0.4,0.024194,0.085106,0.135679,1
0.10989,0.4,0.0,0.046632,0.14554,0.004068,0.010417,0.2,0.12987,0.333334,0.039114,1.0,0.1,0.769231,0.3,0.25,0.1,0.007456,0.06383,0.165592,0
0.0,0.0,0.0,0.005181,0.0,0.0,0.005208,0.0,0.0,1.0,0.005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.005181,0.0,0.0,0.005208,0.0,0.0,1.0,0.001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.054945,0.6,0.0,0.015544,0.093897,0.001085,0.005208,0.057143,0.051948,0.416666,0.039585,0.666667,0.0,0.896552,0.466667,0.5,0.4,0.015595,0.021277,0.070968,0
0.065934,0.0,0.0,0.015544,0.051643,0.000271,0.005208,0.057143,0.077922,0.35,0.017436,1.0,0.0,0.0,0.555556,0.0,0.0,0.005198,0.021277,0.098563,0
0.054945,0.6,0.0,0.005181,0.042254,0.002712,0.005208,0.0,0.038961,0.375,0.019086,0.0,0.0,0.924528,0.44,0.5,0.2,0.00731,0.106383,0.23656,0
0.351648,0.0,0.0,0.031088,0.323944,0.071603,0.020833,0.057143,0.402597,0.366667,0.181668,1.0,0.0,0.0,0.180556,0.25,0.1,0.011026,0.085106,0.136767,0
0.131868,0.0,0.0,0.015544,0.220657,0.016273,0.005208,0.085714,0.064935,0.409091,0.109802,0.0,0.0,0.0,0.15,0.0,0.0,0.018315,0.085106,0.216843,0
0.065934,0.4,0.0,0.031088,0.075117,0.001356,0.0,0.171429,0.064935,0.366667,0.022385,1.0,0.0,0.880952,0.5,0.0,0.0,0.006985,0.021277,0.098563,0
0.197802,0.6,0.0,0.067358,0.422535,0.023596,0.005208,0.371429,0.181818,0.424633,0.183318,1.0,0.0,0.782051,0.188889,1.0,0.4,0.020143,0.021277,0.111704,1
0.032967,0.2,0.0,0.025907,0.032864,0.000271,0.005208,0.114286,0.038961,0.25,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.021978,0.2,0.0,0.046632,0.042254,0.000271,0.026042,0.114286,0.025974,1.0,0.007304,0.0,0.0,0.923077,0.666667,0.0,0.0,0.007066,0.021277,0.05914,0
0.098901,1.0,0.0,0.051813,0.112676,0.009764,0.020833,0.2,0.103896,1.0,0.024505,0.0,0.0,0.888889,0.407407,0.75,0.8,0.005144,0.042553,0.197138,0
0.054945,0.4,0.0,0.025907,0.061033,0.001085,0.0,0.142857,0.064935,0.375,0.01673,1.0,0.0,0.902439,0.533333,0.0,0.0,0.00614,0.021277,0.094624,0
0.043956,0.0,0.0,0.005181,0.046948,0.000542,0.005208,0.0,0.051948,0.433333,0.021913,1.0,0.0,0.0,0.5,0.0,0.0,0.010234,0.106383,0.20699,0
0.065934,0.4,0.0,0.041451,0.098592,0.000271,0.005208,0.2,0.064935,0.4,0.022385,0.666667,0.2,0.882353,0.6,0.0,0.0,0.006985,0.06383,0.157703,0
0.153846,0.4,0.0,0.041451,0.15493,0.01763,0.0,0.228571,0.181818,0.455128,0.095193,1.0,0.1,0.74,0.595238,0.25,0.2,0.013158,0.042553,0.11828,0
0.032967,0.0,0.0,0.015544,0.089202,0.0,0.0,0.085714,0.025974,0.375,0.024505,0.5,0.0,0.0,0.666667,0.0,0.0,0.016082,0.021277,0.078857,0
0.175824,0.4,0.0,0.11399,0.13615,0.0,0.020833,0.514286,0.207792,0.0,0.03181,1.0,0.0,0.666667,0.125,0.25,0.1,0.003594,0.021277,0.110888,0
0.10989,0.0,0.0,0.051813,0.220657,0.002983,0.005208,0.257143,0.12987,0.375,0.077521,1.0,0.3,0.0,0.2125,0.0,0.0,0.015156,0.12766,0.17742,1
0.065934,0.2,0.0,0.005181,0.070423,0.0,0.005208,0.0,0.077922,0.0,0.010603,1.0,0.0,0.642857,0.444444,0.25,0.1,0.003086,0.021277,0.098563,0
0.021978,0.2,0.0,0.046632,0.122066,0.000271,0.005208,0.228571,0.025974,1.0,0.058435,0.0,0.0,0.958333,1.0,0.25,0.1,0.059942,0.021277,0.05914,0
0.043956,0.2,0.0,0.051813,0.122066,0.001627,0.005208,0.257143,0.025974,0.5,0.045947,0.0,0.0,0.884615,0.5,0.0,0.0,0.023148,0.212766,0.354841,0
0.175824,0.0,0.057692,0.07772,0.262911,0.023325,0.020833,0.342857,0.077922,0.4,0.08836,1.0,0.2,0.0,0.226667,0.0,0.0,0.010843,0.297872,0.243953,0
0.263736,0.0,0.0,0.129534,0.366197,0.059127,0.083333,0.6,0.220779,0.457392,0.283459,0.36,0.0,0.0,0.322981,0.0,0.0,0.023432,0.361702,0.226708,0
0.032967,0.2,0.0,0.015544,0.037559,0.0,0.010417,0.028571,0.038961,0.0,0.00754,1.0,0.0,0.75,0.555556,0.0,0.0,0.004548,0.021277,0.078857,0
0.032967,0.2,0.0,0.020725,0.032864,0.0,0.005208,0.085714,0.038961,0.0,0.007776,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004711,0.021277,0.078857,0
0.043956,0.8,0.0,0.025907,0.070423,0.0,0.020833,0.057143,0.051948,0.166666,0.019557,1.0,0.0,0.953846,0.4375,0.25,0.1,0.009503,0.106383,0.23656,0
0.087912,0.2,0.0,0.020725,0.117371,0.003797,0.005208,0.085714,0.051948,0.285714,0.038407,1.0,0.1,0.416667,0.3,0.25,0.1,0.009198,0.042553,0.11828,0
0.043956,0.2,0.0,0.031088,0.056338,0.001627,0.005208,0.142857,0.038961,1.0,0.01673,0.0,0.0,0.625,0.5,0.0,0.0,0.008163,0.021277,0.08871,0
0.043956,0.6,0.096154,0.046632,0.023474,0.0,0.026042,0.114286,0.038961,0.166666,0.004241,1.0,0.1,0.921053,0.4375,0.0,0.0,0.001584,0.021277,0.08871,0
0.021978,0.6,0.0,0.025907,0.065728,0.000271,0.0,0.142857,0.012987,1.0,0.015551,0.0,0.0,0.980392,1.0,0.25,0.2,0.015595,0.085106,0.23656,0
0.032967,0.0,0.0,0.015544,0.056338,0.000814,0.015625,0.0,0.038961,1.0,0.021206,0.0,0.0,0.0,0.333333,0.25,0.1,0.014133,0.170213,0.591401,0
0.032967,0.2,0.0,0.005181,0.046948,0.0,0.0,0.028571,0.012987,0.0,0.015787,1.0,0.1,0.714286,0.666667,0.25,0.1,0.009909,0.021277,0.078857,0
0.010989,0.6,0.0,0.005181,0.014085,0.0,0.005208,0.0,0.012987,1.0,0.001414,0.0,0.0,1.0,1.0,0.0,0.0,0.002437,0.0,0.0,0
0.054945,0.0,0.0,0.010363,0.032864,0.001085,0.010417,0.0,0.0,0.25,0.009189,1.0,0.0,0.0,0.7,0.0,0.0,0.003021,0.021277,0.070968,0
0.010989,0.8,0.0,0.005181,0.00939,0.0,0.0,0.028571,0.012987,1.0,0.000943,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.054945,0.0,0.019231,0.015544,0.070423,0.0,0.010417,0.028571,0.051948,0.25,0.032281,1.0,0.0,0.0,0.9,0.0,0.0,0.012281,0.085106,0.212904,0
0.043956,0.0,0.0,0.020725,0.023474,0.0,0.015625,0.028571,0.051948,0.166666,0.005655,1.0,0.0,0.0,0.875,0.0,0.0,0.002315,0.021277,0.08871,0
0.450549,0.4,0.038462,0.26943,0.478873,0.151885,0.135417,0.742857,0.493506,0.398215,0.164467,1.0,0.1,0.434783,0.076352,0.25,0.3,0.007726,0.106383,0.196168,0
0.164835,0.0,0.019231,0.031088,0.13615,0.023596,0.010417,0.114286,0.155844,0.473214,0.044769,1.0,0.3,0.0,0.223214,0.0,0.0,0.005296,0.085106,0.126169,0
0.120879,0.4,0.0,0.072539,0.173709,0.005153,0.005208,0.371429,0.116883,0.375,0.074694,1.0,0.1,0.787234,0.327273,0.25,0.1,0.013291,0.446809,0.354841,0
0.120879,0.0,0.0,0.07772,0.122066,0.008408,0.072917,0.057143,0.090909,0.446154,0.085061,0.615385,0.1,0.0,0.3,0.0,0.0,0.01493,0.106383,0.258064,0
0.076923,0.4,0.0,0.036269,0.169014,0.0,0.0,0.2,0.090909,0.333334,0.061499,1.0,0.0,0.860465,0.342857,0.5,0.2,0.017335,0.021277,0.101378,0
0.054945,0.6,0.0,0.056995,0.215962,0.002712,0.0,0.314286,0.012987,1.0,0.138313,0.0,0.0,0.952381,0.6,1.0,0.6,0.056725,0.382979,0.686025,0
0.076923,0.0,0.0,0.005181,0.051643,0.001899,0.005208,0.0,0.090909,0.166666,0.023091,0.0,0.0,0.0,0.714286,0.0,0.0,0.006126,0.148936,0.168975,0
0.065934,0.4,0.096154,0.07772,0.037559,0.000814,0.0625,0.085714,0.077922,0.2,0.009189,1.0,0.0,0.857143,0.5,0.0,0.0,0.002599,0.06383,0.157703,0
0.010989,0.0,0.0,0.010363,0.004695,0.0,0.010417,0.0,0.0,1.0,0.486334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.10989,0.2,0.25,0.11399,0.112676,0.005153,0.09375,0.114286,0.064935,0.333334,0.034402,1.0,0.1,0.5,0.266667,0.0,0.0,0.006481,0.06383,0.141936,0
0.021978,0.0,0.0,0.010363,0.00939,0.000271,0.005208,0.028571,0.025974,1.0,0.000471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.252747,0.2,0.0,0.025907,0.319249,0.049091,0.010417,0.085714,0.220779,0.403409,0.10886,0.875,0.0,0.547619,0.140909,0.0,0.0,0.009132,0.106383,0.174854,0
0.153846,0.0,0.0,0.025907,0.065728,0.024681,0.026042,0.0,0.181818,1.0,0.003299,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.021277,0.11828,0
0.032967,0.2,0.0,0.036269,0.089202,0.000814,0.005208,0.171429,0.025974,0.5,0.021913,0.0,0.0,0.866667,0.5,0.0,0.0,0.014457,0.021277,0.078857,0
0.076923,0.0,0.0,0.015544,0.103286,0.0,0.015625,0.028571,0.077922,0.277778,0.026155,1.0,0.0,0.0,0.47619,0.0,0.0,0.007031,0.085106,0.168975,0
0.10989,0.4,0.0,0.046632,0.15493,0.000814,0.0,0.257143,0.103896,0.361111,0.034166,1.0,0.1,0.804348,0.4,0.5,0.4,0.006384,0.042553,0.153764,0
0.076923,0.2,0.038462,0.046632,0.070423,0.000271,0.041667,0.028571,0.051948,0.291666,0.021678,1.0,0.1,0.454545,0.464286,0.25,0.1,0.005639,0.021277,0.101378,0
0.076923,0.0,0.0,0.010363,0.037559,0.0,0.010417,0.0,0.090909,0.0,0.034637,1.0,0.0,0.0,0.342857,0.25,0.1,0.009677,0.085106,0.11828,0
0.010989,0.0,0.0,0.067358,0.004695,0.0,0.067708,0.0,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
