wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.050039,1.489837,-0.159919,-0.06313,0.475671,-0.150906,-0.080511,0.391272,-0.417472,-0.457052,0.074755,0.997011,-0.496946,0.979116,-0.416902,-0.704983,-0.512671,0.509289,0.474759,0.132414,1
-0.343793,-0.390607,-0.159919,-0.245805,-0.538667,-0.178104,-0.429223,0.1086,-0.417472,1.553696,-0.261491,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.223374,-0.443456,-0.839387,0
0.080518,-0.860718,-0.159919,0.850243,0.674915,-0.102787,0.128716,1.80463,0.308735,-0.439466,0.161747,0.997011,1.158187,-1.274976,-0.878498,-0.704983,-0.512671,0.387962,0.558233,1.850289,1
-0.245875,0.079504,-0.159919,-0.428479,-0.448101,-0.174966,-0.359481,-0.315407,-0.219416,-0.292909,-0.261491,-0.608999,-0.496946,0.250836,0.125648,0.372294,-0.160533,-0.631504,-0.443456,-0.770421,0
-0.311154,-0.390607,-0.159919,-0.06313,-0.448101,-0.176012,-0.429223,0.532607,-0.417472,-0.087731,-0.230026,-1.144336,-0.496946,0.78487,-0.095392,0.372294,-0.160533,-0.008115,-0.026086,0.424968,0
-0.311154,-0.860718,-0.159919,-0.428479,-0.629233,-0.176012,-0.219996,-0.739415,-0.285434,1.553696,-0.290489,-1.144336,-0.496946,-1.274976,-0.095392,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.343793,-0.390607,-0.159919,-0.489371,-0.629233,-0.178104,-0.429223,-0.456743,-0.417472,1.553696,-0.288638,-1.144336,-0.496946,0.78487,1.120321,-0.704983,-0.512671,-0.791657,-0.443456,-0.839387,0
-0.213236,-0.390607,-0.159919,-0.672045,-0.26697,-0.178104,-0.498965,-0.739415,-0.351453,-0.744302,-0.205347,0.997011,-0.496946,0.298517,0.030915,0.372294,0.191604,-0.270731,-0.276508,-0.264693,0
-0.245875,-0.390607,-0.159919,-0.428479,-0.176404,-0.177058,-0.429223,-0.315407,-0.219416,-0.805855,-0.169563,0.997011,-0.496946,0.866083,-0.006974,0.372294,1.952291,0.138261,0.140863,0.333036,1
-0.376433,0.549615,-0.159919,0.241327,-0.647346,-0.17915,0.616912,-0.880751,-0.417472,1.553696,-0.289255,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,-0.739995,-0.526931,-1.184217,0
-0.311154,1.019726,-0.159919,-0.489371,-0.013385,-0.178104,-0.359481,-0.456743,-0.351453,-0.908444,-0.207198,0.997011,-0.496946,1.006214,0.125648,-0.704983,-0.512671,0.310469,-0.359982,-0.494557,0
-0.376433,1.959948,2.070741,-0.245805,-0.303196,-0.17915,-0.010769,-0.598079,-0.417472,1.553696,-0.234962,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,1.533139,-0.526931,-1.184217,0
-0.343793,-0.860718,-0.159919,-0.002239,-0.647346,-0.178104,0.337943,-0.880751,-0.351453,1.553696,-0.290489,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.278515,-0.860718,-0.159919,-0.611154,-0.484328,-0.174966,-0.429223,-0.598079,-0.285434,-0.634873,-0.256556,0.997011,-0.496946,-1.274976,-0.537468,-0.704983,-0.512671,-0.501058,-0.193034,0.195104,0
-0.213236,1.019726,-0.159919,-0.428479,-0.067725,-0.17915,-0.289738,-0.174072,-0.351453,-1.072587,-0.212751,0.997011,0.054765,0.995013,-0.758505,-0.704983,-0.512671,-0.326698,-0.443456,-0.609523,1
-0.311154,-0.390607,-0.159919,-0.06313,-0.429988,-0.178104,-0.359481,0.532607,-0.351453,-0.292909,-0.209666,-1.144336,0.606476,0.78487,0.346688,0.372294,0.543742,0.250196,-0.443456,-0.724421,0
0.047879,-0.390607,-0.159919,-0.245805,-0.067725,-0.140445,-0.150254,-0.315407,0.242716,-0.480551,-0.092443,0.997011,0.054765,0.611669,-0.970521,-0.704983,-0.512671,-0.287951,0.140863,-0.001932,1
-0.278515,-0.860718,-0.159919,-0.124022,-0.593007,-0.17915,0.198458,-0.880751,-0.219416,-0.634873,-0.275065,0.997011,-0.496946,-1.274976,0.125648,-0.704983,-0.512671,-0.707706,-0.443456,-0.666972,0
-0.213236,-0.860718,-0.159919,-0.245805,-0.502441,-0.17915,-0.010769,-0.598079,-0.285434,-0.66223,-0.257173,0.997011,0.054765,-1.274976,-0.205908,-0.704983,-0.512671,-0.640976,-0.359982,-0.494557,1
-0.278515,-0.390607,-0.159919,-0.489371,-0.538667,-0.174966,-0.429223,-0.456743,-0.483491,-0.634873,-0.258407,0.997011,-0.496946,0.327126,-0.371688,0.372294,0.191604,-0.526889,-0.026086,0.195104,0
-0.376433,-0.860718,-0.159919,-0.002239,-0.665459,-0.17915,0.337943,-0.880751,-0.483491,1.553696,0.088328,-1.144336,-0.496946,-1.274976,-1.863697,-0.704983,-0.512671,11.968891,-0.526931,-1.184217,0
0.145797,1.489837,-0.159919,0.119544,0.385105,-0.08082,0.407685,0.391272,0.04466,-0.254437,-0.086273,0.997011,0.054765,0.95884,-1.015301,2.526849,1.600154,-0.373802,-0.10956,-0.251176,1
0.341633,-0.860718,-0.159919,1.641832,0.475671,-0.012826,1.802532,0.956615,0.572811,-0.319852,-0.10725,0.997011,1.158187,-1.274976,-1.450327,-0.704983,-0.512671,-0.542331,0.224337,-0.164692,1
-0.245875,-0.860718,-0.159919,-0.672045,-0.248856,-0.168689,-0.429223,-0.880751,-0.153397,1.553696,-0.165245,-1.144336,-0.496946,-1.274976,-0.67009,-0.704983,-0.512671,0.19509,-0.026086,0.884764,0
-0.278515,-0.860718,-0.159919,-0.428479,-0.61112,-0.172873,-0.150254,-0.880751,-0.219416,1.553696,-0.289872,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.213236,-0.860718,0.955411,-0.489371,-0.466214,-0.163459,-0.289738,-0.739415,-0.087378,1.553696,-0.262108,-1.144336,-0.496946,-1.274976,-0.205908,-0.704983,-0.512671,-0.658197,-0.359982,-0.149727,0
-0.213236,-0.390607,-0.159919,0.241327,0.13152,-0.163459,-0.289738,0.956615,-0.087378,1.553696,-0.119589,-1.144336,-0.496946,0.516195,-0.951913,0.372294,-0.160533,0.3363,-0.443456,-0.609523,0
-0.343793,-0.390607,-0.159919,-0.245805,-0.593007,-0.178104,-0.359481,-0.032736,-0.417472,-0.087731,-0.280617,-1.144336,-0.496946,0.893282,0.788764,-0.704983,-0.512671,-0.636671,-0.443456,-0.839387,0
-0.278515,-0.860718,-0.159919,0.058653,-0.321309,-0.17915,-0.150254,0.532607,-0.219416,-0.817253,-0.106633,-0.430555,0.606476,-1.274976,-0.442736,-0.704983,-0.512671,1.055264,-0.359982,-0.494557,0
-0.311154,1.019726,-0.159919,-0.428479,-0.429988,-0.176012,-0.429223,-0.315407,-0.285434,1.553696,-0.258407,-1.144336,-0.496946,1.006754,2.114993,-0.704983,-0.512671,-0.395581,-0.443456,-0.724421,0
0.276355,-0.390607,-0.159919,-0.002239,1.019066,0.027971,-0.150254,0.391272,0.770867,-0.186216,0.312904,0.140472,-0.496946,-0.073399,-0.371688,1.449572,0.895879,0.331379,0.808656,1.016144,1
-0.180596,1.959948,-0.159919,-0.428479,0.004728,-0.169735,-0.359481,-0.315407,-0.219416,-0.726064,-0.162777,0.997011,0.054765,0.999579,-0.67009,2.526849,4.065116,-0.116359,0.140863,0.293656,1
2.822225,-0.860718,-0.159919,9.131488,5.203208,4.050083,9.055736,5.903368,3.939772,-0.227085,2.401949,0.997011,3.365031,-1.274976,-1.627291,-0.704983,-0.512671,0.263764,4.147622,1.623184,1
-0.311154,-0.390607,-0.159919,-0.489371,-0.502441,-0.176012,-0.359481,-0.598079,-0.351453,1.553696,-0.267661,-1.144336,-0.496946,0.922193,0.457204,-0.704983,-0.512671,-0.524736,-0.359982,-0.494557,0
-0.343793,-0.860718,-0.159919,-0.611154,-0.647346,-0.178104,-0.359481,-0.739415,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.245875,-0.860718,-0.159919,-0.184913,-0.429988,-0.17915,0.058973,-0.598079,-0.483491,-1.729158,-0.241748,0.997011,-0.496946,-1.274976,-0.006974,-0.704983,-0.512671,-0.450687,-0.193034,0.195104,0
-0.278515,0.079504,-0.159919,-0.672045,-0.538667,-0.174966,-0.429223,-0.880751,-0.219416,-0.087731,-0.241748,-1.144336,-0.496946,0.686782,-0.471156,1.449572,0.191604,-0.365444,-0.443456,-0.666972,0
-0.050039,-0.860718,-0.159919,1.641832,-0.230743,-0.17915,2.151244,-0.598079,0.242716,-1.729158,-0.209049,0.997011,-0.496946,-1.274976,0.065363,-0.704983,-0.512671,-0.554481,-0.359982,-0.369177,0
0.01524,1.019726,-0.159919,0.302219,0.276426,-0.122662,0.058973,0.815279,0.110679,-0.292909,-0.105399,0.640119,0.054765,0.972442,-0.823118,2.526849,3.712978,-0.27901,0.307811,-0.017105,1
