wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.213236,-0.860718,-0.159919,-0.245805,-0.26697,-0.176012,-0.219996,-0.315407,-0.153397,-0.612987,-0.213368,-1.144336,0.054765,-1.274976,-0.040132,-0.704983,-0.512671,-0.339613,-0.359982,-0.264693,1
0.276355,1.489837,-0.159919,0.302219,0.819821,-0.112202,0.407685,0.1086,0.110679,-0.593837,0.071053,0.997011,0.054765,0.965647,-0.970521,2.526849,1.952291,-0.152031,0.558233,0.720556,1
0.211076,-0.860718,12.852263,2.311639,-0.140177,-0.025379,2.709183,0.1086,0.770867,-0.270111,-0.144268,-0.073663,1.709898,-1.274976,-0.936332,-0.704983,-0.512671,-0.55102,-0.026086,-0.058967,0
-0.343793,-0.390607,-0.159919,-0.002239,-0.502441,-0.178104,-0.429223,0.673943,-0.417472,0.117448,-0.207815,0.194006,1.709898,0.893282,0.622984,0.372294,-0.160533,0.796954,-0.443456,-0.839387,0
-0.343793,-0.390607,-0.159919,-0.124022,-0.520554,-0.178104,-0.359481,0.249936,-0.417472,1.553696,-0.267661,-1.144336,-0.496946,0.893282,0.523517,0.372294,0.191604,-0.365444,-0.443456,-0.839387,0
-0.245875,1.489837,-0.159919,-0.124022,-0.085838,-0.174966,-0.219996,0.249936,-0.351453,-0.634873,-0.198561,0.997011,0.606476,0.999765,-0.272221,0.372294,-0.160533,-0.099384,-0.443456,-0.632489,1
-0.213236,0.079504,-0.159919,0.119544,-0.429988,-0.17392,0.2682,-0.174072,-0.153397,-0.207107,-0.242365,-0.755001,0.054765,0.098254,-0.272221,0.372294,-0.160533,-0.567788,-0.443456,-0.724421,0
12.614035,-0.860718,-0.159919,2.128964,8.137542,-0.17915,-0.429223,5.762032,4.930054,-0.54997,14.113808,0.568741,3.916742,-1.274976,-1.134105,-0.704983,-0.512671,0.640899,3.312881,2.639191,0
-0.050039,-0.860718,-0.159919,-0.550262,-0.393762,-0.121616,-0.359481,-0.739415,0.110679,1.553696,-0.011003,-1.144336,-0.496946,-1.274976,-0.416902,-0.704983,-0.512671,0.201665,-0.026086,1.260974,0
0.01524,-0.860718,-0.159919,-0.06313,0.421331,-0.133123,-0.219996,0.532607,-0.087378,-0.361303,0.00874,0.997011,-0.496946,-1.274976,-1.145321,-0.704983,-0.512671,0.090573,-0.026086,0.566486,1
-0.147957,-0.390607,-0.159919,-0.245805,-0.067725,-0.166597,-0.359481,-0.032736,-0.153397,-0.556709,-0.154756,0.997011,-0.496946,-0.130617,-0.703245,-0.704983,-0.512671,-0.162025,0.140863,0.195104,0
0.047879,1.019726,-0.159919,0.484893,0.620576,-0.140445,0.686654,0.673943,0.04466,-0.32222,0.036503,0.844057,1.158187,0.969066,-0.840605,1.449572,1.248016,0.088444,-0.026086,0.047309,1
-0.245875,-0.390607,-0.159919,-0.489371,-0.357535,-0.170781,-0.429223,-0.315407,-0.351453,-0.498088,-0.226941,-1.144336,-0.496946,0.359823,-0.537468,0.372294,0.191604,-0.326698,-0.276508,-0.356625,0
-0.0174,-0.860718,-0.159919,0.424002,-0.103951,-0.141492,0.54717,-0.032736,0.308735,-0.505548,-0.146736,0.997011,1.158187,-1.274976,-0.205908,-0.704983,-0.512671,-0.371902,-0.10956,0.195104,1
-0.115318,-0.860718,-0.159919,-0.245805,0.022841,-0.141492,-0.150254,-0.315407,0.110679,1.553696,0.265397,-1.144336,-0.496946,-1.274976,-0.663776,-0.704983,-0.512671,1.725437,1.142553,2.953746,1
-0.050039,0.079504,0.583635,2.37253,-0.321309,-0.17915,3.057894,-0.739415,0.110679,-1.565015,-0.207815,-1.144336,0.054765,0.221493,0.427066,0.372294,-0.160533,-0.549784,-0.359982,-0.369177,0
-0.147957,-0.860718,-0.159919,-0.428479,-0.411875,-0.17915,-0.219996,-0.598079,-0.087378,-1.02569,-0.206581,0.997011,0.054765,-1.274976,-0.2888,-0.704983,-0.512671,-0.430022,-0.10956,-0.235934,0
-0.245875,1.019726,-0.159919,0.119544,0.13152,-0.172873,-0.219996,0.673943,-0.417472,-0.361303,-0.009769,0.997011,1.158187,1.00101,-0.590516,-0.704983,-0.512671,1.481477,-0.276508,-0.218693,0
-0.0174,0.079504,-0.159919,-0.367588,0.258312,-0.170781,-0.359481,-0.174072,0.176697,-0.624926,0.01676,0.997011,-0.496946,0.250836,-0.658035,0.372294,0.895879,0.198534,0.89213,1.804289,1
-0.213236,-0.860718,-0.159919,-0.672045,-0.574893,-0.163459,-0.429223,-0.880751,-0.087378,1.553696,-0.288638,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.311154,-0.390607,-0.159919,0.119544,-0.502441,-0.176012,-0.150254,0.391272,-0.351453,1.553696,-0.253471,-1.144336,-0.496946,0.78487,0.523517,0.372294,-0.160533,-0.326698,-0.443456,-0.724421,0
-0.343793,-0.390607,-0.159919,-0.184913,-0.574893,-0.178104,-0.289738,-0.032736,-0.417472,-0.087731,-0.259024,-1.144336,-0.496946,0.893282,0.788764,0.372294,0.191604,-0.210458,-0.443456,-0.839387,0
0.01524,1.019726,-0.159919,0.119544,0.493784,-0.164505,-0.219996,1.097951,-0.219416,-0.689588,-0.046787,0.997011,0.606476,0.972442,-0.578274,1.449572,1.248016,-0.088257,0.140863,-0.07014,1
-0.147957,-0.860718,-0.159919,-0.245805,-0.176404,-0.172873,-0.429223,0.1086,0.04466,-0.615333,-0.193625,0.997011,0.606476,-1.274976,-0.931192,-0.704983,-0.512671,-0.365444,-0.026086,0.195104,0
-0.213236,2.430059,-0.159919,-0.124022,-0.248856,-0.163459,-0.429223,0.532607,-0.219416,1.553696,-0.203497,-1.144336,-0.496946,1.000481,-0.537468,0.372294,1.952291,-0.249205,-0.10956,0.31007,0
0.50483,-0.860718,-0.159919,2.007181,0.403218,0.216262,2.499956,-0.598079,1.100961,1.553696,0.293778,-1.144336,-0.496946,-1.274976,-1.132919,-0.704983,-0.512671,0.007261,0.641708,1.377389,1
-0.082678,-0.860718,-0.159919,-0.124022,0.167747,-0.161367,0.058973,-0.456743,0.04466,-0.707826,-0.107867,0.997011,-0.496946,-1.274976,-0.471156,-0.704983,-0.512671,-0.109717,0.307811,0.746832,0
-0.213236,1.959948,-0.159919,-0.245805,0.167747,-0.169735,-0.289738,0.249936,-0.285434,-0.416016,-0.100463,0.997011,-0.496946,0.99635,-0.316428,-0.704983,-0.512671,0.456845,-0.443456,-0.609523,0
-0.213236,1.019726,-0.159919,-0.428479,-0.067725,-0.17915,-0.289738,-0.174072,-0.351453,-1.072587,-0.212751,0.997011,0.054765,0.995013,-0.758505,-0.704983,-0.512671,-0.326698,-0.443456,-0.609523,1
0.01524,1.489837,-0.159919,0.058653,0.493784,-0.131031,-0.010769,0.391272,-0.417472,-0.439466,-0.022109,0.997011,-0.496946,0.972993,-0.537468,1.449572,0.895879,-0.012751,0.224337,0.354277,1
-0.343793,-0.390607,-0.159919,-0.306696,-0.593007,-0.178104,-0.359481,-0.174072,-0.351453,-0.087731,-0.278766,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.597924,-0.443456,-0.839387,0
-0.213236,-0.390607,-0.159919,-0.489371,-0.339422,-0.163459,-0.429223,-0.315407,-0.087378,1.553696,-0.234962,-1.144336,-0.496946,0.573603,0.125648,0.372294,0.543742,-0.468769,-0.359982,-0.494557,1
-0.245875,-0.390607,-0.159919,0.241327,-0.049611,-0.168689,-0.359481,1.097951,-0.417472,0.146758,-0.134396,-1.144336,-0.496946,0.597612,1.00096,-0.704983,-0.512671,0.417237,-0.443456,-0.632489,0
-0.213236,-0.860718,-0.159919,-0.245805,-0.502441,-0.17915,-0.010769,-0.598079,-0.285434,-0.66223,-0.257173,0.997011,0.054765,-1.274976,-0.205908,-0.704983,-0.512671,-0.640976,-0.359982,-0.494557,1
-0.278515,-0.390607,-0.159919,-0.489371,-0.538667,-0.174966,-0.429223,-0.456743,-0.483491,-0.634873,-0.258407,0.997011,-0.496946,0.327126,-0.371688,0.372294,0.191604,-0.526889,-0.026086,0.195104,0
1.255536,-0.860718,0.211858,1.94629,1.761706,1.012316,1.872274,1.663294,1.827169,-0.171294,0.721952,0.607675,1.709898,-1.274976,-1.419019,-0.704983,-0.512671,-0.047621,-0.026086,-0.088899,0
-0.278515,-0.860718,-0.159919,-0.611154,-0.593007,-0.17915,-0.429223,-0.739415,-0.285434,-1.729158,-0.253471,0.997011,-0.496946,-1.274976,0.788764,-0.704983,-0.512671,-0.475227,-0.359982,-0.149727,0
0.145797,1.489837,-0.159919,0.119544,0.385105,-0.08082,0.407685,0.391272,0.04466,-0.254437,-0.086273,0.997011,0.054765,0.95884,-1.015301,2.526849,1.600154,-0.373802,-0.10956,-0.251176,1
-0.311154,-0.390607,-0.159919,-0.489371,-0.538667,-0.17915,-0.429223,-0.456743,-0.483491,-0.498088,-0.199178,-0.073663,-0.496946,0.505138,-0.095392,0.372294,0.191604,0.396572,0.975604,3.87327,0
-0.0174,-0.860718,-0.159919,-0.550262,-0.230743,-0.17915,-0.359481,-0.739415,-0.483491,-1.012898,-0.157841,0.997011,-0.496946,-1.274976,-0.2888,-0.704983,-0.512671,-0.410649,-0.276508,-0.264693,0
-0.245875,-0.390607,-0.159919,-0.428479,-0.466214,-0.17915,-0.359481,-0.456743,-0.483491,-1.113623,-0.213985,0.997011,-0.496946,0.181481,-0.67009,0.372294,0.191604,-0.223374,-0.193034,-0.080761,0
-0.0174,1.959948,-0.159919,-0.184913,0.620576,-0.137307,-0.289738,0.249936,-0.351453,-0.180993,0.131516,0.729342,0.054765,0.975827,-0.979545,0.372294,0.543742,0.575237,-0.10956,-0.322142,1
-0.245875,-0.390607,-0.159919,-0.06313,-0.085838,-0.172873,-0.429223,0.532607,-0.417472,-0.703266,-0.166479,-1.144336,-0.496946,0.597612,-0.139599,0.372294,-0.160533,0.174425,-0.443456,-0.632489,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.538667,-0.17915,-0.429223,-0.456743,-0.483491,-0.908444,-0.244833,0.997011,-0.496946,0.505138,-0.095392,0.372294,0.191604,-0.223374,-0.10956,0.195104,0
-0.050039,0.549615,-0.159919,0.36311,-0.21263,-0.165551,0.477427,-0.174072,0.242716,-1.565015,-0.186839,-1.144336,-0.496946,0.47522,0.306499,1.449572,0.191604,-0.469943,-0.359982,-0.557247,0
-0.245875,-0.860718,-0.159919,-0.550262,-0.466214,-0.17915,-0.359481,-0.739415,-0.285434,-0.85715,-0.137481,0.997011,-0.496946,-1.274976,0.523517,-0.704983,-0.512671,0.38624,0.307811,1.436493,0
-0.343793,-0.390607,-0.159919,-0.002239,-0.375649,-0.178104,-0.429223,0.673943,-0.417472,1.553696,-0.253471,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.055472,-0.443456,-0.839387,0
-0.180596,-0.390607,-0.159919,0.241327,-0.375649,-0.159275,0.058973,0.249936,-0.087378,-1.182016,-0.25964,-1.144336,-0.496946,0.441562,-0.044867,0.372294,-0.160533,-0.677262,-0.443456,-0.593109,0
-0.278515,0.079504,-0.159919,-0.672045,-0.538667,-0.174966,-0.429223,-0.880751,-0.219416,-0.087731,-0.241748,-1.144336,-0.496946,0.686782,-0.471156,1.449572,0.191604,-0.365444,-0.443456,-0.666972,0
