wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.211076,1.019726,-0.159919,1.1547,1.707366,-0.119524,0.616912,2.228637,0.308735,-0.752118,0.218508,0.997011,2.81332,0.952345,-1.026079,0.372294,-0.160533,0.247024,1.226027,1.029938,1
-0.213236,-0.860718,0.955411,1.032917,-0.429988,-0.171827,1.523563,-0.739415,-0.087378,-0.744302,-0.262108,0.997011,0.054765,-1.274976,0.457204,-0.704983,-0.512671,-0.666807,-0.443456,-0.609523,0
-0.180596,1.489837,-0.159919,-0.184913,0.366992,-0.17392,-0.219996,0.249936,-0.417472,-0.525445,-0.10725,0.997011,0.054765,0.993184,0.125648,3.604126,3.712978,0.219445,-0.10956,-0.001932,1
0.047879,1.959948,-0.159919,-0.306696,0.294539,-0.111156,-0.289738,0.1086,-0.219416,-0.340258,-0.099229,0.997011,0.054765,0.969066,-0.72693,-0.704983,-0.512671,-0.304557,-0.276508,-0.445315,1
-0.115318,-0.860718,-0.159919,-0.489371,-0.357535,-0.17915,-0.219996,-0.739415,0.04466,-0.061539,-0.069615,-0.916533,8.33043,-1.274976,-0.247354,-0.704983,-0.512671,0.032067,-0.359982,-0.494557,0
-0.082678,-0.390607,-0.159919,-0.428479,-0.176404,-0.165551,-0.289738,-0.315407,0.110679,-0.543683,-0.150438,0.461674,0.054765,0.382371,0.015128,0.372294,0.543742,-0.285368,-0.276508,-0.356625,1
-0.311154,1.489837,-0.159919,-0.489371,-0.067725,-0.178104,-0.429223,-0.456743,-0.417472,-0.908444,-0.064062,0.997011,-0.496946,1.006848,2.114993,1.449572,0.895879,2.204747,-0.10956,0.6549,0
-0.343793,2.430059,-0.159919,-0.124022,-0.140177,-0.178104,-0.359481,0.391272,-0.351453,1.553696,-0.184371,-1.144336,-0.496946,1.011078,1.120321,1.449572,0.543742,1.391068,0.725182,3.988236,1
-0.180596,-0.860718,-0.159919,1.459158,-0.55678,-0.157183,2.011759,-0.880751,-0.021359,1.553696,-0.288021,-1.144336,-0.496946,-1.274976,0.220381,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.147957,1.489837,-0.159919,-0.428479,-0.122064,-0.158229,-0.359481,-0.315407,-0.417472,-0.478546,-0.216453,0.283229,0.054765,0.993184,0.125648,3.604126,3.712978,-0.481684,-0.359982,-0.580764,1
0.01524,-0.860718,0.583635,-0.367588,-0.103951,-0.099649,-0.150254,-0.598079,0.04466,-0.133326,-0.021492,-0.430555,-0.496946,-1.274976,-0.59775,-0.704983,-0.512671,-0.002816,0.307811,0.513382,0
-0.311154,1.489837,5.788507,0.424002,-0.448101,-0.176012,0.826139,-0.456743,-0.285434,-0.087731,-0.255939,0.997011,0.054765,1.006731,0.125648,-0.704983,-0.512671,-0.36975,-0.443456,-0.724421,0
0.211076,1.019726,-0.159919,0.058653,0.711142,-0.104879,0.058973,0.532607,0.04466,-0.394463,0.014909,0.997011,1.158187,0.952345,-1.072614,-0.704983,-0.512671,-0.207059,0.224337,0.23138,1
-0.311154,1.489837,-0.159919,-0.489371,-0.248856,-0.178104,-0.429223,-0.456743,-0.417472,-0.908444,-0.136247,0.997011,0.054765,1.006848,2.114993,0.372294,0.543742,1.223166,-0.443456,-0.724421,1
-0.245875,0.079504,-0.159919,-0.428479,-0.574893,-0.177058,-0.150254,-0.880751,-0.153397,-0.498088,-0.270129,0.997011,-0.496946,0.577796,-0.006974,0.372294,-0.160533,-0.703831,-0.443456,-0.632489,0
-0.082678,1.019726,5.416731,0.302219,-0.194517,-0.148814,0.54717,-0.598079,-0.153397,-0.406896,-0.133163,0.997011,-0.496946,0.982627,0.125648,-0.704983,-0.512671,-0.213041,-0.359982,-0.425591,1
-0.147957,-0.860718,4.673178,0.180436,-0.520554,-0.166597,0.407685,-0.598079,-0.483491,-0.478546,-0.25162,0.997011,0.606476,-1.274976,-0.454576,-0.704983,-0.512671,-0.665731,-0.276508,-0.322142,0
0.211076,-0.390607,-0.159919,-0.06313,0.674915,-0.050484,-0.429223,0.673943,0.04466,-0.270111,0.390024,0.997011,2.261609,-0.315191,-0.93301,0.372294,-0.160533,0.600502,2.227717,2.66333,1
-0.147957,-0.390607,-0.159919,-0.428479,-0.321309,-0.17915,-0.359481,-0.456743,-0.087378,-1.260179,-0.184988,0.997011,-0.496946,0.317175,-0.247354,0.372294,0.191604,-0.310553,-0.359982,-0.235934,0
0.602748,-0.860718,-0.159919,1.337375,1.27265,0.026925,0.128716,2.935316,1.365037,-0.678644,0.465294,0.997011,0.606476,-1.274976,-1.414491,-0.704983,-0.512671,0.145761,1.392975,0.97373,1
0.145797,-0.860718,-0.159919,-0.672045,-0.013385,-0.074544,-0.429223,-0.880751,0.572811,-0.580159,0.133984,0.568741,-0.496946,-1.274976,-0.576475,-0.704983,-0.512671,0.165612,0.558233,0.276208,0
-0.311154,1.489837,-0.159919,-0.489371,-0.194517,-0.178104,-0.429223,-0.456743,-0.285434,-0.908444,-0.145502,0.997011,0.054765,1.006848,2.114993,1.449572,0.895879,1.119842,-0.276508,-0.03476,0
-0.0174,-0.390607,-0.159919,-0.306696,0.004728,-0.139399,-0.429223,0.1086,0.04466,-0.311562,-0.002366,0.997011,1.709898,-0.035253,-0.592728,0.372294,0.543742,0.099515,0.474759,1.114628,1
-0.311154,-0.390607,-0.159919,-0.489371,-0.520554,-0.178104,-0.429223,-0.456743,-0.483491,-0.908444,-0.248535,0.997011,-0.496946,0.505138,-0.095392,0.372294,0.191604,-0.266425,-0.026086,0.424968,0
1.386093,1.489837,-0.159919,5.904238,2.939062,1.072988,6.405527,3.359324,2.157263,-0.264412,0.59424,0.729342,3.916742,0.836931,-1.551493,0.372294,-0.160533,-0.201769,0.558233,0.54621,1
-0.147957,-0.860718,-0.159919,0.180436,-0.122064,-0.17915,0.058973,0.391272,-0.285434,-0.471441,-0.0727,-1.144336,0.054765,-1.274976,-0.371688,-0.704983,-0.512671,0.244815,-0.443456,-0.925595,0
-0.082678,1.959948,-0.159919,-0.306696,0.330765,-0.157183,-0.359481,-0.032736,-0.219416,-0.361303,-0.055425,0.997011,-0.496946,0.982627,-0.67009,-0.704983,-0.512671,0.102098,-0.10956,-0.287659,0
-0.376433,2.430059,-0.159919,-0.489371,-0.411875,-0.17915,-0.359481,-0.315407,-0.417472,1.553696,-0.241131,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,1.274828,-0.526931,-1.184217,1
-0.213236,0.079504,-0.159919,-0.550262,-0.339422,-0.176012,-0.359481,-0.739415,-0.153397,-1.00693,-0.053574,-0.287797,0.054765,0.670434,-0.537468,0.372294,-0.160533,0.775428,0.641708,1.804289,0
2.430553,-0.390607,-0.159919,-0.245805,1.127745,3.734172,-0.498965,0.249936,5.062092,1.553696,0.146323,-1.144336,-0.496946,-1.036568,-1.646162,0.372294,0.191604,-0.658048,-0.276508,-0.478695,0
-0.343793,-0.860718,-0.159919,-0.550262,-0.647346,-0.178104,-0.289738,-0.739415,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
0.01524,1.489837,-0.159919,0.119544,0.674915,-0.133123,-0.219996,0.956615,-0.417472,-0.391698,0.026632,0.997011,-0.496946,0.972993,0.125648,2.526849,1.248016,0.140248,0.474759,0.407312,1
-0.050039,-0.390607,-0.159919,-0.428479,-0.122064,-0.146722,-0.429223,-0.174072,-0.021359,-0.416016,-0.149821,0.997011,-0.496946,0.018646,-0.272221,0.372294,0.543742,-0.345484,0.140863,0.383174,1
0.276355,1.489837,-0.159919,0.302219,0.819821,-0.112202,0.407685,0.1086,0.110679,-0.593837,0.071053,0.997011,0.054765,0.965647,-0.970521,2.526849,1.952291,-0.152031,0.558233,0.720556,1
-0.343793,-0.390607,-0.159919,-0.124022,-0.520554,-0.178104,-0.429223,0.391272,-0.417472,-0.087731,-0.270129,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.430022,-0.443456,-0.839387,0
-0.311154,1.959948,-0.159919,-0.428479,-0.085838,-0.176012,-0.359481,-0.315407,-0.285434,1.553696,-0.192391,-1.144336,-0.496946,1.006754,0.346688,-0.704983,-0.512671,0.525727,-0.443456,-0.724421,1
-0.245875,1.489837,-0.159919,-0.489371,-0.049611,-0.17915,-0.359481,-0.456743,-0.285434,-0.56122,-0.054191,0.997011,-0.496946,0.999996,0.125648,2.526849,1.248016,1.057847,-0.026086,0.195104,1
-0.213236,0.079504,-0.159919,0.119544,-0.429988,-0.17392,0.2682,-0.174072,-0.153397,-0.207107,-0.242365,-0.755001,0.054765,0.098254,-0.272221,0.372294,-0.160533,-0.567788,-0.443456,-0.724421,0
-0.245875,-0.860718,-0.159919,-0.184913,-0.593007,-0.168689,-0.010769,-0.598079,-0.153397,1.553696,-0.289255,-1.144336,-0.496946,-1.274976,0.523517,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.050039,-0.860718,-0.159919,-0.550262,-0.393762,-0.121616,-0.359481,-0.739415,0.110679,1.553696,-0.011003,-1.144336,-0.496946,-1.274976,-0.416902,-0.704983,-0.512671,0.201665,-0.026086,1.260974,0
-0.213236,0.079504,-0.159919,-0.611154,-0.339422,-0.163459,-0.359481,-0.880751,-0.219416,0.10924,-0.178818,-1.144336,-0.496946,0.670434,0.125648,0.372294,-0.160533,-0.098523,0.641708,0.769798,0
0.01524,-0.860718,-0.159919,-0.06313,0.421331,-0.133123,-0.219996,0.532607,-0.087378,-0.361303,0.00874,0.997011,-0.496946,-1.274976,-1.145321,-0.704983,-0.512671,0.090573,-0.026086,0.566486,1
0.01524,1.959948,-0.159919,-0.124022,0.620576,-0.133123,-0.359481,0.391272,-0.219416,-0.445478,0.096966,0.997011,-0.496946,0.972442,-0.996546,-0.704983,-0.512671,0.358819,0.057388,0.03593,0
-0.343793,-0.390607,-0.159919,-0.306696,-0.574893,-0.178104,-0.429223,-0.032736,-0.417472,1.553696,-0.270129,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.404191,-0.443456,-0.839387,0
-0.147957,-0.390607,-0.159919,-0.245805,-0.067725,-0.166597,-0.359481,-0.032736,-0.153397,-0.556709,-0.154756,0.997011,-0.496946,-0.130617,-0.703245,-0.704983,-0.512671,-0.162025,0.140863,0.195104,0
-0.245875,-0.390607,-0.159919,-0.489371,-0.357535,-0.170781,-0.429223,-0.315407,-0.351453,-0.498088,-0.226941,-1.144336,-0.496946,0.359823,-0.537468,0.372294,0.191604,-0.326698,-0.276508,-0.356625,0
-0.0174,-0.860718,-0.159919,0.424002,-0.103951,-0.141492,0.54717,-0.032736,0.308735,-0.505548,-0.146736,0.997011,1.158187,-1.274976,-0.205908,-0.704983,-0.512671,-0.371902,-0.10956,0.195104,1
-0.245875,-0.390607,-0.159919,-0.306696,-0.321309,-0.174966,-0.429223,-0.032736,-0.351453,-0.908444,-0.197944,-1.144336,-0.496946,0.597612,-0.404843,-0.704983,-0.512671,-0.083886,0.307811,1.574425,0
-0.082678,-0.390607,-0.159919,-0.245805,-0.15829,-0.176012,-0.219996,-0.174072,0.04466,-1.182016,-0.175733,-1.144336,-0.496946,0.250836,-0.172754,0.372294,0.191604,-0.383526,-0.193034,0.126138,0
-0.115318,-0.860718,-0.159919,-0.245805,0.022841,-0.141492,-0.150254,-0.315407,0.110679,1.553696,0.265397,-1.144336,-0.496946,-1.274976,-0.663776,-0.704983,-0.512671,1.725437,1.142553,2.953746,1
-0.147957,-0.860718,-0.159919,-0.428479,-0.411875,-0.17915,-0.219996,-0.598079,-0.087378,-1.02569,-0.206581,0.997011,0.054765,-1.274976,-0.2888,-0.704983,-0.512671,-0.430022,-0.10956,-0.235934,0
-0.213236,-0.860718,-0.159919,-0.672045,-0.574893,-0.163459,-0.429223,-0.880751,-0.087378,1.553696,-0.288638,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.311154,-0.390607,-0.159919,0.119544,-0.502441,-0.176012,-0.150254,0.391272,-0.351453,1.553696,-0.253471,-1.144336,-0.496946,0.78487,0.523517,0.372294,-0.160533,-0.326698,-0.443456,-0.724421,0
-0.343793,-0.390607,-0.159919,-0.184913,-0.574893,-0.178104,-0.289738,-0.032736,-0.417472,-0.087731,-0.259024,-1.144336,-0.496946,0.893282,0.788764,0.372294,0.191604,-0.210458,-0.443456,-0.839387,0
-0.213236,-0.860718,-0.159919,-0.367588,-0.538667,-0.163459,-0.289738,-0.456743,-0.087378,1.553696,-0.277532,-1.144336,-0.496946,-1.274976,0.346688,-0.704983,-0.512671,-0.765826,-0.359982,-0.494557,0
-0.147957,-0.860718,-0.159919,-0.245805,-0.176404,-0.172873,-0.429223,0.1086,0.04466,-0.615333,-0.193625,0.997011,0.606476,-1.274976,-0.931192,-0.704983,-0.512671,-0.365444,-0.026086,0.195104,0
0.113158,-0.860718,0.583635,0.667568,-0.230743,-0.068267,0.965624,-0.598079,0.506792,-0.416016,-0.213368,0.997011,-0.496946,-1.274976,-1.046645,-0.704983,-0.512671,-0.665731,-0.276508,-0.365245,0
-0.0174,1.489837,-0.159919,-0.367588,0.004728,-0.14986,-0.289738,-0.174072,-0.417472,-1.085154,0.105603,0.997011,0.606476,0.976333,0.125648,0.372294,0.543742,0.47837,-0.10956,-0.207175,1
-0.311154,-0.860718,-0.159919,-0.428479,-0.629233,-0.176012,-0.219996,-0.739415,-0.285434,1.553696,-0.290489,-1.144336,-0.496946,-1.274976,-0.095392,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
0.50483,-0.860718,-0.159919,2.007181,0.403218,0.216262,2.499956,-0.598079,1.100961,1.553696,0.293778,-1.144336,-0.496946,-1.274976,-1.132919,-0.704983,-0.512671,0.007261,0.641708,1.377389,1
-0.245875,1.959948,-0.159919,-0.428479,0.258312,-0.177058,-0.429223,-0.315407,-0.219416,-0.673955,-0.057893,0.997011,-0.496946,0.999808,-0.272221,-0.704983,-0.512671,1.057847,-0.026086,0.6089,0
-0.311154,-0.860718,-0.159919,0.728459,-0.629233,-0.176012,1.174851,-0.880751,-0.285434,0.732983,-0.289872,-1.144336,-0.496946,-1.274976,1.451877,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.376433,0.549615,-0.159919,0.241327,-0.647346,-0.17915,0.616912,-0.880751,-0.417472,1.553696,-0.289255,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,-0.739995,-0.526931,-1.184217,0
-0.082678,-0.860718,-0.159919,-0.124022,0.167747,-0.161367,0.058973,-0.456743,0.04466,-0.707826,-0.107867,0.997011,-0.496946,-1.274976,-0.471156,-0.704983,-0.512671,-0.109717,0.307811,0.746832,0
0.01524,-0.860718,-0.159919,-0.367588,-0.448101,-0.097557,-0.080511,-0.880751,0.374754,1.553696,-0.284319,-1.144336,-0.496946,-1.274976,-0.149801,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.311154,1.019726,-0.159919,-0.489371,-0.013385,-0.178104,-0.359481,-0.456743,-0.351453,-0.908444,-0.207198,0.997011,-0.496946,1.006214,0.125648,-0.704983,-0.512671,0.310469,-0.359982,-0.494557,0
0.01524,1.489837,-0.159919,-0.06313,0.403218,-0.126847,-0.150254,0.532607,-0.417472,-0.388659,-0.069615,0.997011,0.054765,0.972993,-0.894528,3.604126,3.712978,-0.161776,-0.10956,0.142069,0
-0.343793,-0.860718,-0.159919,-0.002239,-0.647346,-0.178104,0.337943,-0.880751,-0.351453,1.553696,-0.290489,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
0.01524,1.489837,-0.159919,0.058653,0.493784,-0.131031,-0.010769,0.391272,-0.417472,-0.439466,-0.022109,0.997011,-0.496946,0.972993,-0.537468,1.449572,0.895879,-0.012751,0.224337,0.354277,1
-0.213236,-0.390607,-0.159919,-0.489371,-0.339422,-0.163459,-0.429223,-0.315407,-0.087378,1.553696,-0.234962,-1.144336,-0.496946,0.573603,0.125648,0.372294,0.543742,-0.468769,-0.359982,-0.494557,1
0.178437,-0.860718,-0.159919,-0.002239,1.055292,-0.129985,-0.219996,0.532607,0.110679,-0.460156,0.158045,0.997011,-0.496946,-1.274976,-1.447626,-0.704983,-0.512671,0.168398,0.808656,0.693176,0
-0.050039,-0.390607,-0.159919,-0.124022,1.055292,-0.157183,-0.359481,0.532607,-0.285434,-0.369119,0.492441,-0.073663,1.158187,-0.512071,-0.923278,-0.704983,-0.512671,2.084985,0.89213,2.201395,1
-0.115318,-0.860718,0.583635,-0.184913,-0.248856,-0.172873,-0.219996,0.1086,0.04466,-1.113623,-0.184988,0.997011,-0.496946,-1.274976,-0.684827,-0.704983,-0.512671,-0.37262,-0.026086,0.118482,0
-0.343793,-0.860718,-0.159919,-0.489371,-0.55678,-0.17915,-0.219996,-0.880751,-0.351453,1.225411,-0.262725,-1.144336,0.606476,-1.274976,0.788764,-0.704983,-0.512671,-0.507515,-0.443456,-0.839387,1
-0.311154,-0.390607,-0.159919,-0.06313,-0.502441,-0.176012,-0.219996,0.1086,-0.351453,1.553696,-0.243599,-1.144336,-0.496946,0.78487,0.25827,0.372294,-0.160533,-0.188932,-0.443456,-0.724421,0
-0.278515,-0.860718,-0.159919,-0.124022,-0.593007,-0.17915,0.198458,-0.880751,-0.219416,-0.634873,-0.275065,0.997011,-0.496946,-1.274976,0.125648,-0.704983,-0.512671,-0.707706,-0.443456,-0.666972,0
0.145797,1.489837,-0.159919,0.119544,0.385105,-0.08082,0.407685,0.391272,0.04466,-0.254437,-0.086273,0.997011,0.054765,0.95884,-1.015301,2.526849,1.600154,-0.373802,-0.10956,-0.251176,1
-0.311154,-0.390607,-0.159919,-0.184913,-0.55678,-0.178104,-0.289738,-0.032736,-0.417472,-0.087731,-0.273831,-1.144336,-0.496946,0.893282,0.788764,0.372294,0.191604,-0.636671,-0.443456,-0.954353,0
-0.343793,-0.860718,-0.159919,-0.611154,-0.629233,-0.178104,-0.359481,-0.880751,-0.483491,-0.087731,-0.282468,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.688333,-0.526931,-1.184217,0
-0.245875,-0.390607,-0.159919,-0.428479,-0.466214,-0.17915,-0.359481,-0.456743,-0.483491,-1.113623,-0.213985,0.997011,-0.496946,0.181481,-0.67009,0.372294,0.191604,-0.223374,-0.193034,-0.080761,0
-0.213236,-0.390607,-0.159919,0.241327,0.13152,-0.163459,-0.289738,0.956615,-0.087378,1.553696,-0.119589,-1.144336,-0.496946,0.516195,-0.951913,0.372294,-0.160533,0.3363,-0.443456,-0.609523,0
0.047879,-0.860718,2.070741,-0.245805,-0.393762,-0.083958,-0.080511,-0.598079,0.440773,1.553696,-0.268895,-1.144336,-0.496946,-1.274976,-0.215382,-0.704983,-0.512671,-0.799037,-0.443456,-0.543799,0
-0.343793,-0.390607,-0.159919,-0.002239,-0.375649,-0.178104,-0.429223,0.673943,-0.417472,1.553696,-0.253471,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.055472,-0.443456,-0.839387,0
-0.343793,-0.390607,-0.159919,-0.245805,-0.593007,-0.178104,-0.359481,-0.032736,-0.417472,-0.087731,-0.280617,-1.144336,-0.496946,0.893282,0.788764,-0.704983,-0.512671,-0.636671,-0.443456,-0.839387,0
-0.278515,-0.860718,-0.159919,0.058653,-0.321309,-0.17915,-0.150254,0.532607,-0.219416,-0.817253,-0.106633,-0.430555,0.606476,-1.274976,-0.442736,-0.704983,-0.512671,1.055264,-0.359982,-0.494557,0
-0.180596,1.959948,-0.159919,-0.428479,0.004728,-0.169735,-0.359481,-0.315407,-0.219416,-0.726064,-0.162777,0.997011,0.054765,0.999579,-0.67009,2.526849,4.065116,-0.116359,0.140863,0.293656,1
-0.180596,-0.390607,-0.159919,0.241327,-0.375649,-0.159275,0.058973,0.249936,-0.087378,-1.182016,-0.25964,-1.144336,-0.496946,0.441562,-0.044867,0.372294,-0.160533,-0.677262,-0.443456,-0.593109,0
-0.213236,-0.390607,-0.159919,-0.489371,-0.321309,-0.165551,-0.429223,-0.456743,-0.153397,-0.169802,-0.214602,0.461674,-0.496946,0.573603,0.291428,0.372294,0.543742,-0.343919,-0.193034,-0.264693,0
-0.278515,0.079504,-0.159919,-0.672045,-0.538667,-0.174966,-0.429223,-0.880751,-0.219416,-0.087731,-0.241748,-1.144336,-0.496946,0.686782,-0.471156,1.449572,0.191604,-0.365444,-0.443456,-0.666972,0
