wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.343793,-0.390607,-0.159919,-0.124022,-0.520554,-0.178104,-0.429223,0.391272,-0.351453,1.553696,-0.226941,-1.144336,-0.496946,0.893282,0.622984,1.449572,0.191604,0.499896,-0.443456,-0.839387,0
-0.147957,1.019726,-0.159919,-0.489371,-0.085838,-0.14986,-0.359481,-0.598079,-0.021359,1.553696,-0.204114,-1.144336,-0.496946,0.997661,0.125648,0.372294,-0.160533,-0.40742,-0.276508,-0.408349,0
-0.180596,-0.860718,-0.159919,1.459158,-0.55678,-0.157183,2.011759,-0.880751,-0.021359,1.553696,-0.288021,-1.144336,-0.496946,-1.274976,0.220381,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.147957,1.489837,-0.159919,-0.428479,-0.122064,-0.158229,-0.359481,-0.315407,-0.417472,-0.478546,-0.216453,0.283229,0.054765,0.993184,0.125648,3.604126,3.712978,-0.481684,-0.359982,-0.580764,1
0.570109,0.549615,-0.159919,-0.124022,0.638689,0.173373,-0.010769,0.1086,1.16698,-0.207222,0.095115,0.997011,1.158187,0.915412,-1.355308,2.526849,5.825803,-0.343919,1.142553,0.126138,1
-0.278515,-0.390607,-0.159919,-0.002239,-0.303196,-0.172873,-0.429223,0.673943,-0.417472,-0.087731,-0.120206,-1.144336,-0.496946,0.686782,-0.073287,0.372294,-0.160533,0.926109,-0.193034,0.367519,0
-0.343793,-0.390607,-0.159919,-0.124022,-0.55678,-0.178104,-0.429223,0.391272,-0.417472,-0.087731,-0.243599,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,0.138261,-0.443456,-0.839387,0
-0.180596,-0.860718,-0.159919,-0.428479,-0.466214,-0.165551,-0.150254,-0.880751,-0.087378,-0.908444,-0.252854,0.997011,-0.496946,-1.274976,-1.200581,-0.704983,-0.512671,-0.640361,-0.193034,-0.100485,0
0.145797,1.959948,-0.159919,-0.428479,0.765481,-0.076636,-0.289738,-0.315407,-0.219416,-0.292909,0.116092,0.997011,-0.496946,0.962349,-1.117693,0.372294,0.543742,0.120028,-0.10956,-0.372832,0
-0.376433,0.549615,-0.159919,-0.550262,-0.647346,-0.17915,-0.359481,-0.739415,-0.417472,1.553696,-0.289255,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,-0.739995,-0.526931,-1.184217,0
-0.311154,1.489837,5.788507,0.424002,-0.448101,-0.176012,0.826139,-0.456743,-0.285434,-0.087731,-0.255939,0.997011,0.054765,1.006731,0.125648,-0.704983,-0.512671,-0.36975,-0.443456,-0.724421,0
-0.147957,-0.860718,4.673178,0.180436,-0.520554,-0.166597,0.407685,-0.598079,-0.483491,-0.478546,-0.25162,0.997011,0.606476,-1.274976,-0.454576,-0.704983,-0.512671,-0.665731,-0.276508,-0.322142,0
0.211076,-0.390607,-0.159919,-0.06313,0.674915,-0.050484,-0.429223,0.673943,0.04466,-0.270111,0.390024,0.997011,2.261609,-0.315191,-0.93301,0.372294,-0.160533,0.600502,2.227717,2.66333,1
0.374273,-0.860718,-0.159919,1.032917,0.9285,0.059353,0.2682,2.511309,0.572811,-0.250854,0.03712,0.997011,-0.496946,-1.274976,-1.245886,-0.704983,-0.512671,-0.301943,-0.026086,0.108896,1
0.602748,-0.860718,-0.159919,1.337375,1.27265,0.026925,0.128716,2.935316,1.365037,-0.678644,0.465294,0.997011,0.606476,-1.274976,-1.414491,-0.704983,-0.512671,0.145761,1.392975,0.97373,1
-0.278515,-0.860718,-0.159919,-0.611154,-0.55678,-0.17915,-0.429223,-0.739415,-0.285434,-1.729158,-0.255939,0.997011,-0.496946,-1.274976,0.788764,-0.704983,-0.512671,-0.501058,-0.276508,0.022689,0
-0.147957,1.489837,-0.159919,-0.367588,-0.122064,-0.158229,-0.219996,-0.315407,-0.417472,-0.478546,-0.216453,0.283229,0.054765,0.993184,0.125648,3.604126,3.712978,-0.481684,-0.359982,-0.580764,1
0.308994,-0.860718,1.327188,0.667568,-0.031498,0.003911,0.895882,-0.032736,0.968924,-0.098897,-0.144885,-0.83843,-0.496946,-1.274976,-0.303872,-0.704983,-0.512671,-0.59675,-0.193034,-0.275107,1
-0.147957,-0.860718,-0.159919,0.180436,-0.122064,-0.17915,0.058973,0.391272,-0.285434,-0.471441,-0.0727,-1.144336,0.054765,-1.274976,-0.371688,-0.704983,-0.512671,0.244815,-0.443456,-0.925595,0
-0.082678,1.959948,-0.159919,-0.306696,0.330765,-0.157183,-0.359481,-0.032736,-0.219416,-0.361303,-0.055425,0.997011,-0.496946,0.982627,-0.67009,-0.704983,-0.512671,0.102098,-0.10956,-0.287659,0
-0.343793,2.430059,-0.159919,-0.06313,-0.26697,-0.178104,-0.289738,0.673943,-0.351453,1.553696,-0.230643,-1.144336,-0.496946,1.011078,1.120321,0.372294,0.191604,0.422403,0.057388,1.229594,1
0.406912,-0.860718,-0.159919,-0.124022,-0.013385,0.124208,-0.010769,-0.456743,0.968924,-0.270111,-0.193008,0.997011,0.054765,-1.274976,-1.237423,-0.704983,-0.512671,-0.708998,-0.276508,-0.384211,0
-0.213236,0.079504,-0.159919,-0.550262,-0.339422,-0.176012,-0.359481,-0.739415,-0.153397,-1.00693,-0.053574,-0.287797,0.054765,0.670434,-0.537468,0.372294,-0.160533,0.775428,0.641708,1.804289,0
-0.311154,-0.860718,-0.159919,-0.428479,-0.61112,-0.176012,-0.150254,-0.880751,-0.351453,0.630393,-0.278149,-1.144336,0.606476,-1.274976,0.125648,-0.704983,-0.512671,-0.739995,-0.359982,-0.494557,0
0.01524,1.489837,-0.159919,0.119544,0.674915,-0.133123,-0.219996,0.956615,-0.417472,-0.391698,0.026632,0.997011,-0.496946,0.972993,0.125648,2.526849,1.248016,0.140248,0.474759,0.407312,1
-0.311154,-0.390607,-0.159919,-0.06313,-0.357535,-0.176012,-0.429223,0.532607,-0.417472,-0.087731,-0.123908,-1.144336,-0.496946,0.78487,0.25827,0.372294,-0.160533,1.472867,-0.443456,-0.724421,0
-0.311154,1.959948,-0.159919,-0.428479,-0.085838,-0.176012,-0.359481,-0.315407,-0.285434,1.553696,-0.192391,-1.144336,-0.496946,1.006754,0.346688,-0.704983,-0.512671,0.525727,-0.443456,-0.724421,1
0.211076,-0.860718,12.852263,2.311639,-0.140177,-0.025379,2.709183,0.1086,0.770867,-0.270111,-0.144268,-0.073663,1.709898,-1.274976,-0.936332,-0.704983,-0.512671,-0.55102,-0.026086,-0.058967,0
-0.343793,-0.390607,-0.159919,-0.002239,-0.502441,-0.178104,-0.429223,0.673943,-0.417472,0.117448,-0.207815,0.194006,1.709898,0.893282,0.622984,0.372294,-0.160533,0.796954,-0.443456,-0.839387,0
0.145797,-0.860718,-0.159919,-0.245805,-0.285083,-0.074544,-0.150254,-0.456743,0.638829,-0.221097,-0.169563,0.997011,1.709898,-1.274976,-1.132318,-0.704983,-0.512671,-0.58197,-0.193034,-0.210555,1
-0.245875,1.489837,-0.159919,-0.124022,-0.085838,-0.174966,-0.219996,0.249936,-0.351453,-0.634873,-0.198561,0.997011,0.606476,0.999765,-0.272221,0.372294,-0.160533,-0.099384,-0.443456,-0.632489,1
-0.245875,-0.860718,-0.159919,-0.184913,-0.593007,-0.168689,-0.010769,-0.598079,-0.153397,1.553696,-0.289255,-1.144336,-0.496946,-1.274976,0.523517,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
0.01524,-0.860718,-0.159919,-0.06313,0.421331,-0.133123,-0.219996,0.532607,-0.087378,-0.361303,0.00874,0.997011,-0.496946,-1.274976,-1.145321,-0.704983,-0.512671,0.090573,-0.026086,0.566486,1
-0.343793,-0.390607,-0.159919,-0.306696,-0.574893,-0.178104,-0.429223,-0.032736,-0.417472,1.553696,-0.270129,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.404191,-0.443456,-0.839387,0
-0.245875,-0.390607,-0.159919,-0.489371,-0.357535,-0.170781,-0.429223,-0.315407,-0.351453,-0.498088,-0.226941,-1.144336,-0.496946,0.359823,-0.537468,0.372294,0.191604,-0.326698,-0.276508,-0.356625,0
0.01524,-0.860718,-0.159919,3.16412,0.312652,-0.141492,3.964545,-0.739415,-0.021359,-0.273368,-0.025194,0.079292,-0.496946,-1.274976,-1.153218,-0.704983,-0.512671,-0.036595,0.057388,0.407312,0
0.047879,-0.390607,-0.159919,-0.06313,0.910387,-0.142538,-0.080511,0.1086,0.04466,-0.624351,0.256143,0.997011,0.054765,0.652365,0.599303,0.372294,1.952291,0.763742,0.307811,0.244345,1
0.276355,1.489837,-0.159919,-0.306696,0.602463,-0.001319,-0.219996,-0.032736,-0.153397,-0.251874,0.021079,0.997011,0.606476,0.945524,-1.190057,0.372294,-0.160533,-0.256585,0.140863,0.096551,1
-0.343793,-0.390607,-0.159919,-0.184913,-0.574893,-0.178104,-0.289738,-0.032736,-0.417472,-0.087731,-0.259024,-1.144336,-0.496946,0.893282,0.788764,0.372294,0.191604,-0.210458,-0.443456,-0.839387,0
-0.278515,-0.860718,-0.159919,-0.550262,-0.466214,-0.172873,-0.429223,-0.598079,-0.219416,-0.634873,-0.269512,0.997011,0.054765,-1.274976,0.125648,-0.704983,-0.512671,-0.636671,-0.359982,-0.494557,0
-0.147957,-0.860718,-0.159919,-0.245805,-0.176404,-0.172873,-0.429223,0.1086,0.04466,-0.615333,-0.193625,0.997011,0.606476,-1.274976,-0.931192,-0.704983,-0.512671,-0.365444,-0.026086,0.195104,0
-0.311154,1.959948,-0.159919,-0.489371,-0.085838,-0.176012,-0.429223,-0.315407,-0.285434,-0.087731,-0.183754,0.997011,-0.496946,1.006754,0.788764,-0.704983,-0.512671,0.637662,-0.443456,-0.724421,1
-0.245875,0.079504,-0.159919,-0.428479,-0.448101,-0.174966,-0.359481,-0.315407,-0.219416,-0.292909,-0.261491,-0.608999,-0.496946,0.250836,0.125648,0.372294,-0.160533,-0.631504,-0.443456,-0.770421,0
-0.311154,-0.390607,-0.159919,-0.06313,-0.448101,-0.176012,-0.429223,0.532607,-0.417472,-0.087731,-0.230026,-1.144336,-0.496946,0.78487,-0.095392,0.372294,-0.160533,-0.008115,-0.026086,0.424968,0
0.047879,1.959948,-0.159919,0.728459,1.236424,-0.106971,-0.289738,2.511309,0.04466,-0.302379,0.144472,0.997011,0.606476,0.969066,-1.169006,-0.704983,-0.512671,0.418713,0.224337,0.342898,1
-0.213236,-0.390607,-0.159919,-0.428479,-0.176404,-0.176012,-0.429223,-0.174072,-0.219416,-0.462913,-0.150438,0.997011,-0.496946,0.377986,1.0098,0.372294,0.543742,0.090904,0.057388,0.884764,1
-0.311154,-0.860718,-0.159919,-0.428479,-0.629233,-0.176012,-0.219996,-0.739415,-0.285434,1.553696,-0.290489,-1.144336,-0.496946,-1.274976,-0.095392,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.520554,-0.178104,-0.429223,-0.456743,-0.483491,-0.908444,-0.226941,0.997011,-0.496946,0.505138,-0.095392,0.372294,0.191604,0.034937,0.391285,1.574425,0
-0.213236,-0.390607,-0.159919,-0.672045,-0.26697,-0.178104,-0.498965,-0.739415,-0.351453,-0.744302,-0.205347,0.997011,-0.496946,0.298517,0.030915,0.372294,0.191604,-0.270731,-0.276508,-0.264693,0
-0.376433,0.549615,-0.159919,0.241327,-0.647346,-0.17915,0.616912,-0.880751,-0.417472,1.553696,-0.289255,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,-0.739995,-0.526931,-1.184217,0
-0.376433,-0.860718,-0.159919,-0.367588,-0.647346,-0.17915,-0.080511,-0.880751,-0.483491,1.553696,-0.279383,-1.144336,0.054765,-1.274976,2.114993,-0.704983,-0.512671,-0.455853,-0.526931,-1.184217,0
-0.311154,1.019726,-0.159919,-0.489371,-0.013385,-0.178104,-0.359481,-0.456743,-0.351453,-0.908444,-0.207198,0.997011,-0.496946,1.006214,0.125648,-0.704983,-0.512671,0.310469,-0.359982,-0.494557,0
-0.343793,-0.860718,-0.159919,-0.002239,-0.647346,-0.178104,0.337943,-0.880751,-0.351453,1.553696,-0.290489,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.311154,-0.390607,-0.159919,-0.06313,-0.429988,-0.178104,-0.359481,0.532607,-0.351453,-0.292909,-0.209666,-1.144336,0.606476,0.78487,0.346688,0.372294,0.543742,0.250196,-0.443456,-0.724421,0
0.01524,1.489837,-0.159919,0.058653,0.493784,-0.131031,-0.010769,0.391272,-0.417472,-0.439466,-0.022109,0.997011,-0.496946,0.972993,-0.537468,1.449572,0.895879,-0.012751,0.224337,0.354277,1
0.178437,-0.860718,-0.159919,-0.002239,1.055292,-0.129985,-0.219996,0.532607,0.110679,-0.460156,0.158045,0.997011,-0.496946,-1.274976,-1.447626,-0.704983,-0.512671,0.168398,0.808656,0.693176,0
-0.343793,-0.390607,-0.159919,-0.489371,-0.629233,-0.178104,-0.289738,-0.739415,-0.417472,-0.087731,-0.28617,-1.144336,-0.496946,0.893282,1.120321,-0.704983,-0.512671,-0.752911,-0.443456,-0.839387,0
-0.050039,-0.390607,-0.159919,-0.124022,1.055292,-0.157183,-0.359481,0.532607,-0.285434,-0.369119,0.492441,-0.073663,1.158187,-0.512071,-0.923278,-0.704983,-0.512671,2.084985,0.89213,2.201395,1
-0.311154,1.489837,-0.159919,-0.428479,-0.357535,-0.176012,-0.219996,-0.598079,-0.417472,1.553696,-0.248535,-1.144336,-0.496946,1.00775,-0.095392,-0.704983,-0.512671,-0.257815,-0.359982,-0.494557,0
-0.343793,-0.860718,-0.159919,-0.489371,-0.55678,-0.17915,-0.219996,-0.880751,-0.351453,1.225411,-0.262725,-1.144336,0.606476,-1.274976,0.788764,-0.704983,-0.512671,-0.507515,-0.443456,-0.839387,1
1.059699,-0.390607,-0.159919,1.337375,1.254537,0.791597,0.407685,2.652644,1.232999,-0.202516,1.270434,-0.156023,0.606476,-0.926693,-0.944377,0.372294,0.191604,0.57739,0.224337,0.041861,0
-0.278515,-0.390607,-0.159919,-0.489371,-0.538667,-0.174966,-0.429223,-0.456743,-0.483491,-0.634873,-0.258407,0.997011,-0.496946,0.327126,-0.371688,0.372294,0.191604,-0.526889,-0.026086,0.195104,0
1.255536,-0.860718,0.211858,1.94629,1.761706,1.012316,1.872274,1.663294,1.827169,-0.171294,0.721952,0.607675,1.709898,-1.274976,-1.419019,-0.704983,-0.512671,-0.047621,-0.026086,-0.088899,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.538667,-0.17915,-0.429223,-0.456743,-0.483491,-0.498088,-0.199178,-0.073663,-0.496946,0.505138,-0.095392,0.372294,0.191604,0.396572,0.975604,3.87327,0
0.341633,-0.860718,-0.159919,1.641832,0.475671,-0.012826,1.802532,0.956615,0.572811,-0.319852,-0.10725,0.997011,1.158187,-1.274976,-1.450327,-0.704983,-0.512671,-0.542331,0.224337,-0.164692,1
-0.278515,-0.860718,-0.159919,-0.428479,-0.61112,-0.172873,-0.150254,-0.880751,-0.219416,1.553696,-0.289872,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.213236,-0.860718,0.955411,-0.489371,-0.466214,-0.163459,-0.289738,-0.739415,-0.087378,1.553696,-0.262108,-1.144336,-0.496946,-1.274976,-0.205908,-0.704983,-0.512671,-0.658197,-0.359982,-0.149727,0
-0.245875,0.079504,-0.159919,-0.367588,-0.448101,-0.174966,-0.359481,-0.315407,-0.219416,-0.361303,-0.263342,-0.430555,-0.496946,0.250836,0.125648,0.372294,-0.160533,-0.641837,-0.443456,-0.770421,0
-0.213236,1.959948,-0.159919,-0.367588,-0.357535,-0.165551,-0.289738,-0.315407,-0.285434,-0.416016,-0.258407,0.997011,-0.496946,0.99635,-0.869025,-0.704983,-0.512671,-0.636671,-0.443456,-0.609523,1
-0.245875,-0.390607,-0.159919,-0.06313,-0.085838,-0.172873,-0.429223,0.532607,-0.417472,-0.703266,-0.166479,-1.144336,-0.496946,0.597612,-0.139599,0.372294,-0.160533,0.174425,-0.443456,-0.632489,0
-0.343793,-0.390607,-0.159919,-0.184913,-0.55678,-0.178104,-0.429223,0.249936,-0.417472,-0.087731,-0.275065,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.520431,-0.443456,-0.839387,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.538667,-0.17915,-0.429223,-0.456743,-0.483491,-0.908444,-0.244833,0.997011,-0.496946,0.505138,-0.095392,0.372294,0.191604,-0.223374,-0.10956,0.195104,0
-0.245875,-0.860718,-0.159919,-0.06313,-0.21263,-0.17915,-0.219996,0.249936,-0.483491,-0.908444,-0.19671,-1.144336,-0.496946,-1.274976,-0.006974,-0.704983,-0.512671,-0.083886,-0.10956,0.057172,1
-0.343793,-0.390607,-0.159919,-0.002239,-0.375649,-0.178104,-0.429223,0.673943,-0.417472,1.553696,-0.253471,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.055472,-0.443456,-0.839387,0
-0.278515,-0.860718,-0.159919,0.058653,-0.321309,-0.17915,-0.150254,0.532607,-0.219416,-0.817253,-0.106633,-0.430555,0.606476,-1.274976,-0.442736,-0.704983,-0.512671,1.055264,-0.359982,-0.494557,0
-0.311154,1.019726,-0.159919,-0.428479,-0.429988,-0.176012,-0.429223,-0.315407,-0.285434,1.553696,-0.258407,-1.144336,-0.496946,1.006754,2.114993,-0.704983,-0.512671,-0.395581,-0.443456,-0.724421,0
-0.180596,-0.390607,-0.159919,0.241327,-0.375649,-0.159275,0.058973,0.249936,-0.087378,-1.182016,-0.25964,-1.144336,-0.496946,0.441562,-0.044867,0.372294,-0.160533,-0.677262,-0.443456,-0.593109,0
-0.213236,-0.390607,-0.159919,-0.489371,-0.321309,-0.165551,-0.429223,-0.456743,-0.153397,-0.169802,-0.214602,0.461674,-0.496946,0.573603,0.291428,0.372294,0.543742,-0.343919,-0.193034,-0.264693,0
-0.278515,-0.860718,-0.159919,-0.06313,-0.230743,-0.17915,-0.359481,0.391272,-0.285434,-0.726064,-0.20288,0.640119,1.158187,-1.274976,0.457204,-0.704983,-0.512671,0.028479,-0.276508,-0.494557,1
-0.213236,-0.390607,-0.159919,0.119544,0.040954,-0.176012,-0.289738,1.097951,-0.351453,-0.54733,-0.136864,0.997011,1.158187,-0.130617,-0.647984,0.372294,-0.160533,0.194229,0.307811,0.424968,1
0.113158,-0.390607,0.211858,0.058653,0.167747,-0.128939,0.058973,0.532607,0.440773,-0.447282,-0.019024,0.997011,0.606476,-0.893523,-0.90455,-0.704983,-0.512671,-0.165254,0.641708,0.626141,1
-0.343793,-0.860718,-0.159919,-0.611154,-0.647346,-0.178104,-0.359481,-0.739415,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.245875,-0.860718,-0.159919,-0.184913,-0.429988,-0.17915,0.058973,-0.598079,-0.483491,-1.729158,-0.241748,0.997011,-0.496946,-1.274976,-0.006974,-0.704983,-0.512671,-0.450687,-0.193034,0.195104,0
-0.278515,0.079504,-0.159919,-0.672045,-0.538667,-0.174966,-0.429223,-0.880751,-0.219416,-0.087731,-0.241748,-1.144336,-0.496946,0.686782,-0.471156,1.449572,0.191604,-0.365444,-0.443456,-0.666972,0
0.01524,1.019726,-0.159919,0.302219,0.276426,-0.122662,0.058973,0.815279,0.110679,-0.292909,-0.105399,0.640119,0.054765,0.972442,-0.823118,2.526849,3.712978,-0.27901,0.307811,-0.017105,1
