wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.0174,1.959948,-0.159919,-0.306696,0.348878,-0.124755,-0.429223,0.1086,0.176697,-0.565237,-0.120206,0.997011,0.606476,0.975827,-0.758505,-0.704983,-0.512671,-0.279341,-0.276508,-0.264693,1
0.211076,1.019726,-0.159919,1.1547,1.707366,-0.119524,0.616912,2.228637,0.308735,-0.752118,0.218508,0.997011,2.81332,0.952345,-1.026079,0.372294,-0.160533,0.247024,1.226027,1.029938,1
-0.213236,-0.860718,0.955411,1.032917,-0.429988,-0.171827,1.523563,-0.739415,-0.087378,-0.744302,-0.262108,0.997011,0.054765,-1.274976,0.457204,-0.704983,-0.512671,-0.666807,-0.443456,-0.609523,0
0.570109,1.959948,-0.159919,0.606676,1.797932,0.15036,-0.010769,1.945965,-0.219416,-0.366544,0.696656,0.759084,2.261609,0.919639,-0.935337,1.449572,0.191604,0.487842,0.391285,0.218069,1
-0.115318,-0.860718,-0.159919,-0.489371,-0.357535,-0.17915,-0.219996,-0.739415,0.04466,-0.061539,-0.069615,-0.916533,8.33043,-1.274976,-0.247354,-0.704983,-0.512671,0.032067,-0.359982,-0.494557,0
-0.376433,-0.860718,-0.159919,-0.124022,-0.647346,-0.17915,0.128716,-0.739415,-0.417472,1.553696,-0.284936,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.61084,-0.526931,-1.184217,0
-0.311154,1.489837,-0.159919,-0.489371,-0.067725,-0.178104,-0.429223,-0.456743,-0.417472,-0.908444,-0.064062,0.997011,-0.496946,1.006848,2.114993,1.449572,0.895879,2.204747,-0.10956,0.6549,0
-0.180596,-0.860718,-0.159919,1.459158,-0.55678,-0.157183,2.011759,-0.880751,-0.021359,1.553696,-0.288021,-1.144336,-0.496946,-1.274976,0.220381,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.147957,1.489837,-0.159919,-0.428479,-0.122064,-0.158229,-0.359481,-0.315407,-0.417472,-0.478546,-0.216453,0.283229,0.054765,0.993184,0.125648,3.604126,3.712978,-0.481684,-0.359982,-0.580764,1
0.765945,-0.860718,-0.159919,0.667568,1.290763,0.47987,0.337943,1.097951,0.440773,1.553696,0.668276,-1.144336,-0.496946,-1.274976,-1.243089,-0.704983,-0.512671,0.248043,1.977294,0.961385,0
0.308994,-0.860718,-0.159919,-0.002239,0.240199,-0.044208,0.2682,-0.032736,0.110679,-0.296166,0.073521,0.568741,2.261609,-1.274976,-1.303064,-0.704983,-0.512671,-0.190498,0.391285,0.665314,1
0.211076,1.019726,-0.159919,0.058653,0.711142,-0.104879,0.058973,0.532607,0.04466,-0.394463,0.014909,0.997011,1.158187,0.952345,-1.072614,-0.704983,-0.512671,-0.207059,0.224337,0.23138,1
-0.147957,-0.860718,4.673178,0.180436,-0.520554,-0.166597,0.407685,-0.598079,-0.483491,-0.478546,-0.25162,0.997011,0.606476,-1.274976,-0.454576,-0.704983,-0.512671,-0.665731,-0.276508,-0.322142,0
0.211076,-0.390607,-0.159919,-0.06313,0.674915,-0.050484,-0.429223,0.673943,0.04466,-0.270111,0.390024,0.997011,2.261609,-0.315191,-0.93301,0.372294,-0.160533,0.600502,2.227717,2.66333,1
0.374273,-0.860718,-0.159919,1.032917,0.9285,0.059353,0.2682,2.511309,0.572811,-0.250854,0.03712,0.997011,-0.496946,-1.274976,-1.245886,-0.704983,-0.512671,-0.301943,-0.026086,0.108896,1
-0.082678,-0.860718,-0.159919,-0.124022,0.149633,-0.169735,-0.219996,0.249936,-0.021359,-0.167979,0.596708,-0.11649,0.054765,-1.274976,-0.613251,-0.704983,-0.512671,2.788529,2.144243,4.677897,1
-0.147957,-0.390607,-0.159919,-0.428479,-0.321309,-0.17915,-0.359481,-0.456743,-0.087378,-1.260179,-0.184988,0.997011,-0.496946,0.317175,-0.247354,0.372294,0.191604,-0.310553,-0.359982,-0.235934,0
-0.147957,1.489837,-0.159919,-0.367588,-0.122064,-0.158229,-0.219996,-0.315407,-0.417472,-0.478546,-0.216453,0.283229,0.054765,0.993184,0.125648,3.604126,3.712978,-0.481684,-0.359982,-0.580764,1
1.386093,1.489837,-0.159919,5.904238,2.939062,1.072988,6.405527,3.359324,2.157263,-0.264412,0.59424,0.729342,3.916742,0.836931,-1.551493,0.372294,-0.160533,-0.201769,0.558233,0.54621,1
-0.082678,1.959948,-0.159919,-0.306696,0.330765,-0.157183,-0.359481,-0.032736,-0.219416,-0.361303,-0.055425,0.997011,-0.496946,0.982627,-0.67009,-0.704983,-0.512671,0.102098,-0.10956,-0.287659,0
0.406912,-0.860718,-0.159919,-0.124022,-0.013385,0.124208,-0.010769,-0.456743,0.968924,-0.270111,-0.193008,0.997011,0.054765,-1.274976,-1.237423,-0.704983,-0.512671,-0.708998,-0.276508,-0.384211,0
-0.343793,-0.860718,-0.159919,-0.489371,-0.647346,-0.178104,-0.219996,-0.880751,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,0.788764,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,1
2.430553,-0.390607,-0.159919,-0.245805,1.127745,3.734172,-0.498965,0.249936,5.062092,1.553696,0.146323,-1.144336,-0.496946,-1.036568,-1.646162,0.372294,0.191604,-0.658048,-0.276508,-0.478695,0
-0.343793,-0.860718,-0.159919,-0.550262,-0.647346,-0.178104,-0.289738,-0.739415,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.245875,1.019726,-0.159919,-0.489371,-0.21263,-0.17915,-0.289738,-0.739415,-0.153397,-1.318801,-0.083188,0.997011,-0.496946,0.999808,0.523517,-0.704983,-0.512671,0.871864,0.474759,1.712357,0
-0.343793,0.079504,-0.159919,-0.306696,-0.61112,-0.178104,-0.010769,-0.880751,-0.351453,1.553696,-0.286787,-1.144336,-0.496946,1.013742,1.120321,-0.704983,-0.512671,-0.752911,-0.526931,-1.184217,0
-0.343793,2.430059,-0.159919,-0.184913,-0.230743,-0.178104,-0.359481,0.249936,-0.351453,1.553696,-0.213985,-1.144336,-0.496946,1.011078,1.120321,2.526849,0.895879,0.771123,0.224337,1.919255,1
0.276355,1.489837,-0.159919,0.302219,0.819821,-0.112202,0.407685,0.1086,0.110679,-0.593837,0.071053,0.997011,0.054765,0.965647,-0.970521,2.526849,1.952291,-0.152031,0.558233,0.720556,1
-0.311154,1.959948,-0.159919,-0.428479,-0.085838,-0.176012,-0.359481,-0.315407,-0.285434,1.553696,-0.192391,-1.144336,-0.496946,1.006754,0.346688,-0.704983,-0.512671,0.525727,-0.443456,-0.724421,1
-0.180596,1.489837,-0.159919,-0.306696,-0.085838,-0.167643,-0.219996,-0.032736,-0.483491,-0.452492,-0.20288,0.997011,1.158187,0.992841,-0.72693,-0.704983,-0.512671,-0.345149,-0.443456,-0.593109,1
-0.213236,0.079504,-0.159919,0.119544,-0.429988,-0.17392,0.2682,-0.174072,-0.153397,-0.207107,-0.242365,-0.755001,0.054765,0.098254,-0.272221,0.372294,-0.160533,-0.567788,-0.443456,-0.724421,0
-0.245875,-0.860718,-0.159919,-0.184913,-0.593007,-0.168689,-0.010769,-0.598079,-0.153397,1.553696,-0.289255,-1.144336,-0.496946,-1.274976,0.523517,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
12.614035,-0.860718,-0.159919,2.128964,8.137542,-0.17915,-0.429223,5.762032,4.930054,-0.54997,14.113808,0.568741,3.916742,-1.274976,-1.134105,-0.704983,-0.512671,0.640899,3.312881,2.639191,0
0.01524,-0.860718,-0.159919,-0.06313,0.421331,-0.133123,-0.219996,0.532607,-0.087378,-0.361303,0.00874,0.997011,-0.496946,-1.274976,-1.145321,-0.704983,-0.512671,0.090573,-0.026086,0.566486,1
-0.0174,-0.860718,-0.159919,0.424002,-0.103951,-0.141492,0.54717,-0.032736,0.308735,-0.505548,-0.146736,0.997011,1.158187,-1.274976,-0.205908,-0.704983,-0.512671,-0.371902,-0.10956,0.195104,1
-0.245875,-0.390607,-0.159919,-0.306696,-0.321309,-0.174966,-0.429223,-0.032736,-0.351453,-0.908444,-0.197944,-1.144336,-0.496946,0.597612,-0.404843,-0.704983,-0.512671,-0.083886,0.307811,1.574425,0
-0.311154,1.489837,-0.159919,-0.489371,-0.248856,-0.178104,-0.429223,-0.456743,-0.285434,-0.908444,-0.094294,0.997011,0.054765,1.006848,2.114993,1.449572,0.895879,1.79145,-0.276508,-0.03476,0
-0.147957,-0.860718,-0.159919,-0.428479,-0.411875,-0.17915,-0.219996,-0.598079,-0.087378,-1.02569,-0.206581,0.997011,0.054765,-1.274976,-0.2888,-0.704983,-0.512671,-0.430022,-0.10956,-0.235934,0
0.047879,-0.390607,-0.159919,-0.06313,0.910387,-0.142538,-0.080511,0.1086,0.04466,-0.624351,0.256143,0.997011,0.054765,0.652365,0.599303,0.372294,1.952291,0.763742,0.307811,0.244345,1
-0.213236,-0.860718,-0.159919,-0.672045,-0.574893,-0.163459,-0.429223,-0.880751,-0.087378,1.553696,-0.288638,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.343793,-0.390607,-0.159919,-0.184913,-0.574893,-0.178104,-0.289738,-0.032736,-0.417472,-0.087731,-0.259024,-1.144336,-0.496946,0.893282,0.788764,0.372294,0.191604,-0.210458,-0.443456,-0.839387,0
-0.050039,1.489837,-0.159919,-0.06313,0.475671,-0.150906,-0.080511,0.391272,-0.417472,-0.457052,0.074755,0.997011,-0.496946,0.979116,-0.416902,-0.704983,-0.512671,0.509289,0.474759,0.132414,1
-0.343793,-0.390607,-0.159919,-0.245805,-0.538667,-0.178104,-0.429223,0.1086,-0.417472,1.553696,-0.261491,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.223374,-0.443456,-0.839387,0
-0.213236,-0.860718,-0.159919,-0.367588,-0.538667,-0.163459,-0.289738,-0.456743,-0.087378,1.553696,-0.277532,-1.144336,-0.496946,-1.274976,0.346688,-0.704983,-0.512671,-0.765826,-0.359982,-0.494557,0
0.080518,-0.860718,-0.159919,0.850243,0.674915,-0.102787,0.128716,1.80463,0.308735,-0.439466,0.161747,0.997011,1.158187,-1.274976,-0.878498,-0.704983,-0.512671,0.387962,0.558233,1.850289,1
-0.245875,0.079504,-0.159919,-0.428479,-0.448101,-0.174966,-0.359481,-0.315407,-0.219416,-0.292909,-0.261491,-0.608999,-0.496946,0.250836,0.125648,0.372294,-0.160533,-0.631504,-0.443456,-0.770421,0
-0.0174,1.489837,-0.159919,-0.367588,0.004728,-0.14986,-0.289738,-0.174072,-0.417472,-1.085154,0.105603,0.997011,0.606476,0.976333,0.125648,0.372294,0.543742,0.47837,-0.10956,-0.207175,1
0.047879,1.959948,-0.159919,0.728459,1.236424,-0.106971,-0.289738,2.511309,0.04466,-0.302379,0.144472,0.997011,0.606476,0.969066,-1.169006,-0.704983,-0.512671,0.418713,0.224337,0.342898,1
-0.213236,-0.390607,-0.159919,-0.428479,-0.176404,-0.176012,-0.429223,-0.174072,-0.219416,-0.462913,-0.150438,0.997011,-0.496946,0.377986,1.0098,0.372294,0.543742,0.090904,0.057388,0.884764,1
0.50483,-0.860718,-0.159919,2.007181,0.403218,0.216262,2.499956,-0.598079,1.100961,1.553696,0.293778,-1.144336,-0.496946,-1.274976,-1.132919,-0.704983,-0.512671,0.007261,0.641708,1.377389,1
-0.213236,-0.390607,-0.159919,-0.672045,-0.26697,-0.178104,-0.498965,-0.739415,-0.351453,-0.744302,-0.205347,0.997011,-0.496946,0.298517,0.030915,0.372294,0.191604,-0.270731,-0.276508,-0.264693,0
-0.245875,1.959948,-0.159919,-0.428479,0.258312,-0.177058,-0.429223,-0.315407,-0.219416,-0.673955,-0.057893,0.997011,-0.496946,0.999808,-0.272221,-0.704983,-0.512671,1.057847,-0.026086,0.6089,0
3.703488,0.079504,-0.159919,5.477997,5.04019,7.081573,5.01068,4.772682,5.458205,-0.165603,2.821486,0.548823,3.365031,-0.53269,-1.590031,0.372294,-0.160533,0.156712,1.559923,1.251457,1
0.080518,1.959948,-0.159919,-0.002239,0.964726,-0.129985,-0.359481,0.673943,-0.285434,-0.402826,0.439382,0.997011,1.158187,0.965702,-0.736403,0.372294,-0.160533,1.145673,0.057388,-0.264693,1
-0.376433,-0.860718,-0.159919,-0.367588,-0.647346,-0.17915,-0.080511,-0.880751,-0.483491,1.553696,-0.279383,-1.144336,0.054765,-1.274976,2.114993,-0.704983,-0.512671,-0.455853,-0.526931,-1.184217,0
-0.376433,1.959948,2.070741,-0.245805,-0.303196,-0.17915,-0.010769,-0.598079,-0.417472,1.553696,-0.234962,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,1.533139,-0.526931,-1.184217,0
-0.343793,-0.860718,-0.159919,-0.002239,-0.647346,-0.178104,0.337943,-0.880751,-0.351453,1.553696,-0.290489,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.278515,-0.860718,-0.159919,-0.611154,-0.484328,-0.174966,-0.429223,-0.598079,-0.285434,-0.634873,-0.256556,0.997011,-0.496946,-1.274976,-0.537468,-0.704983,-0.512671,-0.501058,-0.193034,0.195104,0
-0.343793,-0.390607,-0.159919,-0.306696,-0.593007,-0.178104,-0.359481,-0.174072,-0.351453,-0.087731,-0.278766,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.597924,-0.443456,-0.839387,0
-0.213236,-0.390607,-0.159919,-0.489371,-0.339422,-0.163459,-0.429223,-0.315407,-0.087378,1.553696,-0.234962,-1.144336,-0.496946,0.573603,0.125648,0.372294,0.543742,-0.468769,-0.359982,-0.494557,1
0.047879,-0.390607,-0.159919,-0.245805,-0.067725,-0.140445,-0.150254,-0.315407,0.242716,-0.480551,-0.092443,0.997011,0.054765,0.611669,-0.970521,-0.704983,-0.512671,-0.287951,0.140863,-0.001932,1
-0.343793,-0.390607,-0.159919,-0.489371,-0.629233,-0.178104,-0.289738,-0.739415,-0.417472,-0.087731,-0.28617,-1.144336,-0.496946,0.893282,1.120321,-0.704983,-0.512671,-0.752911,-0.443456,-0.839387,0
-0.050039,-0.390607,-0.159919,-0.124022,1.055292,-0.157183,-0.359481,0.532607,-0.285434,-0.369119,0.492441,-0.073663,1.158187,-0.512071,-0.923278,-0.704983,-0.512671,2.084985,0.89213,2.201395,1
-0.115318,-0.860718,0.583635,-0.184913,-0.248856,-0.172873,-0.219996,0.1086,0.04466,-1.113623,-0.184988,0.997011,-0.496946,-1.274976,-0.684827,-0.704983,-0.512671,-0.37262,-0.026086,0.118482,0
1.059699,0.549615,-0.159919,0.180436,1.526234,0.304131,0.058973,0.249936,2.091244,-0.252658,0.412852,0.997011,1.158187,0.867795,-1.319603,2.526849,5.825803,-0.223948,0.474759,0.256415,1
-0.213236,-0.860718,-0.159919,-0.245805,-0.502441,-0.17915,-0.010769,-0.598079,-0.285434,-0.66223,-0.257173,0.997011,0.054765,-1.274976,-0.205908,-0.704983,-0.512671,-0.640976,-0.359982,-0.494557,1
-0.278515,-0.860718,-0.159919,-0.611154,-0.593007,-0.17915,-0.429223,-0.739415,-0.285434,-1.729158,-0.253471,0.997011,-0.496946,-1.274976,0.788764,-0.704983,-0.512671,-0.475227,-0.359982,-0.149727,0
0.145797,1.489837,-0.159919,0.119544,0.385105,-0.08082,0.407685,0.391272,0.04466,-0.254437,-0.086273,0.997011,0.054765,0.95884,-1.015301,2.526849,1.600154,-0.373802,-0.10956,-0.251176,1
-0.213236,1.489837,-0.159919,-0.306696,-0.049611,-0.17392,-0.289738,-0.032736,-0.417472,-0.361303,-0.151055,0.997011,0.606476,0.996297,-0.537468,-0.704983,-0.512671,0.090904,-0.443456,-0.609523,0
-0.311154,-0.390607,-0.159919,-0.184913,-0.55678,-0.178104,-0.289738,-0.032736,-0.417472,-0.087731,-0.273831,-1.144336,-0.496946,0.893282,0.788764,0.372294,0.191604,-0.636671,-0.443456,-0.954353,0
3.442373,-0.860718,-0.159919,-0.367588,2.576798,6.175683,-0.150254,-0.739415,1.299018,-0.217197,2.930072,0.391847,0.054765,-1.274976,-1.314371,-0.704983,-0.512671,0.254063,0.224337,-0.184761,0
-0.245875,-0.860718,-0.159919,-0.672045,-0.248856,-0.168689,-0.429223,-0.880751,-0.153397,1.553696,-0.165245,-1.144336,-0.496946,-1.274976,-0.67009,-0.704983,-0.512671,0.19509,-0.026086,0.884764,0
-0.343793,-0.860718,-0.159919,-0.611154,-0.629233,-0.178104,-0.359481,-0.880751,-0.483491,-0.087731,-0.282468,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.688333,-0.526931,-1.184217,0
-0.213236,-0.860718,0.955411,-0.489371,-0.466214,-0.163459,-0.289738,-0.739415,-0.087378,1.553696,-0.262108,-1.144336,-0.496946,-1.274976,-0.205908,-0.704983,-0.512671,-0.658197,-0.359982,-0.149727,0
-0.0174,1.959948,-0.159919,-0.184913,0.620576,-0.137307,-0.289738,0.249936,-0.351453,-0.180993,0.131516,0.729342,0.054765,0.975827,-0.979545,0.372294,0.543742,0.575237,-0.10956,-0.322142,1
-0.213236,1.959948,-0.159919,-0.367588,-0.357535,-0.165551,-0.289738,-0.315407,-0.285434,-0.416016,-0.258407,0.997011,-0.496946,0.99635,-0.869025,-0.704983,-0.512671,-0.636671,-0.443456,-0.609523,1
-0.311154,-0.390607,-0.159919,-0.489371,-0.538667,-0.17915,-0.429223,-0.456743,-0.483491,-0.908444,-0.244833,0.997011,-0.496946,0.505138,-0.095392,0.372294,0.191604,-0.223374,-0.10956,0.195104,0
-0.311154,-0.390607,-0.159919,-0.367588,-0.520554,-0.17915,-0.219996,-0.598079,-0.285434,-1.729158,-0.271363,0.997011,-0.496946,0.359823,0.788764,0.372294,-0.160533,-0.585009,-0.443456,-0.724421,0
-0.180596,1.959948,-0.159919,-0.428479,0.004728,-0.169735,-0.359481,-0.315407,-0.219416,-0.726064,-0.162777,0.997011,0.054765,0.999579,-0.67009,2.526849,4.065116,-0.116359,0.140863,0.293656,1
-0.311154,-0.390607,-0.159919,-0.489371,-0.502441,-0.176012,-0.359481,-0.598079,-0.351453,1.553696,-0.267661,-1.144336,-0.496946,0.922193,0.457204,-0.704983,-0.512671,-0.524736,-0.359982,-0.494557,0
-0.343793,-0.860718,-0.159919,-0.611154,-0.647346,-0.178104,-0.359481,-0.739415,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,1.120321,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.245875,-0.860718,-0.159919,-0.184913,-0.429988,-0.17915,0.058973,-0.598079,-0.483491,-1.729158,-0.241748,0.997011,-0.496946,-1.274976,-0.006974,-0.704983,-0.512671,-0.450687,-0.193034,0.195104,0
