wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
6.0,1.0,0.0,9.0,16.0,0.0,8.0,2.0,1.0,0.0,89.0,1.0,0.0,0.0,0.375,0.0,0.0,13.666667,4.0,1.8333,1
2.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.75,0.75,1.0,1.0,7.0,2.0,1.0,0
7.0,1.0,0.0,7.0,20.0,0.0,1.0,6.0,4.0,0.736111,392.0,1.0,2.0,0.0,0.404762,0.0,0.0,53.285714,11.0,4.2857,1
5.0,2.0,0.0,5.0,29.0,2.0,1.0,4.0,4.0,0.5625,198.0,0.75,0.0,0.935484,0.466667,1.0,7.0,37.8,8.0,2.2,0
239.0,4.0,0.0,66.0,478.0,13445.0,52.0,34.0,195.0,0.887106,9017.0,0.639344,10.0,0.731597,0.080053,3.0,19.0,36.472803,32.0,3.5774,1
2.0,2.0,0.0,9.0,6.0,1.0,3.0,6.0,1.0,1.0,54.0,0.0,0.0,0.947368,0.666667,1.0,2.0,24.5,1.0,0.5,0
6.0,1.0,0.0,6.0,9.0,15.0,4.0,3.0,6.0,2.0,34.0,0.0,0.0,0.0,0.611111,0.0,0.0,4.666667,2.0,1.0,0
19.0,5.0,0.0,20.0,83.0,105.0,8.0,17.0,4.0,0.822222,477.0,1.0,3.0,0.973174,0.336842,2.0,5.0,23.578947,10.0,1.4211,1
13.0,2.0,0.0,1.0,20.0,30.0,1.0,1.0,9.0,0.805556,115.0,1.0,0.0,0.571429,0.269231,0.0,0.0,7.384615,2.0,1.0769,0
40.0,7.0,0.0,28.0,162.0,542.0,8.0,26.0,9.0,0.831502,1807.0,0.892857,5.0,0.946609,0.186813,2.0,3.0,43.475,15.0,2.175,1
12.0,1.0,5.0,29.0,18.0,54.0,28.0,3.0,12.0,0.727273,49.0,1.0,0.0,0.0,0.3125,0.0,0.0,3.0,1.0,0.9167,0
6.0,2.0,0.0,8.0,54.0,5.0,3.0,7.0,2.0,0.72,377.0,1.0,0.0,0.924242,0.305556,0.0,0.0,61.0,13.0,3.8333,0
1.0,1.0,0.0,12.0,1.0,0.0,12.0,0.0,0.0,2.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0
60.0,6.0,0.0,138.0,221.0,1420.0,125.0,37.0,45.0,0.949153,1722.0,0.515152,9.0,0.916193,0.082456,2.0,3.0,27.15,20.0,2.8,1
34.0,1.0,4.0,37.0,83.0,471.0,29.0,15.0,28.0,0.969697,679.0,0.333333,0.0,0.0,0.242424,0.0,0.0,18.617647,5.0,1.5588,1
3.0,6.0,0.0,3.0,17.0,1.0,1.0,2.0,3.0,0.5,263.0,1.0,0.0,0.997019,1.0,2.0,4.0,84.0,5.0,2.0,0
2.0,2.0,0.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,36.0,0.0,0.0,0.947368,0.625,1.0,1.0,17.0,1.0,0.5,0
7.0,2.0,0.0,9.0,22.0,0.0,4.0,6.0,5.0,0.444444,123.0,1.0,0.0,0.538462,0.285714,1.0,1.0,16.142857,3.0,1.1429,0
5.0,2.0,0.0,7.0,20.0,4.0,1.0,6.0,2.0,0.5,153.0,0.0,0.0,0.818182,0.366667,0.0,0.0,29.4,10.0,4.0,0
6.0,1.0,0.0,4.0,6.0,15.0,4.0,1.0,6.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,6.0,0.0,5.0,28.0,1.0,1.0,4.0,3.0,0.5,435.0,1.0,9.0,0.997019,1.0,3.0,5.0,137.333333,2.0,1.3333,0
12.0,2.0,0.0,5.0,36.0,24.0,3.0,2.0,7.0,0.818182,253.0,0.0,0.0,0.592593,0.395833,1.0,2.0,19.833333,6.0,2.0833,0
55.0,1.0,0.0,59.0,148.0,1039.0,45.0,21.0,45.0,0.778867,1684.0,0.117647,5.0,0.0,0.126362,0.0,0.0,29.309091,32.0,1.6,1
16.0,3.0,0.0,9.0,65.0,38.0,3.0,7.0,13.0,0.666667,670.0,0.777778,0.0,0.729167,0.185185,2.0,5.0,40.3125,24.0,4.875,1
3.0,6.0,0.0,4.0,21.0,1.0,1.0,3.0,1.0,0.5,159.0,1.0,1.0,0.997019,1.0,1.0,3.0,50.0,1.0,0.6667,0
14.0,2.0,0.0,7.0,35.0,37.0,4.0,4.0,11.0,0.760684,429.0,0.888889,1.0,0.824324,0.22449,0.0,0.0,29.0,5.0,1.5,0
9.0,6.0,0.0,6.0,26.0,34.0,3.0,6.0,9.0,0.9375,91.0,1.0,2.0,0.987749,0.592593,3.0,3.0,8.888889,1.0,0.8889,1
3.0,6.0,0.0,6.0,18.0,3.0,5.0,2.0,1.0,2.0,66.0,0.0,0.0,0.997382,0.444444,0.0,0.0,21.0,2.0,1.0,0
3.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,3.0,1.347826,138.0,0.0,2.0,0.0,0.4,0.0,0.0,37.333333,15.0,5.3333,0
53.0,4.0,0.0,22.0,145.0,988.0,14.0,14.0,46.0,0.960918,1107.0,0.677419,5.0,0.925501,0.101415,3.0,25.0,19.301887,7.0,1.6038,1
4.0,1.0,0.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,59.0,1.0,0.0,0.0,0.666667,0.0,0.0,13.25,3.0,1.75,0
47.0,2.0,1.0,41.0,109.0,1019.0,19.0,25.0,26.0,0.946488,2549.0,0.461538,2.0,0.148936,0.230072,1.0,2.0,52.957447,11.0,1.766,0
12.0,2.0,0.0,7.0,36.0,36.0,1.0,7.0,8.0,0.865613,505.0,1.0,4.0,0.541667,0.319444,1.0,3.0,39.166667,14.0,3.6667,0
118.0,1.0,0.0,7.0,180.0,6075.0,6.0,1.0,27.0,0.921126,5207.0,0.717391,1.0,0.0,0.138067,0.0,0.0,42.347458,9.0,1.5678,1
9.0,1.0,0.0,2.0,17.0,2.0,1.0,1.0,6.0,0.678571,236.0,1.0,0.0,0.0,1.0,0.0,0.0,24.444444,5.0,2.8889,0
2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.75,0.0,0.0,6.0,0.0,0.0,0
4.0,1.0,0.0,6.0,4.0,6.0,6.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,4.0,5.0,11.0,10.0,4.0,1.0,5.0,2.0,48.0,0.0,0.0,0.0,0.45,0.0,0.0,8.6,2.0,1.6,0
14.0,7.0,0.0,12.0,98.0,43.0,4.0,11.0,2.0,0.866397,1049.0,0.894737,1.0,0.980568,0.204082,0.0,0.0,72.571429,9.0,2.4286,0
11.0,2.0,0.0,3.0,24.0,25.0,2.0,1.0,7.0,0.833333,177.0,0.0,0.0,0.64,0.30303,2.0,3.0,14.818182,6.0,2.0,0
5.0,2.0,1.0,8.0,11.0,6.0,2.0,6.0,4.0,0.75,81.0,1.0,1.0,0.666667,0.288889,1.0,2.0,14.0,2.0,1.0,0
1.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
2.0,2.0,0.0,7.0,7.0,1.0,1.0,6.0,1.0,2.0,30.0,0.0,0.0,0.947368,0.625,1.0,1.0,14.0,1.0,0.5,0
5.0,2.0,0.0,11.0,33.0,6.0,1.0,10.0,1.0,0.625,206.0,0.0,0.0,0.818182,0.433333,1.0,1.0,39.8,1.0,0.8,0
2.0,2.0,0.0,9.0,7.0,1.0,1.0,8.0,1.0,1.0,28.0,0.0,0.0,0.947368,0.625,1.0,1.0,12.5,1.0,0.5,0
22.0,1.0,0.0,21.0,89.0,97.0,12.0,15.0,10.0,0.857143,623.0,0.846154,3.0,0.0,0.25,0.0,0.0,26.727273,6.0,1.7727,1
31.0,5.0,0.0,29.0,83.0,267.0,21.0,16.0,23.0,0.921429,751.0,0.571429,5.0,0.957478,0.209524,0.0,0.0,22.774194,12.0,2.3548,1
2.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,59.0,1.0,0.0,0.0,0.666667,0.0,0.0,13.25,3.0,1.75,0
11.0,4.0,0.0,18.0,26.0,33.0,14.0,5.0,11.0,0.45,141.0,0.0,0.0,0.764706,0.363636,1.0,2.0,11.636364,2.0,1.0,0
5.0,1.0,0.0,5.0,33.0,0.0,0.0,5.0,4.0,0.375,161.0,1.0,0.0,0.0,0.25,0.0,0.0,30.8,3.0,1.6,0
8.0,2.0,0.0,18.0,38.0,28.0,1.0,17.0,1.0,2.0,273.0,0.0,0.0,0.72,0.363636,1.0,1.0,33.125,1.0,0.875,0
5.0,1.0,0.0,9.0,20.0,0.0,6.0,3.0,5.0,0.59375,112.0,0.0,1.0,0.0,0.533333,0.0,0.0,19.8,2.0,1.0,0
3.0,7.0,0.0,6.0,35.0,3.0,3.0,4.0,3.0,2.0,161.0,0.0,0.0,0.99696,0.555556,0.0,0.0,52.666667,1.0,0.6667,1
3.0,1.0,0.0,9.0,19.0,3.0,1.0,9.0,1.0,2.0,110.0,0.0,0.0,0.0,0.555556,0.0,0.0,35.666667,17.0,6.3333,1
7.0,7.0,0.0,6.0,40.0,9.0,3.0,5.0,4.0,0.611111,214.0,1.0,1.0,0.993812,0.3,3.0,13.0,28.714286,8.0,2.1429,0
7.0,2.0,0.0,16.0,17.0,19.0,8.0,8.0,6.0,0.333333,53.0,0.0,0.0,0.75,0.457143,1.0,1.0,6.428571,1.0,0.8571,0
413.0,1.0,0.0,48.0,505.0,0.0,1.0,48.0,87.0,0.727689,23590.0,0.769231,8.0,0.0,0.138015,0.0,0.0,56.05569,46.0,5.4673,0
19.0,7.0,1.0,10.0,108.0,137.0,4.0,8.0,10.0,0.767677,767.0,0.909091,0.0,0.97474,0.194737,4.0,8.0,38.789474,10.0,2.4211,1
5.0,6.0,0.0,5.0,28.0,0.0,2.0,4.0,1.0,0.708333,338.0,1.0,0.0,0.994056,0.5,2.0,4.0,64.2,3.0,1.6,0
4.0,2.0,0.0,12.0,21.0,6.0,1.0,11.0,1.0,1.0,280.0,0.0,0.0,0.857143,0.45,1.0,1.0,68.75,4.0,2.25,0
10.0,1.0,2.0,14.0,26.0,5.0,9.0,8.0,7.0,0.388889,161.0,0.0,2.0,0.0,0.255556,0.0,0.0,14.9,3.0,1.1,0
2.0,2.0,0.0,13.0,25.0,1.0,1.0,12.0,1.0,2.0,214.0,0.0,0.0,0.947368,0.625,1.0,2.0,106.0,1.0,0.5,0
