wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
7.0,1.0,0.0,5.0,19.0,0.0,2.0,3.0,0.0,0.0,204.0,1.0,0.0,0.0,0.535714,0.0,0.0,28.0,3.0,2.1429,1
18.0,2.0,1.0,14.0,54.0,71.0,8.0,10.0,16.0,0.789916,460.0,1.0,2.0,0.15,0.208333,0.0,0.0,24.166667,14.0,2.5556,1
2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
7.0,8.0,0.0,11.0,31.0,21.0,1.0,11.0,5.0,2.0,157.0,0.0,0.0,0.993056,0.314286,1.0,7.0,21.428571,6.0,2.2857,0
3.0,2.0,0.0,4.0,9.0,1.0,1.0,3.0,0.0,0.5,106.0,1.0,0.0,0.777778,0.444444,1.0,2.0,34.0,11.0,4.0,0
5.0,7.0,0.0,6.0,47.0,2.0,1.0,5.0,4.0,0.611111,461.0,1.0,2.0,0.993939,0.4,0.0,0.0,89.4,6.0,2.6,0
5.0,2.0,0.0,5.0,29.0,2.0,1.0,4.0,4.0,0.5625,198.0,0.75,0.0,0.935484,0.466667,1.0,7.0,37.8,8.0,2.2,0
6.0,1.0,0.0,1.0,6.0,15.0,1.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
14.0,7.0,0.0,7.0,55.0,67.0,3.0,7.0,4.0,0.888889,356.0,0.888889,1.0,0.980568,0.285714,0.0,0.0,23.785714,3.0,1.0714,0
9.0,1.0,0.0,6.0,18.0,0.0,6.0,1.0,8.0,1.015625,368.0,0.104167,17.0,0.0,0.40625,0.0,0.0,34.555556,2.0,1.0,0
6.0,2.0,0.0,8.0,54.0,5.0,3.0,7.0,2.0,0.72,377.0,1.0,0.0,0.924242,0.305556,0.0,0.0,61.0,13.0,3.8333,0
5.0,1.0,0.0,2.0,6.0,10.0,0.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,0.8,0.0,0.0,1.4,1.0,0.8,1
3.0,2.0,0.0,4.0,5.0,3.0,1.0,3.0,0.0,2.0,20.0,0.0,0.0,0.777778,0.466667,1.0,2.0,5.666667,1.0,0.6667,0
147.0,1.0,0.0,127.0,346.0,9847.0,99.0,51.0,118.0,0.929969,5007.0,0.714286,12.0,0.0,0.077948,0.0,0.0,32.727891,39.0,3.7959,1
2.0,2.0,0.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,36.0,0.0,0.0,0.947368,0.625,1.0,1.0,17.0,1.0,0.5,0
7.0,2.0,0.0,9.0,22.0,0.0,4.0,6.0,5.0,0.444444,123.0,1.0,0.0,0.538462,0.285714,1.0,1.0,16.142857,3.0,1.1429,0
23.0,5.0,0.0,37.0,128.0,153.0,29.0,18.0,12.0,0.897306,1181.0,0.888889,3.0,0.967407,0.173913,1.0,7.0,49.173913,18.0,2.913,1
4.0,2.0,0.0,4.0,16.0,4.0,1.0,4.0,2.0,0.833333,109.0,0.0,0.0,0.769231,0.4,0.0,0.0,25.75,3.0,1.75,0
15.0,3.0,3.0,53.0,23.0,43.0,53.0,1.0,11.0,0.5,154.0,0.0,1.0,0.566667,0.577778,1.0,2.0,9.133333,3.0,1.3333,0
55.0,1.0,0.0,59.0,148.0,1039.0,45.0,21.0,45.0,0.778867,1684.0,0.117647,5.0,0.0,0.126362,0.0,0.0,29.309091,32.0,1.6,1
16.0,3.0,0.0,9.0,65.0,38.0,3.0,7.0,13.0,0.666667,670.0,0.777778,0.0,0.729167,0.185185,2.0,5.0,40.3125,24.0,4.875,1
4.0,2.0,0.0,3.0,17.0,6.0,1.0,3.0,4.0,2.0,86.0,0.0,0.0,0.928571,0.6,1.0,1.0,20.5,2.0,1.0,0
6.0,2.0,0.0,17.0,40.0,15.0,3.0,14.0,1.0,1.114286,286.0,0.0,0.0,0.782609,0.611111,0.0,0.0,45.5,1.0,0.8333,0
18.0,1.0,0.0,13.0,102.0,43.0,4.0,11.0,9.0,0.661765,785.0,0.875,0.0,0.0,0.104575,0.0,0.0,42.166667,18.0,3.1111,0
2.0,2.0,0.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.947368,0.75,0.0,0.0,3.5,1.0,0.5,0
9.0,6.0,0.0,6.0,26.0,34.0,3.0,6.0,9.0,0.9375,91.0,1.0,2.0,0.987749,0.592593,3.0,3.0,8.888889,1.0,0.8889,1
4.0,1.0,0.0,4.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,1.0,1.0,1
3.0,6.0,0.0,6.0,18.0,3.0,5.0,2.0,1.0,2.0,66.0,0.0,0.0,0.997382,0.444444,0.0,0.0,21.0,2.0,1.0,0
7.0,1.0,0.0,7.0,10.0,0.0,7.0,1.0,2.0,0.625,64.0,1.0,1.0,0.0,0.428571,0.0,0.0,7.571429,2.0,1.1429,0
4.0,2.0,0.0,10.0,23.0,6.0,3.0,7.0,2.0,2.0,176.0,0.0,0.0,0.857143,0.583333,1.0,1.0,43.0,1.0,0.75,0
6.0,6.0,1.0,11.0,22.0,13.0,11.0,1.0,5.0,0.8,75.0,1.0,0.0,0.996078,0.4,3.0,12.0,11.333333,2.0,0.6667,0
11.0,7.0,0.0,11.0,64.0,29.0,2.0,10.0,4.0,0.814286,396.0,1.0,0.0,0.984985,0.363636,0.0,0.0,34.363636,4.0,1.3636,0
9.0,1.0,0.0,2.0,17.0,2.0,1.0,1.0,6.0,0.678571,236.0,1.0,0.0,0.0,1.0,0.0,0.0,24.444444,5.0,2.8889,0
9.0,1.0,0.0,6.0,20.0,0.0,4.0,2.0,9.0,0.5,112.0,1.0,0.0,0.0,0.259259,0.0,0.0,11.222222,3.0,1.5556,0
5.0,1.0,4.0,5.0,11.0,10.0,4.0,1.0,5.0,2.0,48.0,0.0,0.0,0.0,0.45,0.0,0.0,8.6,2.0,1.6,0
45.0,1.0,0.0,41.0,77.0,898.0,36.0,5.0,28.0,0.795455,1472.0,0.25,2.0,0.0,0.083333,0.0,0.0,31.622222,12.0,2.0222,0
21.0,1.0,0.0,14.0,50.0,90.0,13.0,5.0,9.0,0.8625,660.0,0.6875,5.0,0.0,0.169312,0.0,0.0,29.666667,14.0,3.1429,1
1.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
5.0,2.0,0.0,11.0,33.0,6.0,1.0,10.0,1.0,0.625,206.0,0.0,0.0,0.818182,0.433333,1.0,1.0,39.8,1.0,0.8,0
5.0,1.0,0.0,5.0,33.0,0.0,0.0,5.0,4.0,0.375,161.0,1.0,0.0,0.0,0.25,0.0,0.0,30.8,3.0,1.6,0
2.0,2.0,0.0,12.0,19.0,1.0,1.0,11.0,1.0,2.0,91.0,0.0,0.0,0.947368,0.625,1.0,1.0,44.5,1.0,0.5,0
2.0,2.0,0.0,8.0,5.0,1.0,2.0,6.0,1.0,1.0,19.0,0.0,0.0,0.947368,0.666667,0.0,0.0,8.0,1.0,0.5,0
2.0,2.0,0.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,36.0,0.0,0.0,0.947368,0.625,1.0,1.0,16.0,1.0,0.5,0
3.0,1.0,0.0,9.0,19.0,3.0,1.0,9.0,1.0,2.0,110.0,0.0,0.0,0.0,0.555556,0.0,0.0,35.666667,17.0,6.3333,1
7.0,7.0,0.0,6.0,40.0,9.0,3.0,5.0,4.0,0.611111,214.0,1.0,1.0,0.993812,0.3,3.0,13.0,28.714286,8.0,2.1429,0
118.0,1.0,0.0,197.0,390.0,5891.0,169.0,60.0,81.0,0.923077,5263.0,0.964286,9.0,0.0,0.053846,0.0,0.0,43.364407,61.0,4.0,1
7.0,2.0,0.0,16.0,17.0,19.0,8.0,8.0,6.0,0.333333,53.0,0.0,0.0,0.75,0.457143,1.0,1.0,6.428571,1.0,0.8571,0
6.0,6.0,0.0,6.0,31.0,9.0,4.0,6.0,0.0,0.8,134.0,1.0,3.0,0.992378,0.3,0.0,0.0,20.833333,1.0,0.8333,0
11.0,1.0,0.0,2.0,14.0,49.0,2.0,1.0,11.0,0.8,50.0,1.0,1.0,0.0,0.454545,0.0,0.0,3.363636,1.0,0.9091,0
413.0,1.0,0.0,48.0,505.0,0.0,1.0,48.0,87.0,0.727689,23590.0,0.769231,8.0,0.0,0.138015,0.0,0.0,56.05569,46.0,5.4673,0
10.0,2.0,0.0,10.0,39.0,0.0,7.0,3.0,9.0,0.641975,552.0,0.111111,1.0,0.3,0.273504,0.0,0.0,53.3,13.0,4.7,0
8.0,6.0,0.0,6.0,42.0,10.0,4.0,4.0,4.0,0.571429,207.0,1.0,1.0,0.990868,0.291667,2.0,2.0,24.375,2.0,1.0,1
10.0,1.0,2.0,14.0,26.0,5.0,9.0,8.0,7.0,0.388889,161.0,0.0,2.0,0.0,0.255556,0.0,0.0,14.9,3.0,1.1,0
