wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.069363,-0.822528,-0.174309,-0.579291,-0.394149,-0.173174,-0.35527,-0.86585,0.005849,-1.334459,-0.065948,0.985614,-0.5241,-1.212825,-0.077305,-0.678661,-0.496573,0.066879,-0.241594,-0.030054,0
-0.03682,1.536192,-0.174309,-0.262668,0.157306,-0.136307,-0.295386,0.048126,-0.298287,-0.245072,-0.094576,0.985614,-0.041742,1.010331,0.187449,3.373822,2.627031,-0.125,-0.162582,-0.205266,1
-0.232078,1.536192,-0.174309,-0.315439,-0.04949,-0.170409,-0.295386,-0.21301,-0.298287,-0.804311,-0.176006,0.985614,-0.041742,1.035572,-0.561431,1.34758,2.939391,0.062766,0.074453,0.345369,0
-0.297164,-0.350784,-0.174309,-0.47375,-0.411382,-0.169487,-0.415153,-0.343578,-0.359115,-0.288492,-0.242804,-1.199235,-0.5241,0.525413,-0.228596,-0.678661,-0.496573,-0.152146,-0.320605,-0.067607,0
-0.264621,0.12096,-0.174309,-0.47375,-0.376916,-0.165801,-0.475037,-0.343578,-0.176633,-1.076549,-0.200181,0.985614,0.440615,0.636028,-0.367276,1.34758,0.440508,0.044668,-0.004558,0.400432,0
-0.36225,-0.350784,-0.174309,-0.104357,-0.532012,-0.172252,-0.295386,0.178694,-0.419942,1.717474,-0.270796,-1.199235,-0.5241,0.927951,0.707505,-0.678661,-0.496573,0.003948,-0.478629,-0.755901,0
-0.394793,-0.350784,-0.174309,-0.47375,-0.652643,-0.173174,-0.35527,-0.604714,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
-0.166992,1.064448,-0.174309,-0.42098,-0.118421,-0.173174,-0.235503,-0.735282,0.005849,-0.738809,-0.04559,0.985614,-0.5241,1.022917,0.707505,-0.678661,-0.496573,0.53331,0.3905,0.827174,0
0.190982,-0.822528,-0.174309,0.317807,0.536431,-0.0893,-0.115736,1.09267,0.066676,-0.503417,0.523149,0.166296,-0.041742,-1.212825,-0.749259,-0.678661,-0.496573,0.986233,-0.162582,-0.132803,0
-0.36225,-0.350784,-0.174309,-0.209898,-0.583711,-0.172252,-0.295386,-0.082442,-0.419942,-0.001925,-0.277794,-1.199235,-0.5241,0.927951,0.880858,0.33446,0.128148,-0.18608,-0.478629,-0.755901,0
0.028267,1.064448,5.989261,0.370577,-0.135654,-0.111421,0.602865,-0.604714,0.249158,-0.497906,-0.060859,0.985614,-0.5241,1.002774,-0.03543,-0.678661,-0.496573,-0.120152,-0.399617,-0.362583,0
-0.199535,-0.822528,0.550817,-0.209898,-0.514779,-0.159349,-0.235503,-0.21301,-0.23746,-0.718341,-0.260617,0.985614,0.440615,-1.212825,0.009145,-0.678661,-0.496573,-0.571952,-0.320605,-0.244581,0
-0.101906,2.007936,-0.174309,0.317807,0.863857,-0.159349,-0.115736,1.484374,-0.176633,-0.356721,0.073374,0.985614,0.440615,1.016301,-0.852663,2.360701,1.377589,0.74777,0.785559,0.84094,1
0.288611,-0.822528,-0.174309,0.845511,0.950022,-0.046903,0.063914,2.006646,0.492467,-0.370368,0.463349,0.257332,0.440615,-1.212825,-1.021061,-0.678661,-0.496573,0.618453,0.548524,0.095105,1
-0.264621,-0.350784,-0.174309,-0.368209,-0.46308,-0.169487,-0.235503,-0.474146,-0.23746,-0.21685,-0.279066,-0.653023,-0.5241,-0.082971,0.187449,0.33446,-0.184213,-0.617714,-0.478629,-0.700838,0
-0.297164,-0.350784,-0.174309,-0.157127,-0.290751,-0.167644,-0.295386,0.048126,-0.359115,1.717474,-0.200181,-1.199235,-0.5241,0.724069,0.534152,0.33446,-0.184213,0.316136,-0.478629,-0.618242,0
-0.069363,-0.822528,-0.174309,-0.579291,-0.394149,-0.173174,-0.35527,-0.86585,0.005849,-1.334459,-0.065948,0.985614,-0.5241,-1.212825,-0.077305,-0.678661,-0.496573,0.066879,-0.241594,-0.030054,0
-0.297164,2.479679,-0.174309,0.053954,-0.17012,-0.167644,-0.295386,0.962102,-0.23746,1.717474,-0.228172,-1.199235,-0.5241,1.039011,1.747617,-0.678661,-0.496573,0.017521,-0.004558,0.20771,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.583711,-0.172252,-0.17562,-0.21301,-0.419942,1.717474,-0.293062,-1.199235,-0.5241,0.927951,0.707505,-0.678661,-0.496573,-0.471121,-0.478629,-0.755901,0
-0.297164,0.12096,-0.174309,-0.262668,-0.46308,-0.173174,0.004031,-0.735282,-0.298287,0.380164,-0.266979,-0.907923,-0.5241,0.707927,0.187449,0.33446,-0.184213,-0.498268,-0.478629,-0.618242,0
-0.232078,-0.350784,-0.174309,-0.47375,-0.307984,-0.170409,-0.415153,-0.474146,-0.480769,0.105538,-0.13211,-1.199235,-0.5241,0.225172,-0.704077,0.33446,0.128148,0.329709,1.338641,1.721956,0
-0.264621,0.12096,-0.174309,-0.47375,-0.376916,-0.165801,-0.475037,-0.343578,-0.176633,-1.076549,-0.200181,0.985614,0.440615,0.636028,-0.367276,1.34758,0.440508,0.044668,-0.004558,0.400432,0
-0.329707,-0.350784,-0.174309,-0.209898,-0.566478,-0.172252,-0.295386,-0.082442,-0.419942,-0.001925,-0.293062,-1.199235,-0.5241,0.927951,0.880858,0.33446,0.128148,-0.634002,-0.478629,-0.847692,0
-0.232078,-0.822528,-0.174309,-0.579291,0.002209,-0.161192,-0.475037,-0.604714,-0.176633,-0.689684,-0.073582,-1.199235,-0.5241,-1.212825,-0.727849,-0.678661,-0.496573,0.813827,0.311489,0.620686,0
-0.394793,-0.822528,-0.174309,-0.632062,-0.652643,-0.173174,-0.415153,-0.86585,-0.480769,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.769736,-0.55764,-1.031219,0
-0.166992,-0.822528,0.550817,-0.42098,-0.480313,-0.165801,-0.35527,-0.474146,-0.054978,-0.984439,-0.217357,0.985614,-0.5241,-1.212825,-0.072579,-0.678661,-0.496573,-0.376107,0.153465,0.551857,1
-0.36225,-0.822528,-0.174309,-0.368209,-0.652643,-0.172252,-0.115736,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.36225,-0.350784,-0.174309,-0.104357,-0.532012,-0.172252,-0.295386,0.178694,-0.419942,1.717474,-0.270796,-1.199235,-0.5241,0.927951,0.707505,-0.678661,-0.496573,0.003948,-0.478629,-0.755901,0
-0.101906,-0.350784,-0.174309,-0.368209,-0.17012,-0.172252,-0.235503,-0.343578,0.066676,-0.527297,-0.155649,0.439402,-0.041742,0.662252,-0.043689,0.33446,-0.184213,-0.221371,-0.320605,-0.150203,0
-0.329707,1.536192,-0.174309,-0.47375,-0.325217,-0.172252,-0.415153,-0.474146,-0.419942,-0.861624,-0.210996,0.985614,-0.041742,1.040148,2.267673,0.33446,0.440508,0.506164,-0.478629,-0.66411,0
0.125896,1.064448,-0.174309,0.159495,0.932789,-0.075475,-0.235503,1.223238,-0.298287,-0.395954,0.040293,0.985614,0.922973,0.988757,-0.995424,2.360701,0.752869,-0.003238,0.627535,0.361557,1
-0.264621,2.007936,-0.174309,-0.368209,0.12284,-0.171331,-0.415153,-0.21301,-0.23746,-0.67058,-0.018871,0.985614,0.440615,1.033188,-0.228596,-0.678661,-0.496573,1.575748,-0.08357,0.400432,0
-0.394793,-0.822528,-0.174309,-0.632062,-0.652643,-0.173174,-0.415153,-0.86585,-0.480769,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.769736,-0.55764,-1.031219,0
-0.166992,1.064448,-0.174309,-0.42098,-0.118421,-0.173174,-0.235503,-0.735282,0.005849,-0.738809,-0.04559,0.985614,-0.5241,1.022917,0.707505,-0.678661,-0.496573,0.53331,0.3905,0.827174,0
-0.069363,-0.822528,-0.174309,-0.579291,-0.411382,-0.140915,-0.415153,-0.604714,0.18833,-0.689684,-0.279066,0.985614,-0.041742,-1.212825,-0.127738,-0.678661,-0.496573,-0.752461,-0.478629,-0.530636,0
-0.394793,-0.822528,-0.174309,-0.051587,-0.669876,-0.173174,0.243564,-0.86585,-0.480769,1.717474,0.080372,-1.199235,-0.5241,-1.212825,-1.892775,-0.678661,-0.496573,12.613637,-0.55764,-1.031219,0
-0.069363,-0.822528,-0.174309,-0.051587,0.277937,-0.151975,-0.295386,0.309262,-0.054978,-0.603714,-0.00742,0.985614,-0.041742,-1.212825,-0.228596,-0.678661,-0.496573,0.293925,-0.320605,-0.430531,1
-0.297164,-0.350784,-0.174309,-0.47375,-0.411382,-0.169487,-0.415153,-0.343578,-0.359115,-0.288492,-0.242804,-1.199235,-0.5241,0.525413,-0.228596,-0.678661,-0.496573,-0.152146,-0.320605,-0.067607,0
-0.004276,-0.822528,-0.174309,-0.104357,0.346868,-0.13262,-0.235503,0.43983,-0.115806,-0.288492,-0.002331,0.111675,-0.5241,-1.212825,-1.141581,-0.678661,-0.496573,0.128197,-0.08357,0.451256,1
-0.297164,-0.350784,-0.174309,-0.47375,-0.549245,-0.169487,-0.415153,-0.474146,-0.480769,-0.575057,-0.277158,0.985614,-0.5241,0.368971,-0.332607,0.33446,0.128148,-0.518628,-0.08357,0.070051,0
0.38624,-0.822528,-0.174309,1.84815,0.553664,0.011164,1.980183,1.223238,0.614121,-0.223363,-0.073582,0.786992,0.922973,-1.212825,-1.422249,-0.678661,-0.496573,-0.483066,0.074453,-0.172228,1
-0.199535,-0.822528,-0.174309,-0.315439,0.209005,-0.172252,-0.475037,0.048126,-0.23746,-0.493181,-0.09394,-0.574993,-0.5241,-1.212825,-1.060685,-0.678661,-0.496573,0.424723,0.311489,0.935319,0
0.158439,-0.822528,-0.174309,0.001184,1.070653,-0.133542,-0.235503,0.570398,0.066676,-0.583486,0.187249,0.712508,-0.5241,-1.212825,-1.457696,-0.678661,-0.496573,0.293514,0.864571,0.681862,0
-0.232078,2.479679,-0.174309,0.73997,-0.083955,-0.161192,-0.295386,2.267782,-0.23746,-0.116552,-0.163919,0.985614,0.922973,1.040168,0.187449,0.33446,-0.184213,0.162304,-0.320605,-0.66411,0
-0.232078,-0.350784,-0.174309,-0.157127,-0.445848,-0.168566,0.004031,-0.343578,-0.176633,-0.116552,-0.257436,-0.835093,-0.041742,-0.244379,-0.228596,0.33446,-0.184213,-0.543513,-0.478629,-0.66411,0
0.190982,1.536192,-0.174309,-0.051587,0.346868,-0.057963,0.183681,0.178694,-0.054978,-0.145207,-0.098393,0.985614,-0.041742,0.986084,-1.071635,2.360701,1.377589,-0.412541,-0.320605,-0.45162,0
-0.134449,-0.350784,-0.174309,0.317807,0.209005,-0.158427,-0.235503,1.614942,-0.359115,-0.395954,-0.055133,0.985614,1.40533,-0.244379,-0.865502,-0.678661,-0.496573,0.322169,0.311489,0.498335,0
-0.329707,-0.822528,-0.174309,0.845511,-0.63541,-0.170409,1.261582,-0.86585,-0.298287,0.857775,-0.309603,-1.199235,-0.5241,-1.212825,1.574264,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.101906,-0.822528,0.550817,0.053954,-0.239052,-0.168566,0.063914,0.178694,-0.054978,-1.052668,-0.209723,-1.199235,0.440615,-1.212825,-0.829547,-0.678661,-0.496573,-0.446689,-0.320605,-0.42552,0
0.158439,-0.350784,0.188254,0.053954,0.243471,-0.107734,0.004031,0.43983,0.492467,-0.363143,-0.019507,0.985614,0.440615,-0.873869,-1.026016,-0.678661,-0.496573,-0.195129,0.548524,0.375984,1
-0.004276,-0.822528,-0.174309,0.317807,-0.17012,-0.14921,0.423215,-0.082442,0.309985,-0.460432,-0.137836,0.985614,0.922973,-1.212825,-0.484621,-0.678661,-0.496573,-0.316593,-0.162582,0.154739,0
-0.264621,-0.822528,1.275943,-0.42098,-0.497546,-0.163957,-0.235503,-0.735282,-0.176633,1.717474,-0.281611,-1.199235,-0.5241,-1.212825,-0.020573,-0.678661,-0.496573,-0.617714,-0.399617,-0.150203,0
-0.329707,-0.350784,-0.174309,-0.104357,-0.445848,-0.172252,-0.35527,0.43983,-0.359115,-0.21685,-0.2269,-1.199235,0.440615,0.820913,0.418587,0.33446,0.440508,0.298038,-0.478629,-0.66411,0
0.451326,-0.822528,-0.174309,0.053954,-0.066722,0.096881,0.183681,-0.343578,1.100739,-0.130297,-0.125748,0.985614,2.852403,-1.212825,-1.325439,-0.678661,-0.496573,-0.600823,-0.241594,-0.399035,1
-0.394793,-0.822528,-0.174309,-0.632062,-0.652643,-0.173174,-0.415153,-0.86585,-0.480769,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.769736,-0.55764,-1.031219,0
-0.264621,-0.822528,-0.174309,-0.579291,-0.583711,-0.163957,-0.475037,-0.604714,-0.176633,1.717474,-0.304513,-1.199235,-0.5241,-1.212825,1.435583,-0.678661,-0.496573,-0.813171,-0.478629,-0.590711,1
-0.232078,2.479679,-0.174309,0.73997,-0.083955,-0.161192,-0.295386,2.267782,-0.23746,-0.116552,-0.163919,0.985614,0.922973,1.040168,0.187449,0.33446,-0.184213,0.162304,-0.320605,-0.66411,0
-0.069363,-0.350784,-0.174309,-0.315439,-0.204586,-0.150132,-0.295386,-0.082442,0.066676,-0.431774,-0.209723,-0.10681,-0.5241,0.177766,-0.285328,0.33446,0.128148,-0.485929,-0.162582,0.220209,0
-0.069363,-0.822528,-0.174309,-0.051587,0.277937,-0.151975,-0.295386,0.309262,-0.054978,-0.603714,-0.00742,0.985614,-0.041742,-1.212825,-0.228596,-0.678661,-0.496573,0.293925,-0.320605,-0.430531,1
-0.297164,2.479679,-0.174309,0.001184,-0.015024,-0.169487,-0.295386,0.831534,-0.23746,-0.575057,-0.161374,0.985614,-0.5241,1.039011,0.880858,-0.678661,-0.496573,0.723338,0.943582,1.859615,0
-0.166992,1.536192,-0.174309,-0.368209,0.036675,-0.163957,-0.235503,-0.343578,-0.23746,-0.738809,-0.180459,0.985614,-0.041742,1.026248,-0.679309,1.34758,0.128148,-0.189473,-0.399617,-0.480584,1
-0.264621,1.064448,-0.174309,-0.42098,-0.204586,-0.173174,-0.35527,-0.21301,-0.359115,-0.575057,-0.236443,0.985614,-0.5241,1.033127,-0.228596,-0.678661,-0.496573,-0.248517,-0.478629,-0.590711,1
-0.004276,-0.822528,-0.174309,0.106725,0.433033,-0.145523,-0.17562,0.831534,-0.054978,-0.351178,0.658018,0.849061,1.40533,-1.212825,-0.996677,-0.678661,-0.496573,2.272794,2.760852,3.839808,1
-0.232078,1.536192,-0.174309,-0.051587,-0.066722,-0.170409,-0.055853,-0.21301,-0.23746,-0.517744,-0.144834,-0.54378,-0.5241,1.034417,-0.585204,1.34758,0.128148,0.266367,0.311489,0.804213,1
-0.199535,0.12096,-0.174309,-0.262668,-0.376916,-0.168566,-0.415153,0.048126,-0.054978,-0.329429,-0.214813,0.985614,0.440615,0.4306,-0.258314,1.34758,0.128148,-0.312119,-0.399617,-0.323267,0
0.06081,1.536192,-0.174309,0.001184,0.984488,-0.113264,0.063914,0.570398,-0.115806,-0.452244,0.013574,0.985614,-0.041742,1.00561,-0.838796,0.33446,-0.184213,0.031999,0.074453,-0.333729,0
-0.264621,-0.822528,-0.174309,-0.579291,-0.394149,-0.169487,-0.415153,-0.735282,-0.298287,-0.861624,-0.224992,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.156218,-0.320605,0.070051,0
0.256068,1.064448,-0.174309,1.214904,1.708272,-0.104969,0.902282,1.876078,0.370812,-0.746997,0.187249,0.985614,1.887688,0.97973,-1.03427,0.33446,-0.184213,0.128694,1.7337,0.751792,1
-0.004276,-0.822528,-0.174309,3.325723,0.260704,-0.13815,4.076103,-0.735282,-0.054978,-0.186146,-0.028414,-0.10681,-0.5241,-1.212825,-1.149839,-0.678661,-0.496573,0.023786,-0.004558,0.281826,0
-0.264621,0.12096,-0.174309,-0.368209,-0.583711,-0.171331,-0.115736,-0.86585,-0.176633,-0.431774,-0.289245,0.985614,-0.5241,0.616463,0.048769,0.33446,-0.184213,-0.704584,-0.478629,-0.590711,0
-0.297164,-0.822528,-0.174309,-0.368209,-0.411382,-0.173174,-0.17562,-0.735282,-0.298287,0.161827,-0.173461,0.985614,-0.5241,-1.212825,-0.50596,-0.678661,-0.496573,0.553671,4.341087,10.256798,1
-0.069363,-0.350784,-0.174309,-0.368209,-0.204586,-0.144602,-0.415153,-0.21301,-0.054978,-0.345804,-0.170281,0.985614,-0.041742,0.064401,-0.50596,0.33446,0.440508,-0.347727,0.074453,0.220209,0
-0.297164,-0.822528,-0.174309,-0.368209,-0.411382,-0.173174,-0.17562,-0.735282,-0.298287,0.161827,-0.173461,0.985614,-0.5241,-1.212825,-0.50596,-0.678661,-0.496573,0.553671,4.341087,10.256798,1
-0.03682,1.536192,-0.174309,-0.051587,0.329636,-0.13815,-0.17562,0.570398,-0.419942,-0.345804,-0.116842,0.985614,-0.041742,1.010331,-0.852663,3.373822,3.251752,-0.195129,-0.320605,-0.159398,1
-0.329707,1.536192,-0.174309,-0.42098,-0.204586,-0.172252,-0.415153,-0.343578,-0.298287,-0.861624,-0.035412,0.985614,3.817119,1.040148,2.267673,2.360701,1.065229,2.876984,-0.399617,-0.297057,0
-0.36225,-0.350784,-0.174309,-0.368209,-0.532012,-0.172252,-0.415153,-0.21301,-0.419942,1.717474,-0.296879,-1.199235,-0.5241,0.944169,1.227561,-0.678661,-0.496573,-0.552562,-0.478629,-0.755901,0
-0.329707,2.007936,-0.174309,-0.42098,-0.514779,-0.172252,-0.35527,-0.343578,-0.359115,-0.861624,-0.2867,0.985614,-0.041742,1.041006,-0.228596,0.33446,-0.184213,-0.525415,-0.478629,-0.66411,0
-0.264621,0.12096,-0.174309,-0.47375,-0.376916,-0.165801,-0.475037,-0.343578,-0.176633,-1.076549,-0.200181,0.985614,0.440615,0.636028,-0.367276,1.34758,0.440508,0.044668,-0.004558,0.400432,0
-0.36225,0.12096,-0.174309,-0.315439,-0.618177,-0.172252,-0.055853,-0.86585,-0.359115,1.717474,-0.306422,-1.199235,-0.5241,1.046884,1.227561,-0.678661,-0.496573,-0.756163,-0.55764,-1.031219,0
0.093353,0.12096,-0.174309,-0.209898,0.433033,-0.13815,-0.295386,0.048126,0.309985,-0.575057,0.114089,0.500093,-0.5241,0.43488,-1.122322,1.34758,1.065229,0.243179,1.338641,1.653127,1
-0.394793,-0.822528,-0.174309,-0.579291,-0.669876,-0.173174,-0.35527,-0.86585,-0.480769,1.717474,-0.190638,-1.199235,-0.5241,-1.212825,-1.892775,-0.678661,-0.496573,3.275137,-0.55764,-1.031219,0
-0.329707,0.12096,-0.174309,-0.526521,-0.566478,-0.170409,-0.475037,-0.474146,-0.298287,1.717474,-0.291154,-1.199235,-0.5241,1.046884,1.227561,-0.678661,-0.496573,-0.579708,-0.55764,-1.031219,0
-0.36225,-0.822528,-0.174309,-0.368209,-0.652643,-0.172252,-0.115736,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
0.06081,0.12096,0.91338,2.112002,-0.290751,-0.133542,2.698784,-0.735282,0.18833,-0.861624,-0.214177,-1.199235,-0.041742,0.067677,0.51104,0.33446,0.128148,-0.603236,-0.320605,-0.297057,0
-0.297164,0.12096,-0.174309,-0.262668,-0.46308,-0.173174,0.004031,-0.735282,-0.298287,0.380164,-0.266979,-0.907923,-0.5241,0.707927,0.187449,0.33446,-0.184213,-0.498268,-0.478629,-0.618242,0
-0.004276,-0.822528,-0.174309,0.73997,-0.152887,-0.141837,1.081932,-0.735282,0.18833,-0.065606,-0.161374,0.742854,-0.5241,-1.212825,-1.546072,-0.678661,-0.496573,-0.40221,-0.320605,0.027708,1
-0.264621,-0.822528,1.275943,-0.42098,-0.497546,-0.163957,-0.235503,-0.735282,-0.176633,1.717474,-0.281611,-1.199235,-0.5241,-1.212825,-0.020573,-0.678661,-0.496573,-0.617714,-0.399617,-0.150203,0
-0.264621,-0.350784,-0.174309,-0.42098,-0.480313,-0.173174,-0.35527,-0.474146,-0.480769,-1.076549,-0.231353,0.985614,-0.5241,0.225172,-0.64464,0.33446,0.128148,-0.199653,-0.241594,-0.150203,0
-0.004276,-0.822528,-0.174309,-0.315439,-0.46308,-0.101282,-0.055853,-0.86585,0.309985,1.717474,-0.303877,-1.199235,-0.5241,-1.212825,-0.100583,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.36225,-0.350784,-0.174309,-0.315439,-0.566478,-0.172252,-0.415153,-0.082442,-0.419942,1.717474,-0.293062,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.471121,-0.478629,-0.755901,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.35527,0.178694,-0.419942,1.717474,-0.2867,-1.199235,-0.5241,0.927951,0.603494,0.33446,0.128148,-0.348961,-0.478629,-0.755901,0
-0.329707,2.007936,-0.174309,-0.42098,-0.514779,-0.172252,-0.35527,-0.343578,-0.359115,-0.861624,-0.2867,0.985614,-0.041742,1.041006,-0.228596,0.33446,-0.184213,-0.525415,-0.478629,-0.66411,0
-0.232078,1.064448,-0.174309,-0.051587,0.088374,-0.168566,-0.115736,0.048126,-0.359115,-0.296679,0.028842,0.985614,0.922973,1.031192,-0.64464,-0.678661,-0.496573,1.51512,-0.320605,-0.205266,0
-0.232078,-0.350784,-0.174309,0.212266,0.002209,-0.159349,-0.295386,0.962102,-0.419942,0.194579,-0.130202,-1.199235,-0.5241,0.555643,0.649721,-0.678661,-0.496573,0.384003,-0.478629,-0.572374,0
-0.232078,1.064448,-0.174309,-0.157127,-0.187353,-0.168566,-0.17562,0.309262,-0.419942,-0.517744,-0.223083,0.985614,0.922973,1.029712,-0.274822,-0.678661,-0.496573,-0.262996,-0.399617,-0.480584,0
-0.394793,-0.350784,-0.174309,-0.47375,-0.652643,-0.173174,-0.35527,-0.604714,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
-0.101906,-0.822528,0.550817,0.053954,-0.239052,-0.168566,0.063914,0.178694,-0.054978,-1.052668,-0.209723,-1.199235,0.440615,-1.212825,-0.829547,-0.678661,-0.496573,-0.446689,-0.320605,-0.42552,0
-0.03682,2.007936,-0.174309,-0.315439,0.329636,-0.125246,-0.415153,0.048126,0.127503,-0.502113,-0.131474,0.985614,0.440615,1.009617,-0.737094,-0.678661,-0.496573,-0.24716,-0.320605,-0.297057,0
-0.199535,-0.350784,-0.174309,-0.209898,-0.187353,-0.173174,-0.35527,0.178694,-0.298287,-0.646699,0.24705,0.257332,0.440615,-0.082971,-0.852663,-0.678661,-0.496573,2.484002,-0.320605,-0.244581,1
-0.232078,1.536192,-0.174309,-0.051587,-0.066722,-0.170409,-0.055853,-0.21301,-0.23746,-0.517744,-0.144834,-0.54378,-0.5241,1.034417,-0.585204,1.34758,0.128148,0.266367,0.311489,0.804213,1
-0.03682,1.536192,-0.174309,-0.315439,0.071141,-0.14921,-0.295386,-0.082442,-0.419942,-0.948973,0.101366,0.985614,0.922973,1.010331,0.187449,0.33446,0.440508,0.553671,-0.320605,-0.297057,1
-0.329707,1.536192,-0.174309,-0.526521,-0.394149,-0.172252,-0.415153,-0.604714,-0.298287,-0.861624,-0.144834,0.985614,-0.5241,1.040148,2.267673,1.34758,0.752869,1.429155,-0.162582,0.070051,0
-0.264621,-0.350784,-0.174309,-0.368209,-0.46308,-0.169487,-0.235503,-0.474146,-0.23746,-0.21685,-0.279066,-0.653023,-0.5241,-0.082971,0.187449,0.33446,-0.184213,-0.617714,-0.478629,-0.700838,0
0.679127,-0.822528,1.275943,1.267675,0.743227,0.260941,1.261582,1.09267,1.222394,-0.054028,0.119815,-0.470953,-0.5241,-1.212825,-0.884182,-0.678661,-0.496573,-0.345767,-0.162582,-0.172889,1
0.093353,-0.350784,-0.174309,0.106725,0.639829,-0.101282,-0.415153,1.09267,0.005849,-0.216387,0.512334,0.985614,1.887688,-0.163674,-0.787656,0.33446,0.440508,1.267971,2.20777,2.272591,1
-0.329707,-0.350784,-0.174309,-0.104357,-0.514779,-0.170409,-0.235503,0.048126,-0.359115,1.717474,-0.26189,-1.199235,-0.5241,0.820913,0.326129,0.33446,-0.184213,-0.163457,-0.478629,-0.66411,0
0.776756,-0.822528,-0.174309,0.581659,1.225749,0.440671,0.243564,1.09267,0.370812,1.717474,0.71591,-1.199235,-0.5241,-1.212825,-1.252706,-0.678661,-0.496573,0.307332,1.812711,0.709999,0
-0.297164,-0.822528,-0.174309,0.053954,-0.600944,-0.173174,0.363331,-0.86585,-0.23746,-0.575057,-0.294335,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.708656,-0.478629,-0.618242,0
-0.329707,-0.350784,-0.174309,-0.42098,-0.497546,-0.173174,-0.415153,-0.343578,-0.480769,-1.721323,-0.2568,-1.199235,-0.041742,0.544727,-0.043689,0.33446,0.128148,-0.109164,-0.004558,0.620686,0
0.288611,-0.822528,-0.174309,0.423348,0.846624,-0.08377,0.243564,1.09267,0.127503,-0.247553,0.084189,0.649484,0.922973,-1.212825,-0.852663,-0.678661,-0.496573,-0.125616,-0.08357,-0.055108,1
-0.232078,1.536192,-0.174309,-0.368209,-0.152887,-0.164879,-0.235503,-0.082442,-0.480769,-0.345804,-0.2269,0.985614,0.922973,1.02966,-0.64464,-0.678661,-0.496573,-0.285618,-0.478629,-0.572374,0
-0.232078,-0.350784,-0.174309,0.212266,0.002209,-0.159349,-0.295386,0.962102,-0.419942,0.194579,-0.130202,-1.199235,-0.5241,0.555643,0.649721,-0.678661,-0.496573,0.384003,-0.478629,-0.572374,0
-0.232078,-0.350784,-0.174309,-0.262668,0.243471,-0.168566,-0.295386,0.048126,-0.359115,-0.483356,-0.07231,0.985614,-0.5241,0.875693,-0.621525,-0.678661,-0.496573,0.804778,0.469512,1.07953,0
-0.264621,2.007936,-0.174309,-0.262668,0.174539,-0.171331,-0.415153,0.178694,-0.23746,-0.861624,-0.081852,0.985614,-0.041742,1.033188,0.048769,-0.678661,-0.496573,1.059958,-0.241594,-0.040076,0
-0.232078,-0.350784,-0.174309,0.212266,0.002209,-0.159349,-0.295386,0.962102,-0.419942,0.194579,-0.130202,-1.199235,-0.5241,0.555643,0.649721,-0.678661,-0.496573,0.384003,-0.478629,-0.572374,0
-0.134449,1.536192,-0.174309,-0.157127,0.140073,-0.156584,-0.235503,0.309262,-0.419942,-0.485506,-0.178551,0.985614,-0.041742,1.020181,0.187449,3.373822,3.251752,-0.256963,-0.399617,-0.480584,0
-0.069363,-0.822528,-0.174309,-0.579291,-0.394149,-0.173174,-0.35527,-0.86585,0.005849,-1.334459,-0.065948,0.985614,-0.5241,-1.212825,-0.077305,-0.678661,-0.496573,0.066879,-0.241594,-0.030054,0
-0.297164,-0.822528,-0.174309,-0.368209,-0.618177,-0.167644,-0.115736,-0.86585,-0.23746,1.717474,-0.309603,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.166992,-0.822528,4.539009,0.106725,-0.532012,-0.162114,0.303448,-0.604714,-0.480769,-0.411305,-0.270796,0.985614,0.440615,-1.212825,-0.419281,-0.678661,-0.496573,-0.667936,-0.320605,-0.342925,0
