wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.329707,-0.350784,-0.174309,-0.104357,-0.514779,-0.170409,-0.235503,0.048126,-0.359115,1.717474,-0.26189,-1.199235,-0.5241,0.820913,0.326129,0.33446,-0.184213,-0.163457,-0.478629,-0.66411,0
0.125896,-0.822528,-0.174309,-0.47375,-0.066722,-0.081005,-0.235503,-0.86585,0.492467,-0.517744,0.119815,0.548644,-0.5241,-1.212825,-0.546749,-0.678661,-0.496573,0.189983,0.469512,0.296803,0
-0.36225,-0.350784,-0.174309,-0.579291,-0.63541,-0.172252,-0.35527,-0.604714,-0.359115,1.717474,-0.307058,-1.199235,-0.5241,0.795805,0.707505,-0.678661,-0.496573,-0.769736,-0.478629,-0.755901,0
-0.297164,2.479679,-0.174309,0.001184,-0.17012,-0.167644,-0.295386,0.831534,-0.23746,1.717474,-0.236443,-1.199235,-0.5241,1.039011,1.747617,-0.678661,-0.496573,-0.070706,-0.004558,0.20771,0
-0.297164,0.12096,-0.174309,-0.262668,-0.46308,-0.173174,0.004031,-0.735282,-0.298287,0.380164,-0.266979,-0.907923,-0.5241,0.707927,0.187449,0.33446,-0.184213,-0.498268,-0.478629,-0.618242,0
-0.264621,-0.350784,-0.174309,-0.42098,-0.480313,-0.173174,-0.35527,-0.474146,-0.480769,-1.076549,-0.231353,0.985614,-0.5241,0.225172,-0.64464,0.33446,0.128148,-0.199653,-0.241594,-0.150203,0
-0.069363,-0.822528,-0.174309,-0.209898,-0.34245,-0.124325,-0.17562,-0.082442,0.127503,-0.375706,-0.008692,-1.104242,0.440615,-1.212825,-0.337861,-0.678661,-0.496573,0.242099,-0.004558,0.670739,0
-0.232078,2.007936,-0.174309,-0.262668,0.12284,-0.164879,-0.295386,0.178694,-0.298287,-0.345804,-0.121931,0.985614,-0.5241,1.029791,-0.274822,-0.678661,-0.496573,0.460919,-0.478629,-0.572374,0
-0.232078,2.479679,-0.174309,0.73997,-0.083955,-0.161192,-0.295386,2.267782,-0.23746,-0.116552,-0.163919,0.985614,0.922973,1.040168,0.187449,0.33446,-0.184213,0.162304,-0.320605,-0.66411,0
-0.297164,2.479679,-0.174309,0.001184,-0.015024,-0.169487,-0.295386,0.831534,-0.23746,-0.575057,-0.161374,0.985614,-0.5241,1.039011,0.880858,-0.678661,-0.496573,0.723338,0.943582,1.859615,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.583711,-0.172252,-0.17562,-0.21301,-0.419942,1.717474,-0.293062,-1.199235,-0.5241,0.927951,0.707505,-0.678661,-0.496573,-0.471121,-0.478629,-0.755901,0
-0.166992,1.064448,-0.174309,-0.42098,-0.118421,-0.173174,-0.235503,-0.735282,0.005849,-0.738809,-0.04559,0.985614,-0.5241,1.022917,0.707505,-0.678661,-0.496573,0.53331,0.3905,0.827174,0
-0.199535,-0.822528,-0.174309,-0.315439,0.209005,-0.172252,-0.475037,0.048126,-0.23746,-0.493181,-0.09394,-0.574993,-0.5241,-1.212825,-1.060685,-0.678661,-0.496573,0.424723,0.311489,0.935319,0
-0.004276,1.536192,-0.174309,-0.104357,0.484732,-0.134463,-0.295386,0.43983,-0.419942,-0.352173,0.013574,0.985614,1.887688,1.007065,0.187449,2.360701,1.065229,0.172049,0.153465,0.154739,1
-0.069363,-0.350784,-0.174309,-0.368209,-0.204586,-0.144602,-0.415153,-0.21301,-0.054978,-0.345804,-0.170281,0.985614,-0.041742,0.064401,-0.50596,0.33446,0.440508,-0.347727,0.074453,0.220209,0
-0.101906,2.007936,-0.174309,0.317807,0.863857,-0.159349,-0.115736,1.484374,-0.176633,-0.356721,0.073374,0.985614,0.440615,1.016301,-0.852663,2.360701,1.377589,0.74777,0.785559,0.84094,1
0.483869,1.536192,-0.174309,0.423348,0.88109,0.016694,0.602865,-0.082442,0.431639,-0.39311,0.0791,0.985614,-0.041742,0.980421,-0.980022,2.360701,1.68995,-0.28885,0.469512,0.266683,0
-0.232078,-0.822528,-0.174309,-0.47375,-0.549245,-0.173174,-0.235503,-0.86585,-0.115806,-0.861624,-0.27016,0.985614,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.588757,-0.399617,-0.480584,0
-0.264621,1.064448,-0.174309,-0.42098,-0.204586,-0.173174,-0.35527,-0.21301,-0.359115,-0.575057,-0.236443,0.985614,-0.5241,1.033127,-0.228596,-0.678661,-0.496573,-0.248517,-0.478629,-0.590711,1
-0.264621,1.536192,-0.174309,-0.47375,-0.083955,-0.173174,-0.35527,-0.474146,-0.298287,-0.493181,-0.053861,0.985614,-0.5241,1.033452,0.187449,2.360701,1.065229,1.249986,-0.162582,-0.040076,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.35527,0.178694,-0.419942,1.717474,-0.2867,-1.199235,-0.5241,0.927951,0.603494,0.33446,0.128148,-0.348961,-0.478629,-0.755901,0
0.451326,-0.822528,-0.174309,0.053954,-0.066722,0.096881,0.183681,-0.343578,1.100739,-0.130297,-0.125748,0.985614,2.852403,-1.212825,-1.325439,-0.678661,-0.496573,-0.600823,-0.241594,-0.399035,1
-0.134449,-0.350784,-0.174309,0.317807,0.209005,-0.158427,-0.235503,1.614942,-0.359115,-0.395954,-0.055133,0.985614,1.40533,-0.244379,-0.865502,-0.678661,-0.496573,0.322169,0.311489,0.498335,0
0.158439,-0.350784,0.188254,0.053954,0.243471,-0.107734,0.004031,0.43983,0.492467,-0.363143,-0.019507,0.985614,0.440615,-0.873869,-1.026016,-0.678661,-0.496573,-0.195129,0.548524,0.375984,1
-0.36225,-0.822528,-0.174309,-0.579291,-0.652643,-0.172252,-0.35527,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.232078,-0.822528,-0.174309,-0.209898,-0.411382,-0.173174,0.004031,-0.604714,-0.419942,-1.721323,-0.255528,0.985614,-0.5241,-1.212825,-0.332607,-0.678661,-0.496573,-0.48017,-0.241594,-0.021739,1
0.125896,1.064448,-0.174309,0.634429,0.639829,-0.117873,0.363331,1.74551,0.127503,-0.355015,-0.039229,0.673493,-0.041742,0.992841,-0.913846,2.360701,3.251752,-0.204444,0.153465,0.005297,1
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.359115,1.717474,-0.244713,-1.199235,-0.5241,0.927951,0.707505,1.34758,0.128148,0.560457,-0.478629,-0.755901,0
-0.101906,-0.350784,-0.174309,-0.368209,-0.17012,-0.172252,-0.235503,-0.343578,0.066676,-0.527297,-0.155649,0.439402,-0.041742,0.662252,-0.043689,0.33446,-0.184213,-0.221371,-0.320605,-0.150203,0
-0.36225,-0.350784,-0.174309,-0.632062,-0.618177,-0.172252,-0.475037,-0.735282,-0.359115,1.717474,-0.301969,-1.199235,-0.5241,0.481957,1.227561,0.33446,-0.184213,-0.661149,-0.399617,-0.480584,0
-0.329707,-0.350784,-0.174309,-0.47375,-0.532012,-0.172252,-0.415153,-0.474146,-0.480769,-0.861624,-0.244713,0.985614,-0.5241,0.544727,-0.043689,0.33446,0.128148,0.071815,0.311489,1.171321,0
-0.03682,1.536192,-0.174309,-0.315439,0.071141,-0.14921,-0.295386,-0.082442,-0.419942,-0.948973,0.101366,0.985614,0.922973,1.010331,0.187449,0.33446,0.440508,0.553671,-0.320605,-0.297057,1
-0.232078,-0.822528,-0.174309,-0.632062,-0.583711,-0.159349,-0.415153,-0.86585,-0.115806,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.36225,-0.350784,-0.174309,-0.209898,-0.583711,-0.172252,-0.295386,-0.082442,-0.419942,-0.001925,-0.277794,-1.199235,-0.5241,0.927951,0.880858,0.33446,0.128148,-0.18608,-0.478629,-0.755901,0
-0.03682,2.007936,-0.174309,-0.315439,0.329636,-0.125246,-0.415153,0.048126,0.127503,-0.502113,-0.131474,0.985614,0.440615,1.009617,-0.737094,-0.678661,-0.496573,-0.24716,-0.320605,-0.297057,0
0.028267,2.007936,-0.174309,-0.315439,0.260704,-0.111421,-0.295386,0.048126,-0.23746,-0.192969,-0.085669,0.742854,-0.041742,1.002973,-0.704077,-0.678661,-0.496573,-0.20547,-0.320605,-0.441268,0
0.874386,2.007936,-0.174309,0.792741,2.10463,0.326381,0.004031,2.528918,0.066676,-0.29164,0.837419,0.751523,1.887688,0.926236,-1.115549,1.34758,0.440508,0.329031,0.627535,0.166412,1
-0.329707,-0.350784,-0.174309,-0.42098,-0.497546,-0.173174,-0.415153,-0.343578,-0.480769,-1.721323,-0.2568,-1.199235,-0.041742,0.544727,-0.043689,0.33446,0.128148,-0.109164,-0.004558,0.620686,0
-0.03682,-0.822528,1.638506,0.845511,-0.376916,-0.123403,1.201699,-0.474146,0.249158,-0.470851,-0.280975,0.985614,-0.5241,-1.212825,-0.592635,-0.678661,-0.496573,-0.769736,-0.478629,-0.526451,0
-0.329707,-0.350784,-0.174309,-0.47375,-0.532012,-0.172252,-0.415153,-0.474146,-0.480769,-0.861624,-0.266979,0.985614,-0.5241,0.544727,-0.043689,0.33446,0.128148,-0.244898,-0.08357,0.253578,0
-0.03682,1.536192,-0.174309,-0.47375,-0.152887,-0.147367,-0.35527,-0.474146,-0.298287,-0.314542,-0.141017,0.985614,-0.5241,1.010331,0.187449,1.34758,0.752869,-0.290143,-0.478629,-0.526451,0
0.679127,-0.822528,1.275943,1.267675,0.743227,0.260941,1.261582,1.09267,1.222394,-0.054028,0.119815,-0.470953,-0.5241,-1.212825,-0.884182,-0.678661,-0.496573,-0.345767,-0.162582,-0.172889,1
-0.166992,0.12096,-0.174309,-0.632062,-0.445848,-0.158427,-0.415153,-0.735282,0.005849,-0.493181,-0.280975,0.985614,-0.5241,0.846655,2.267673,-0.678661,-0.496573,-0.718836,-0.478629,-0.549413,0
-0.297164,-0.350784,-0.174309,-0.47375,-0.532012,-0.173174,-0.415153,-0.474146,-0.480769,-0.957147,-0.261253,0.985614,-0.5241,0.368971,-0.4069,0.33446,0.128148,-0.355747,-0.162582,-0.067607,0
4.356491,-0.822528,-0.174309,6.017016,5.275494,8.902698,5.453422,5.793117,6.696845,-0.122336,2.873177,0.361372,5.264191,-1.212825,-1.568476,-0.678661,-0.496573,0.037281,2.523817,1.058937,1
-0.03682,2.007936,-0.174309,-0.157127,0.553664,-0.14368,-0.35527,0.309262,-0.298287,-0.220758,0.145898,0.985614,0.922973,1.009617,-0.679309,0.33446,-0.184213,0.716551,0.074453,-0.205266,1
-0.329707,1.536192,-0.174309,-0.526521,-0.394149,-0.172252,-0.415153,-0.604714,-0.298287,-0.861624,-0.144834,0.985614,-0.5241,1.040148,2.267673,1.34758,0.752869,1.429155,-0.162582,0.070051,0
0.321154,1.064448,-0.174309,1.267675,1.51871,-0.032156,1.261582,1.484374,0.249158,-0.178497,0.439174,0.742854,0.922973,0.973233,-1.169219,0.33446,1.68995,0.483738,0.864571,0.572781,1
-0.264621,-0.350784,-0.174309,-0.315439,-0.34245,-0.169487,-0.415153,-0.082442,-0.359115,-0.861624,-0.214813,-1.199235,-0.5241,0.636028,-0.367276,-0.678661,-0.496573,-0.05306,0.232477,1.171321,0
-0.069363,-0.822528,-0.174309,-0.051587,0.277937,-0.151975,-0.295386,0.309262,-0.054978,-0.603714,-0.00742,0.985614,-0.041742,-1.212825,-0.228596,-0.678661,-0.496573,0.293925,-0.320605,-0.430531,1
-0.232078,-0.822528,-0.174309,-0.47375,-0.583711,-0.159349,-0.235503,-0.735282,-0.115806,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
0.06081,0.12096,0.91338,2.112002,-0.290751,-0.133542,2.698784,-0.735282,0.18833,-0.861624,-0.214177,-1.199235,-0.041742,0.067677,0.51104,0.33446,0.128148,-0.603236,-0.320605,-0.297057,0
1.362531,-0.822528,-0.174309,2.428625,1.863369,0.784461,2.219717,1.876078,2.256457,-0.38214,0.75917,-0.942194,1.887688,-1.212825,-1.367052,-0.678661,-0.496573,-0.055528,1.970735,-0.150203,1
0.093353,0.12096,-0.174309,-0.209898,0.433033,-0.13815,-0.295386,0.048126,0.309985,-0.575057,0.114089,0.500093,-0.5241,0.43488,-1.122322,1.34758,1.065229,0.243179,1.338641,1.653127,1
-0.297164,-0.350784,-0.174309,-0.526521,-0.394149,-0.167644,-0.415153,-0.474146,-0.23746,1.717474,-0.257436,-1.199235,-0.5241,0.885475,0.603494,0.33446,-0.184213,-0.294667,-0.399617,-0.480584,0
0.158439,-0.822528,-0.174309,0.001184,1.070653,-0.133542,-0.235503,0.570398,0.066676,-0.583486,0.187249,0.712508,-0.5241,-1.212825,-1.457696,-0.678661,-0.496573,0.293514,0.864571,0.681862,0
-0.134449,1.536192,-0.174309,-0.368209,-0.239052,-0.141837,-0.295386,-0.082442,0.066676,-0.109387,-0.254256,0.985614,0.440615,1.0192,0.572677,2.360701,0.440508,-0.609872,-0.478629,-0.541759,1
0.028267,-0.822528,0.550817,0.265036,-0.290751,-0.118794,0.542981,-0.735282,0.066676,-0.332579,-0.237715,-1.199235,-0.5241,-1.212825,-0.654546,-0.678661,-0.496573,-0.65921,-0.162582,-0.441268,1
-0.329707,-0.822528,0.188254,-0.157127,-0.532012,-0.172252,0.063914,-0.735282,-0.298287,0.596127,-0.224355,-1.199235,0.440615,-1.212825,-0.228596,-0.678661,-0.496573,0.162304,0.627535,1.905483,0
-0.297164,-0.822528,-0.174309,0.053954,-0.600944,-0.173174,0.363331,-0.86585,-0.23746,-0.575057,-0.294335,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.708656,-0.478629,-0.618242,0
-0.297164,-0.350784,-0.174309,-0.157127,-0.290751,-0.167644,-0.295386,0.048126,-0.359115,1.717474,-0.200181,-1.199235,-0.5241,0.724069,0.534152,0.33446,-0.184213,0.316136,-0.478629,-0.618242,0
-0.36225,-0.350784,-0.174309,-0.579291,-0.583711,-0.172252,-0.415153,-0.604714,-0.359115,1.717474,-0.270796,-1.199235,-0.5241,0.795805,0.707505,-0.678661,-0.496573,0.003948,-0.004558,0.896004,0
-0.069363,2.007936,-0.174309,-0.104357,0.4158,-0.146445,-0.35527,0.43983,-0.23746,-0.321241,-0.060222,0.985614,-0.5241,1.012954,-0.379886,-0.678661,-0.496573,0.081686,-0.241594,-0.280373,0
3.412742,-0.822528,-0.174309,-0.315439,2.414823,5.426087,-0.115736,-0.735282,1.161566,-0.137541,3.000411,0.368156,-0.041742,-1.212825,-1.318354,-0.678661,-0.496573,0.298422,0.153465,-0.167933,1
-0.134449,-0.822528,-0.174309,-0.368209,-0.34245,-0.173174,-0.235503,-0.604714,0.066676,-0.861624,-0.240896,0.985614,-0.5241,-1.212825,-0.814141,-0.678661,-0.496573,-0.546529,-0.320605,-0.174651,0
0.418783,-0.822528,-0.174309,-0.157127,-0.015024,0.113471,-0.055853,-0.474146,0.918257,-0.219716,-0.198272,0.985614,-0.041742,-1.212825,-1.227103,-0.678661,-0.496573,-0.697693,-0.320605,-0.374696,0
0.256068,-0.822528,-0.174309,0.053954,0.174539,-0.090222,0.303448,-0.21301,0.066676,-0.238342,0.107728,0.302849,1.887688,-1.212825,-1.188361,-0.678661,-0.496573,-0.045821,0.548524,0.699372,1
-0.394793,0.592704,-0.174309,-0.526521,-0.652643,-0.173174,-0.35527,-0.735282,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
0.028267,-0.822528,2.363631,-0.209898,-0.411382,-0.0893,-0.055853,-0.604714,0.370812,1.717474,-0.287973,-1.199235,-0.5241,-1.212825,-0.169159,-0.678661,-0.496573,-0.804639,-0.478629,-0.519899,0
0.288611,-0.822528,-0.174309,0.423348,0.846624,-0.08377,0.243564,1.09267,0.127503,-0.247553,0.084189,0.649484,0.922973,-1.212825,-0.852663,-0.678661,-0.496573,-0.125616,-0.08357,-0.055108,1
0.581498,1.064448,-0.174309,0.845511,0.743227,0.072917,0.782515,1.223238,0.918257,-0.13702,0.165619,0.049251,1.887688,0.950796,-1.021061,-0.678661,-0.496573,-0.23293,0.3905,0.265417,1
-0.069363,0.592704,-0.174309,0.265036,-0.239052,-0.142758,0.363331,-0.21301,0.18833,-0.947594,-0.222447,-1.199235,-0.5241,0.515188,-0.379886,0.33446,0.128148,-0.535286,-0.399617,-0.480584,0
-0.264621,-0.822528,-0.174309,-0.526521,-0.480313,-0.173174,-0.35527,-0.735282,-0.298287,-0.807893,-0.149287,0.985614,-0.5241,-1.212825,0.603494,-0.678661,-0.496573,0.468158,0.232477,1.061194,0
-0.166992,-0.350784,-0.174309,0.265036,-0.032257,-0.147367,-0.415153,1.353806,-0.419942,1.717474,-0.138472,-1.199235,-0.5241,0.414165,-0.379886,0.33446,-0.184213,0.048061,-0.478629,-0.549413,0
-0.329707,-0.350784,-0.174309,-0.368209,-0.532012,-0.173174,-0.235503,-0.604714,-0.298287,-1.721323,-0.289245,0.985614,-0.5241,0.143,0.880858,0.33446,-0.184213,-0.561611,-0.478629,-0.66411,0
-0.36225,-0.350784,-0.174309,-0.262668,-0.600944,-0.172252,-0.35527,-0.082442,-0.419942,-0.001925,-0.30006,-1.199235,-0.5241,0.927951,0.880858,-0.678661,-0.496573,-0.634002,-0.478629,-0.755901,0
-0.264621,-0.822528,-0.174309,-0.209898,-0.34245,-0.173174,-0.115736,-0.474146,-0.176633,-0.70043,-0.240896,-1.199235,-0.041742,-1.212825,0.326129,-0.678661,-0.496573,-0.31367,-0.399617,-0.480584,0
-0.329707,-0.350784,-0.174309,-0.104357,-0.376916,-0.170409,-0.415153,0.43983,-0.419942,-0.001925,-0.137836,-1.199235,-0.5241,0.820913,0.326129,0.33446,-0.184213,1.592036,-0.478629,-0.66411,0
-0.329707,-0.822528,-0.174309,-0.209898,-0.359683,-0.170409,-0.415153,0.309262,-0.419942,1.717474,-0.242168,-1.199235,-0.5241,-1.212825,0.418587,-0.678661,-0.496573,0.117059,0.785559,2.456118,1
-0.069363,-0.822528,-0.174309,-0.579291,-0.445848,-0.128011,-0.35527,-0.735282,0.18833,-0.345804,-0.280339,0.985614,-0.041742,-1.212825,-0.001664,-0.678661,-0.496573,-0.759864,-0.478629,-0.530636,0
-0.232078,-0.350784,-0.174309,-0.157127,-0.445848,-0.168566,0.004031,-0.343578,-0.176633,-0.116552,-0.257436,-0.835093,-0.041742,-0.244379,-0.228596,0.33446,-0.184213,-0.543513,-0.478629,-0.66411,0
13.012938,-0.822528,-0.174309,1.84815,8.015534,-0.173174,-0.415153,5.401413,4.811201,-0.470136,14.695201,0.481419,3.334761,-1.212825,-1.318571,-0.678661,-0.496573,0.670556,3.076899,1.979268,0
-0.101906,-0.350784,-0.174309,-0.157127,-0.015024,-0.173174,-0.055853,-0.474146,0.066676,-0.617512,0.039021,-0.956475,-0.041742,-0.534912,-0.754876,-0.678661,-0.496573,0.595748,0.469512,1.556766,0
-0.166992,1.536192,-0.174309,-0.368209,0.036675,-0.163957,-0.235503,-0.343578,-0.23746,-0.738809,-0.180459,0.985614,-0.041742,1.026248,-0.679309,1.34758,0.128148,-0.189473,-0.399617,-0.480584,1
-0.264621,2.007936,-0.174309,-0.262668,0.174539,-0.171331,-0.415153,0.178694,-0.23746,-0.861624,-0.081852,0.985614,-0.041742,1.033188,0.048769,-0.678661,-0.496573,1.059958,-0.241594,-0.040076,0
0.190982,2.007936,0.188254,-0.157127,1.17405,-0.046903,-0.235503,0.178694,0.127503,-0.401381,0.175798,0.786992,-0.5241,0.989803,-1.082582,3.373822,2.00231,0.201834,0.232477,0.301924,1
-0.297164,-0.350784,-0.174309,-0.051587,-0.325217,-0.167644,-0.415153,0.570398,-0.419942,-0.001925,-0.134019,-1.199235,-0.5241,0.724069,-0.020573,0.33446,-0.184213,1.015166,-0.241594,0.20771,0
