wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.264621,0.12096,-0.174309,-0.368209,-0.583711,-0.171331,-0.115736,-0.86585,-0.176633,-0.431774,-0.289245,0.985614,-0.5241,0.616463,0.048769,0.33446,-0.184213,-0.704584,-0.478629,-0.590711,0
-0.166992,-0.822528,4.539009,0.106725,-0.532012,-0.162114,0.303448,-0.604714,-0.480769,-0.411305,-0.270796,0.985614,0.440615,-1.212825,-0.419281,-0.678661,-0.496573,-0.667936,-0.320605,-0.342925,0
0.451326,-0.822528,-0.174309,0.370577,1.070653,0.095037,-0.115736,1.353806,0.85743,-0.21685,0.168164,0.712508,0.440615,-1.212825,-1.369083,-0.678661,-0.496573,-0.127262,0.3905,0.355556,1
-0.199535,-0.822528,0.550817,-0.209898,-0.514779,-0.159349,-0.235503,-0.21301,-0.23746,-0.718341,-0.260617,0.985614,0.440615,-1.212825,0.009145,-0.678661,-0.496573,-0.571952,-0.320605,-0.244581,0
-0.329707,-0.350784,-0.174309,-0.104357,-0.514779,-0.170409,-0.235503,0.048126,-0.359115,1.717474,-0.26189,-1.199235,-0.5241,0.820913,0.326129,0.33446,-0.184213,-0.163457,-0.478629,-0.66411,0
0.125896,-0.822528,-0.174309,-0.47375,-0.066722,-0.081005,-0.235503,-0.86585,0.492467,-0.517744,0.119815,0.548644,-0.5241,-1.212825,-0.546749,-0.678661,-0.496573,0.189983,0.469512,0.296803,0
-0.232078,-0.350784,-0.174309,-0.47375,-0.307984,-0.170409,-0.415153,-0.474146,-0.480769,0.105538,-0.13211,-1.199235,-0.5241,0.225172,-0.704077,0.33446,0.128148,0.329709,1.338641,1.721956,0
-0.297164,2.479679,-0.174309,0.053954,-0.17012,-0.167644,-0.295386,0.962102,-0.23746,1.717474,-0.228172,-1.199235,-0.5241,1.039011,1.747617,-0.678661,-0.496573,0.017521,-0.004558,0.20771,0
-0.36225,-0.350784,-0.174309,-0.104357,-0.532012,-0.172252,-0.295386,0.178694,-0.419942,1.717474,-0.270796,-1.199235,-0.5241,0.927951,0.707505,-0.678661,-0.496573,0.003948,-0.478629,-0.755901,0
-0.232078,1.536192,-0.174309,-0.315439,-0.04949,-0.170409,-0.295386,-0.21301,-0.298287,-0.804311,-0.176006,0.985614,-0.041742,1.035572,-0.561431,1.34758,2.939391,0.062766,0.074453,0.345369,0
-0.03682,1.536192,-0.174309,-0.051587,0.329636,-0.13815,-0.17562,0.570398,-0.419942,-0.345804,-0.116842,0.985614,-0.041742,1.010331,-0.852663,3.373822,3.251752,-0.195129,-0.320605,-0.159398,1
-0.232078,1.064448,-0.174309,-0.051587,0.088374,-0.168566,-0.115736,0.048126,-0.359115,-0.296679,0.028842,0.985614,0.922973,1.031192,-0.64464,-0.678661,-0.496573,1.51512,-0.320605,-0.205266,0
0.190982,2.007936,-0.174309,-0.42098,0.691528,-0.05059,-0.295386,-0.343578,-0.176633,-0.349278,0.098821,0.985614,-0.5241,0.99308,-1.141581,2.360701,1.065229,0.028951,-0.162582,-0.422602,0
-0.329707,-0.822528,-0.174309,-0.42098,-0.618177,-0.170409,-0.17562,-0.86585,-0.359115,0.750312,-0.297515,-1.199235,0.440615,-1.212825,0.187449,-0.678661,-0.496573,-0.742589,-0.399617,-0.480584,0
-0.329707,1.536192,-0.174309,-0.262668,-0.445848,-0.170409,-0.115736,-0.474146,-0.298287,1.717474,-0.282883,-1.199235,-0.5241,1.040968,1.574264,-0.678661,-0.496573,-0.462072,-0.478629,-0.66411,0
-0.166992,1.064448,-0.174309,-0.42098,-0.118421,-0.173174,-0.235503,-0.735282,0.005849,-0.738809,-0.04559,0.985614,-0.5241,1.022917,0.707505,-0.678661,-0.496573,0.53331,0.3905,0.827174,0
-0.004276,1.536192,-0.174309,-0.104357,0.484732,-0.134463,-0.295386,0.43983,-0.419942,-0.352173,0.013574,0.985614,1.887688,1.007065,0.187449,2.360701,1.065229,0.172049,0.153465,0.154739,1
-0.36225,0.12096,-0.174309,-0.315439,-0.618177,-0.172252,-0.055853,-0.86585,-0.359115,1.717474,-0.306422,-1.199235,-0.5241,1.046884,1.227561,-0.678661,-0.496573,-0.756163,-0.55764,-1.031219,0
-0.069363,-0.350784,-0.174309,-0.368209,-0.204586,-0.144602,-0.415153,-0.21301,-0.054978,-0.345804,-0.170281,0.985614,-0.041742,0.064401,-0.50596,0.33446,0.440508,-0.347727,0.074453,0.220209,0
-0.297164,2.479679,-0.174309,-0.262668,-0.204586,-0.167644,-0.35527,0.178694,-0.23746,1.717474,-0.230081,-1.199235,-0.5241,1.039011,1.747617,-0.678661,-0.496573,-0.002839,0.074453,0.345369,0
0.483869,1.536192,-0.174309,0.423348,0.88109,0.016694,0.602865,-0.082442,0.431639,-0.39311,0.0791,0.985614,-0.041742,0.980421,-0.980022,2.360701,1.68995,-0.28885,0.469512,0.266683,0
0.028267,2.007936,-0.174309,0.053954,0.967255,-0.126168,-0.35527,0.831534,-0.23746,-0.376666,0.180251,0.985614,-0.5241,1.002973,-1.001249,-0.678661,-0.496573,0.599238,-0.08357,-0.04795,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.35527,0.178694,-0.419942,1.717474,-0.2867,-1.199235,-0.5241,0.927951,0.603494,0.33446,0.128148,-0.348961,-0.478629,-0.755901,0
-0.297164,-0.822528,-0.174309,0.053954,-0.187353,-0.173174,-0.235503,0.43983,-0.298287,-0.656933,-0.180459,0.673493,1.40533,-1.212825,0.603494,-0.678661,-0.496573,0.479017,0.153465,0.345369,0
-0.134449,-0.350784,-0.174309,0.317807,0.209005,-0.158427,-0.235503,1.614942,-0.359115,-0.395954,-0.055133,0.985614,1.40533,-0.244379,-0.865502,-0.678661,-0.496573,0.322169,0.311489,0.498335,0
-0.199535,-0.822528,-0.174309,-0.42098,-0.359683,-0.173174,-0.35527,-0.474146,-0.480769,-1.721323,-0.182368,0.985614,-0.5241,-1.212825,0.336035,-0.678661,-0.496573,-0.091066,-0.320605,0.148737,1
-0.166992,-0.350784,-0.174309,-0.315439,-0.359683,-0.14921,-0.295386,-0.343578,-0.115806,-0.247553,-0.266343,-1.199235,-0.5241,0.759284,-0.50596,-0.678661,-0.496573,-0.637395,-0.399617,-0.480584,0
0.158439,-0.350784,0.188254,0.053954,0.243471,-0.107734,0.004031,0.43983,0.492467,-0.363143,-0.019507,0.985614,0.440615,-0.873869,-1.026016,-0.678661,-0.496573,-0.195129,0.548524,0.375984,1
-0.232078,-0.822528,-0.174309,-0.209898,-0.411382,-0.173174,0.004031,-0.604714,-0.419942,-1.721323,-0.255528,0.985614,-0.5241,-1.212825,-0.332607,-0.678661,-0.496573,-0.48017,-0.241594,-0.021739,1
-0.232078,0.12096,-0.174309,-0.579291,-0.359683,-0.159349,-0.35527,-0.86585,-0.23746,0.204403,-0.195091,-1.199235,-0.5241,0.707927,0.187449,0.33446,-0.184213,-0.068444,0.548524,0.528895,0
0.125896,1.064448,-0.174309,0.634429,0.639829,-0.117873,0.363331,1.74551,0.127503,-0.355015,-0.039229,0.673493,-0.041742,0.992841,-0.913846,2.360701,3.251752,-0.204444,0.153465,0.005297,1
-0.101906,-0.350784,-0.174309,-0.368209,-0.17012,-0.172252,-0.235503,-0.343578,0.066676,-0.527297,-0.155649,0.439402,-0.041742,0.662252,-0.043689,0.33446,-0.184213,-0.221371,-0.320605,-0.150203,0
-0.264621,-0.350784,-0.174309,-0.42098,-0.187353,-0.171331,-0.415153,-0.343578,-0.23746,-0.754162,-0.186185,0.439402,-0.5241,0.901096,0.048769,0.33446,1.68995,0.174973,0.074453,0.180178,0
-0.232078,-0.822528,-0.174309,-0.632062,-0.583711,-0.159349,-0.415153,-0.86585,-0.115806,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.36225,-0.350784,-0.174309,-0.209898,-0.583711,-0.172252,-0.295386,-0.082442,-0.419942,-0.001925,-0.277794,-1.199235,-0.5241,0.927951,0.880858,0.33446,0.128148,-0.18608,-0.478629,-0.755901,0
-0.329707,-0.822528,-0.174309,-0.209898,-0.359683,-0.170409,-0.475037,0.309262,-0.419942,-0.001925,-0.277794,-1.199235,-0.5241,-1.212825,-0.50596,-0.678661,-0.496573,-0.39873,-0.320605,-0.297057,1
-0.232078,-0.822528,-0.174309,-0.368209,-0.532012,-0.159349,-0.235503,-0.474146,-0.115806,1.717474,-0.290517,-1.199235,-0.5241,-1.212825,0.649721,-0.678661,-0.496573,-0.724491,-0.399617,-0.480584,0
0.190982,1.064448,-0.174309,0.370577,0.743227,-0.076397,0.004031,1.353806,-0.23746,-0.307596,-0.008692,0.985614,0.922973,0.986265,-0.491361,1.34758,1.065229,-0.211083,0.232477,-0.248711,1
-0.004276,-0.350784,-0.174309,-0.632062,-0.34245,-0.145523,-0.415153,-0.735282,0.066676,-0.336251,-0.238987,0.985614,-0.5241,0.078438,-0.772653,-0.678661,-0.496573,-0.650708,-0.399617,-0.43824,0
-0.134449,-0.822528,-0.174309,-0.368209,-0.376916,-0.173174,-0.115736,-0.735282,0.005849,0.024941,-0.078035,-0.971646,7.67598,-1.212825,-0.202593,-0.678661,-0.496573,0.086896,-0.399617,-0.480584,0
0.679127,-0.822528,1.275943,1.267675,0.743227,0.260941,1.261582,1.09267,1.222394,-0.054028,0.119815,-0.470953,-0.5241,-1.212825,-0.884182,-0.678661,-0.496573,-0.345767,-0.162582,-0.172889,1
-0.166992,0.12096,-0.174309,-0.632062,-0.445848,-0.158427,-0.415153,-0.735282,0.005849,-0.493181,-0.280975,0.985614,-0.5241,0.846655,2.267673,-0.678661,-0.496573,-0.718836,-0.478629,-0.549413,0
-0.297164,-0.350784,-0.174309,-0.47375,-0.532012,-0.173174,-0.415153,-0.474146,-0.480769,-0.957147,-0.261253,0.985614,-0.5241,0.368971,-0.4069,0.33446,0.128148,-0.355747,-0.162582,-0.067607,0
-0.36225,-0.350784,-0.174309,-0.315439,-0.583711,-0.172252,-0.415153,-0.082442,-0.419942,1.717474,-0.289245,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.389681,-0.478629,-0.755901,0
-0.069363,-0.822528,-0.174309,-0.051587,0.277937,-0.151975,-0.295386,0.309262,-0.054978,-0.603714,-0.00742,0.985614,-0.041742,-1.212825,-0.228596,-0.678661,-0.496573,0.293925,-0.320605,-0.430531,1
-0.232078,-0.822528,-0.174309,-0.47375,-0.583711,-0.159349,-0.235503,-0.735282,-0.115806,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.004276,-0.822528,-0.174309,3.325723,0.260704,-0.13815,4.076103,-0.735282,-0.054978,-0.186146,-0.028414,-0.10681,-0.5241,-1.212825,-1.149839,-0.678661,-0.496573,0.023786,-0.004558,0.281826,0
-0.329707,-0.822528,-0.174309,-0.526521,-0.618177,-0.170409,-0.415153,-0.604714,-0.359115,-0.001925,-0.303877,-1.199235,-0.041742,-1.212825,0.707505,-0.678661,-0.496573,-0.769736,-0.478629,-0.847692,0
1.362531,-0.822528,-0.174309,2.428625,1.863369,0.784461,2.219717,1.876078,2.256457,-0.38214,0.75917,-0.942194,1.887688,-1.212825,-1.367052,-0.678661,-0.496573,-0.055528,1.970735,-0.150203,1
-0.069363,1.536192,-0.174309,-0.209898,0.226238,-0.150132,-0.295386,0.178694,-0.419942,-0.489087,-0.090123,0.985614,-0.5241,1.013603,0.187449,2.360701,1.065229,-0.031837,-0.08357,0.019999,1
-0.297164,-0.350784,-0.174309,-0.526521,-0.394149,-0.167644,-0.415153,-0.474146,-0.23746,1.717474,-0.257436,-1.199235,-0.5241,0.885475,0.603494,0.33446,-0.184213,-0.294667,-0.399617,-0.480584,0
0.028267,-0.350784,-0.174309,-0.315439,-0.083955,-0.139072,-0.235503,-0.343578,0.18833,-0.413404,-0.039229,0.742854,-0.041742,0.649907,-0.958796,-0.678661,-0.496573,-0.063919,-0.162582,-0.205266,0
-0.36225,-0.350784,-0.174309,-0.47375,-0.63541,-0.172252,-0.295386,-0.735282,-0.419942,-0.001925,-0.305786,-1.199235,-0.5241,0.927951,1.227561,-0.678661,-0.496573,-0.756163,-0.478629,-0.755901,0
0.093353,-0.350784,-0.174309,0.106725,0.639829,-0.101282,-0.415153,1.09267,0.005849,-0.216387,0.512334,0.985614,1.887688,-0.163674,-0.787656,0.33446,0.440508,1.267971,2.20777,2.272591,1
0.028267,-0.822528,0.550817,0.265036,-0.290751,-0.118794,0.542981,-0.735282,0.066676,-0.332579,-0.237715,-1.199235,-0.5241,-1.212825,-0.654546,-0.678661,-0.496573,-0.65921,-0.162582,-0.441268,1
-0.297164,-0.822528,-0.174309,-0.579291,-0.566478,-0.173174,-0.415153,-0.735282,-0.298287,-1.721323,-0.274613,0.985614,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.491481,-0.320605,-0.067607,0
-0.297164,-0.822528,-0.174309,0.053954,-0.600944,-0.173174,0.363331,-0.86585,-0.23746,-0.575057,-0.294335,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.708656,-0.478629,-0.618242,0
-0.199535,-0.822528,-0.174309,-0.315439,-0.514779,-0.173174,-0.055853,-0.735282,-0.359115,-0.646699,-0.271432,0.985614,-0.041742,-1.212825,-0.109727,-0.678661,-0.496573,-0.645636,-0.399617,-0.401898,0
1.102187,-0.350784,0.188254,1.478757,1.191283,0.766027,0.662748,2.39835,1.100739,-0.093933,1.30946,-0.190844,0.440615,-0.876273,-0.935572,0.33446,0.128148,0.586449,0.311489,-0.058797,0
-0.394793,-0.350784,-0.174309,-0.42098,-0.652643,-0.173174,-0.295386,-0.604714,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
-0.36225,-0.350784,-0.174309,-0.579291,-0.583711,-0.172252,-0.415153,-0.604714,-0.359115,1.717474,-0.270796,-1.199235,-0.5241,0.795805,0.707505,-0.678661,-0.496573,0.003948,-0.004558,0.896004,0
-0.069363,2.007936,-0.174309,-0.104357,0.4158,-0.146445,-0.35527,0.43983,-0.23746,-0.321241,-0.060222,0.985614,-0.5241,1.012954,-0.379886,-0.678661,-0.496573,0.081686,-0.241594,-0.280373,0
-0.36225,-0.822528,-0.174309,-0.579291,-0.63541,-0.172252,-0.35527,-0.86585,-0.480769,-0.001925,-0.301969,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.688296,-0.55764,-1.031219,0
-0.297164,-0.822528,-0.174309,-0.368209,-0.618177,-0.167644,-0.115736,-0.86585,-0.23746,1.717474,-0.309603,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
0.028267,-0.822528,-0.174309,0.370577,-0.221819,-0.173174,0.662748,-0.735282,0.127503,-0.597101,-0.066584,-0.926129,-0.041742,-1.212825,-0.466336,-0.678661,-0.496573,-0.14536,-0.08357,0.306053,0
0.028267,2.007936,-0.174309,-0.051587,1.001721,-0.133542,-0.235503,0.570398,-0.359115,-0.231642,0.355199,0.755631,-0.041742,1.002973,-1.043702,-0.678661,-0.496573,1.118906,0.153465,0.306053,0
-0.264621,-0.350784,0.188254,-0.262668,-0.497546,-0.167644,-0.35527,-0.082442,-0.23746,-0.431774,-0.260617,0.985614,-0.041742,0.293648,-0.690867,0.33446,0.128148,-0.471121,-0.399617,-0.480584,0
1.037101,-0.822528,-0.174309,1.478757,0.639829,0.654503,1.680766,-0.21301,1.222394,-0.353619,0.624301,-0.653023,0.440615,-1.212825,-1.546072,-0.678661,-0.496573,0.007266,0.3905,0.082275,0
0.776756,-0.822528,-0.174309,0.581659,1.225749,0.440671,0.243564,1.09267,0.370812,1.717474,0.71591,-1.199235,-0.5241,-1.212825,-1.252706,-0.678661,-0.496573,0.307332,1.812711,0.709999,0
-0.069363,-0.822528,-0.174309,-0.579291,-0.394149,-0.173174,-0.35527,-0.86585,0.005849,-1.334459,-0.065948,0.985614,-0.5241,-1.212825,-0.077305,-0.678661,-0.496573,0.066879,-0.241594,-0.030054,0
0.125896,1.064448,-0.174309,0.159495,0.932789,-0.075475,-0.235503,1.223238,-0.298287,-0.395954,0.040293,0.985614,0.922973,0.988757,-0.995424,2.360701,0.752869,-0.003238,0.627535,0.361557,1
-0.166992,2.007936,-0.174309,-0.368209,0.346868,-0.15474,-0.35527,-0.082442,-0.298287,-0.345804,-0.125112,0.985614,-0.5241,1.023026,-0.332607,1.34758,1.065229,0.102355,-0.162582,-0.274095,0
-0.004276,-0.822528,-0.174309,0.73997,-0.152887,-0.141837,1.081932,-0.735282,0.18833,-0.065606,-0.161374,0.742854,-0.5241,-1.212825,-1.546072,-0.678661,-0.496573,-0.40221,-0.320605,0.027708,1
-0.329707,-0.350784,-0.174309,-0.47375,-0.549245,-0.173174,-0.415153,-0.474146,-0.480769,-0.861624,-0.263162,0.985614,-0.5241,0.544727,-0.043689,0.33446,0.128148,-0.199653,-0.162582,0.070051,0
-0.264621,-0.822528,-0.174309,-0.42098,-0.118421,-0.173174,-0.475037,-0.21301,-0.23746,-1.076549,-0.209723,0.985614,-0.5241,-1.212825,-0.852663,-0.678661,-0.496573,-0.015055,-0.320605,-0.150203,0
-0.329707,-0.350784,-0.174309,-0.368209,-0.532012,-0.173174,-0.235503,-0.604714,-0.298287,-1.721323,-0.289245,0.985614,-0.5241,0.143,0.880858,0.33446,-0.184213,-0.561611,-0.478629,-0.66411,0
-0.199535,0.12096,-0.174309,-0.262668,-0.376916,-0.168566,-0.415153,0.048126,-0.054978,-0.329429,-0.214813,0.985614,0.440615,0.4306,-0.258314,1.34758,0.128148,-0.312119,-0.399617,-0.323267,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.419942,-0.001925,-0.289245,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.416828,-0.478629,-0.755901,0
-0.329707,2.007936,-0.174309,-0.368209,-0.083955,-0.170409,-0.295386,-0.343578,-0.298287,1.717474,-0.209723,-1.199235,-0.5241,1.040014,0.418587,-0.678661,-0.496573,0.578555,-0.478629,-0.66411,1
3.412742,-0.822528,-0.174309,9.710948,6.033744,5.256496,9.645261,6.968229,4.446237,-0.134186,3.036037,0.907585,3.817119,-1.212825,-1.668751,-0.678661,-0.496573,0.326028,4.262075,1.171321,1
-0.36225,-0.350784,-0.174309,-0.051587,-0.514779,-0.172252,-0.415153,0.570398,-0.419942,0.213,-0.224992,0.166296,1.40533,0.927951,0.707505,0.33446,-0.184213,0.872645,-0.478629,-0.755901,0
-0.199535,-0.350784,-0.174309,0.159495,-0.394149,-0.155662,0.004031,0.178694,-0.115806,-1.148191,-0.27843,-1.199235,-0.5241,0.481957,0.009145,0.33446,-0.184213,-0.676661,-0.478629,-0.559269,0
-0.232078,1.064448,-0.174309,-0.209898,-0.187353,-0.168566,-0.17562,-0.082442,-0.298287,-0.575057,-0.222447,0.985614,0.440615,1.029712,0.187449,0.33446,1.68995,-0.253947,-0.478629,-0.572374,0
-0.232078,1.536192,-0.174309,-0.368209,-0.152887,-0.164879,-0.235503,-0.082442,-0.480769,-0.345804,-0.2269,0.985614,0.922973,1.02966,-0.64464,-0.678661,-0.496573,-0.285618,-0.478629,-0.572374,0
-0.101906,-0.350784,-0.174309,-0.157127,-0.015024,-0.173174,-0.055853,-0.474146,0.066676,-0.617512,0.039021,-0.956475,-0.041742,-0.534912,-0.754876,-0.678661,-0.496573,0.595748,0.469512,1.556766,0
-0.004276,-0.822528,-0.174309,-0.104357,0.346868,-0.13262,-0.235503,0.43983,-0.115806,-0.288492,-0.002331,0.111675,-0.5241,-1.212825,-1.141581,-0.678661,-0.496573,0.128197,-0.08357,0.451256,1
-0.166992,1.536192,-0.174309,-0.368209,0.036675,-0.163957,-0.235503,-0.343578,-0.23746,-0.738809,-0.180459,0.985614,-0.041742,1.026248,-0.679309,1.34758,0.128148,-0.189473,-0.399617,-0.480584,1
-0.264621,1.536192,-0.174309,-0.42098,-0.204586,-0.173174,-0.35527,-0.343578,-0.419942,-0.503417,-0.097121,0.985614,-0.5241,1.033452,0.187449,1.34758,0.752869,0.891648,-0.320605,-0.150203,0
-0.199535,-0.822528,-0.174309,1.214904,-0.566478,-0.153819,1.680766,-0.86585,-0.054978,1.717474,-0.307694,-1.199235,-0.5241,-1.212825,0.286509,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.297164,-0.350784,-0.174309,-0.051587,-0.325217,-0.167644,-0.415153,0.570398,-0.419942,-0.001925,-0.134019,-1.199235,-0.5241,0.724069,-0.020573,0.33446,-0.184213,1.015166,-0.241594,0.20771,0
-0.101906,-0.822528,0.550817,0.053954,-0.239052,-0.168566,0.063914,0.178694,-0.054978,-1.052668,-0.209723,-1.199235,0.440615,-1.212825,-0.829547,-0.678661,-0.496573,-0.446689,-0.320605,-0.42552,0
-0.36225,-0.350784,-0.174309,0.001184,-0.256285,-0.172252,-0.415153,0.700966,-0.419942,1.717474,-0.176006,-1.199235,-0.5241,0.927951,0.707505,0.33446,0.128148,2.026384,-0.478629,-0.755901,0
