wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.36225,-0.822528,-0.174309,-0.42098,-0.652643,-0.172252,-0.235503,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,0.707505,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.297164,2.479679,-0.174309,0.001184,-0.015024,-0.169487,-0.295386,0.831534,-0.23746,-0.575057,-0.161374,0.985614,-0.5241,1.039011,0.880858,-0.678661,-0.496573,0.723338,0.943582,1.859615,0
-0.329707,1.536192,-0.174309,-0.262668,-0.445848,-0.170409,-0.115736,-0.474146,-0.298287,1.717474,-0.282883,-1.199235,-0.5241,1.040968,1.574264,-0.678661,-0.496573,-0.462072,-0.478629,-0.66411,0
-0.329707,2.007936,-0.174309,-0.42098,-0.514779,-0.172252,-0.35527,-0.343578,-0.359115,-0.861624,-0.2867,0.985614,-0.041742,1.041006,-0.228596,0.33446,-0.184213,-0.525415,-0.478629,-0.66411,0
-0.199535,-0.822528,-0.174309,-0.315439,0.209005,-0.172252,-0.475037,0.048126,-0.23746,-0.493181,-0.09394,-0.574993,-0.5241,-1.212825,-1.060685,-0.678661,-0.496573,0.424723,0.311489,0.935319,0
-0.004276,1.536192,-0.174309,-0.104357,0.484732,-0.134463,-0.295386,0.43983,-0.419942,-0.352173,0.013574,0.985614,1.887688,1.007065,0.187449,2.360701,1.065229,0.172049,0.153465,0.154739,1
-0.297164,2.479679,-0.174309,-0.262668,-0.204586,-0.167644,-0.35527,0.178694,-0.23746,1.717474,-0.230081,-1.199235,-0.5241,1.039011,1.747617,-0.678661,-0.496573,-0.002839,0.074453,0.345369,0
-0.36225,-0.350784,-0.174309,-0.315439,-0.583711,-0.172252,-0.415153,-0.082442,-0.419942,1.717474,-0.294335,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.498268,-0.478629,-0.755901,0
-0.36225,-0.822528,-0.174309,-0.368209,-0.652643,-0.172252,-0.115736,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
0.158439,-0.350784,0.188254,0.053954,0.243471,-0.107734,0.004031,0.43983,0.492467,-0.363143,-0.019507,0.985614,0.440615,-0.873869,-1.026016,-0.678661,-0.496573,-0.195129,0.548524,0.375984,1
-0.232078,-0.822528,-0.174309,-0.209898,-0.411382,-0.173174,0.004031,-0.604714,-0.419942,-1.721323,-0.255528,0.985614,-0.5241,-1.212825,-0.332607,-0.678661,-0.496573,-0.48017,-0.241594,-0.021739,1
-0.232078,0.12096,-0.174309,-0.579291,-0.359683,-0.159349,-0.35527,-0.86585,-0.23746,0.204403,-0.195091,-1.199235,-0.5241,0.707927,0.187449,0.33446,-0.184213,-0.068444,0.548524,0.528895,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.359115,1.717474,-0.244713,-1.199235,-0.5241,0.927951,0.707505,1.34758,0.128148,0.560457,-0.478629,-0.755901,0
-0.101906,-0.350784,-0.174309,-0.368209,-0.17012,-0.172252,-0.235503,-0.343578,0.066676,-0.527297,-0.155649,0.439402,-0.041742,0.662252,-0.043689,0.33446,-0.184213,-0.221371,-0.320605,-0.150203,0
-0.232078,-0.350784,-0.174309,-0.42098,-0.256285,-0.170409,-0.415153,-0.21301,-0.23746,-0.394929,-0.17537,0.673493,-0.5241,0.419186,1.111992,0.33446,0.440508,0.062766,-0.004558,0.620686,0
-0.36225,-0.350784,-0.174309,-0.632062,-0.618177,-0.172252,-0.475037,-0.735282,-0.359115,1.717474,-0.301969,-1.199235,-0.5241,0.481957,1.227561,0.33446,-0.184213,-0.661149,-0.399617,-0.480584,0
-0.101906,1.064448,-0.174309,-0.315439,0.036675,-0.133542,-0.235503,-0.21301,0.066676,-0.575057,-0.172825,0.985614,-0.5241,1.025765,-0.332607,0.33446,-0.184213,-0.286523,-0.241594,-0.150203,0
-0.264621,-0.350784,-0.174309,-0.42098,-0.187353,-0.171331,-0.415153,-0.343578,-0.23746,-0.754162,-0.186185,0.439402,-0.5241,0.901096,0.048769,0.33446,1.68995,0.174973,0.074453,0.180178,0
-0.03682,1.536192,-0.174309,-0.315439,0.071141,-0.14921,-0.295386,-0.082442,-0.419942,-0.948973,0.101366,0.985614,0.922973,1.010331,0.187449,0.33446,0.440508,0.553671,-0.320605,-0.297057,1
-0.297164,-0.822528,0.188254,-0.47375,-0.480313,-0.167644,-0.35527,-0.604714,-0.23746,-0.575057,-0.288609,0.985614,-0.041742,-1.212825,0.187449,-0.678661,-0.496573,-0.634002,-0.399617,-0.480584,0
-0.329707,-0.822528,-0.174309,-0.209898,-0.359683,-0.170409,-0.475037,0.309262,-0.419942,-0.001925,-0.277794,-1.199235,-0.5241,-1.212825,-0.50596,-0.678661,-0.496573,-0.39873,-0.320605,-0.297057,1
0.190982,1.064448,-0.174309,0.370577,0.743227,-0.076397,0.004031,1.353806,-0.23746,-0.307596,-0.008692,0.985614,0.922973,0.986265,-0.491361,1.34758,1.065229,-0.211083,0.232477,-0.248711,1
0.028267,2.007936,-0.174309,-0.315439,0.260704,-0.111421,-0.295386,0.048126,-0.23746,-0.192969,-0.085669,0.742854,-0.041742,1.002973,-0.704077,-0.678661,-0.496573,-0.20547,-0.320605,-0.441268,0
-0.329707,-0.350784,-0.174309,-0.42098,-0.497546,-0.173174,-0.415153,-0.343578,-0.480769,-1.721323,-0.2568,-1.199235,-0.041742,0.544727,-0.043689,0.33446,0.128148,-0.109164,-0.004558,0.620686,0
-0.329707,-0.350784,-0.174309,-0.104357,-0.46308,-0.170409,-0.415153,0.43983,-0.419942,-0.001925,-0.247258,-1.199235,-0.5241,0.820913,-0.043689,0.33446,-0.184213,0.035619,-0.08357,0.253578,0
-0.03682,-0.822528,1.638506,0.845511,-0.376916,-0.123403,1.201699,-0.474146,0.249158,-0.470851,-0.280975,0.985614,-0.5241,-1.212825,-0.592635,-0.678661,-0.496573,-0.769736,-0.478629,-0.526451,0
-0.232078,-0.350784,-0.174309,-0.262668,0.243471,-0.168566,-0.295386,0.048126,-0.359115,-0.483356,-0.07231,0.985614,-0.5241,0.875693,-0.621525,-0.678661,-0.496573,0.804778,0.469512,1.07953,0
-0.394793,-0.822528,-0.174309,-0.051587,-0.669876,-0.173174,0.243564,-0.86585,-0.480769,1.717474,0.080372,-1.199235,-0.5241,-1.212825,-1.892775,-0.678661,-0.496573,12.613637,-0.55764,-1.031219,0
-0.166992,0.12096,-0.174309,-0.632062,-0.445848,-0.158427,-0.415153,-0.735282,0.005849,-0.493181,-0.280975,0.985614,-0.5241,0.846655,2.267673,-0.678661,-0.496573,-0.718836,-0.478629,-0.549413,0
0.028267,-0.822528,-0.174309,-0.104357,-0.015024,-0.116951,-0.235503,0.048126,0.249158,-1.192278,-0.112389,0.985614,-0.041742,-1.212825,-0.559297,-0.678661,-0.496573,-0.271398,0.074453,0.345369,1
-0.36225,-0.350784,-0.174309,-0.315439,-0.583711,-0.172252,-0.415153,-0.082442,-0.419942,1.717474,-0.289245,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.389681,-0.478629,-0.755901,0
-0.264621,-0.350784,-0.174309,-0.315439,-0.34245,-0.169487,-0.415153,-0.082442,-0.359115,-0.861624,-0.214813,-1.199235,-0.5241,0.636028,-0.367276,-0.678661,-0.496573,-0.05306,0.232477,1.171321,0
-0.329707,-0.822528,-0.174309,-0.526521,-0.618177,-0.170409,-0.415153,-0.604714,-0.359115,-0.001925,-0.303877,-1.199235,-0.041742,-1.212825,0.707505,-0.678661,-0.496573,-0.769736,-0.478629,-0.847692,0
-0.03682,-0.350784,-0.174309,-0.42098,-0.066722,-0.151054,-0.295386,-0.604714,-0.054978,-0.314542,-0.151195,-1.199235,-0.5241,0.126263,-0.245932,0.33446,0.128148,-0.312765,-0.08357,0.115919,0
0.093353,0.12096,-0.174309,-0.209898,0.433033,-0.13815,-0.295386,0.048126,0.309985,-0.575057,0.114089,0.500093,-0.5241,0.43488,-1.122322,1.34758,1.065229,0.243179,1.338641,1.653127,1
-0.134449,1.536192,-0.174309,-0.368209,-0.239052,-0.141837,-0.295386,-0.082442,0.066676,-0.109387,-0.254256,0.985614,0.440615,1.0192,0.572677,2.360701,0.440508,-0.609872,-0.478629,-0.541759,1
-0.329707,1.536192,-0.174309,-0.368209,-0.376916,-0.170409,-0.17562,-0.604714,-0.419942,1.717474,-0.27016,-1.199235,-0.5241,1.040968,-0.043689,-0.678661,-0.496573,-0.281094,-0.399617,-0.480584,0
0.028267,-0.822528,0.550817,0.265036,-0.290751,-0.118794,0.542981,-0.735282,0.066676,-0.332579,-0.237715,-1.199235,-0.5241,-1.212825,-0.654546,-0.678661,-0.496573,-0.65921,-0.162582,-0.441268,1
1.199816,-0.822528,-0.174309,-0.42098,0.450266,-0.170409,-0.415153,-0.343578,-0.115806,-0.42885,3.683026,-0.835093,-0.041742,-1.212825,0.187449,-0.678661,-0.496573,2.518285,12.637319,3.792344,0
-0.297164,-0.822528,-0.174309,-0.579291,-0.566478,-0.173174,-0.415153,-0.735282,-0.298287,-1.721323,-0.274613,0.985614,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.491481,-0.320605,-0.067607,0
-0.297164,-0.822528,-0.174309,0.053954,-0.600944,-0.173174,0.363331,-0.86585,-0.23746,-0.575057,-0.294335,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.708656,-0.478629,-0.618242,0
-0.03682,-0.350784,-0.174309,-0.315439,-0.066722,-0.139993,-0.415153,0.048126,0.005849,-0.23299,0.009121,0.985614,1.40533,0.011185,-0.563745,0.33446,0.440508,0.212073,0.548524,0.987795,0
-0.069363,2.007936,-0.174309,-0.104357,0.4158,-0.146445,-0.35527,0.43983,-0.23746,-0.321241,-0.060222,0.985614,-0.5241,1.012954,-0.379886,-0.678661,-0.496573,0.081686,-0.241594,-0.280373,0
-0.134449,-0.822528,-0.174309,-0.579291,-0.394149,-0.171331,-0.415153,-0.735282,-0.115806,-0.554589,-0.16201,0.985614,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.187588,-0.162582,0.559511,0
-0.134449,-0.822528,-0.174309,-0.368209,-0.34245,-0.173174,-0.235503,-0.604714,0.066676,-0.861624,-0.240896,0.985614,-0.5241,-1.212825,-0.814141,-0.678661,-0.496573,-0.546529,-0.320605,-0.174651,0
-0.36225,-0.822528,-0.174309,-0.579291,-0.63541,-0.172252,-0.35527,-0.86585,-0.480769,-0.001925,-0.301969,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.688296,-0.55764,-1.031219,0
-0.297164,-0.822528,-0.174309,-0.368209,-0.618177,-0.167644,-0.115736,-0.86585,-0.23746,1.717474,-0.309603,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.264621,-0.822528,1.275943,-0.42098,-0.497546,-0.163957,-0.235503,-0.735282,-0.176633,1.717474,-0.281611,-1.199235,-0.5241,-1.212825,-0.020573,-0.678661,-0.496573,-0.617714,-0.399617,-0.150203,0
0.028267,2.007936,-0.174309,-0.051587,1.001721,-0.133542,-0.235503,0.570398,-0.359115,-0.231642,0.355199,0.755631,-0.041742,1.002973,-1.043702,-0.678661,-0.496573,1.118906,0.153465,0.306053,0
-0.069363,-0.350784,-0.174309,-0.526521,-0.273518,-0.150132,-0.35527,-0.735282,-0.054978,-0.288492,-0.199545,-1.199235,-0.5241,0.233389,-0.632034,1.34758,0.440508,-0.44891,-0.08357,0.070051,0
-0.264621,-0.350784,0.188254,-0.262668,-0.497546,-0.167644,-0.35527,-0.082442,-0.23746,-0.431774,-0.260617,0.985614,-0.041742,0.293648,-0.690867,0.33446,0.128148,-0.471121,-0.399617,-0.480584,0
0.776756,-0.822528,-0.174309,0.581659,1.225749,0.440671,0.243564,1.09267,0.370812,1.717474,0.71591,-1.199235,-0.5241,-1.212825,-1.252706,-0.678661,-0.496573,0.307332,1.812711,0.709999,0
-0.069363,-0.822528,-0.174309,-0.579291,-0.394149,-0.173174,-0.35527,-0.86585,0.005849,-1.334459,-0.065948,0.985614,-0.5241,-1.212825,-0.077305,-0.678661,-0.496573,0.066879,-0.241594,-0.030054,0
-0.232078,-0.350784,-0.174309,0.159495,0.088374,-0.159349,-0.295386,0.831534,-0.115806,1.717474,-0.134019,-1.199235,-0.5241,0.555643,-0.939337,0.33446,-0.184213,0.388527,-0.478629,-0.572374,0
-0.166992,2.007936,-0.174309,-0.368209,0.346868,-0.15474,-0.35527,-0.082442,-0.298287,-0.345804,-0.125112,0.985614,-0.5241,1.023026,-0.332607,1.34758,1.065229,0.102355,-0.162582,-0.274095,0
-0.264621,-0.350784,-0.174309,-0.104357,-0.118421,-0.167644,-0.415153,0.43983,-0.419942,-0.646699,-0.181096,-1.199235,-0.5241,0.636028,-0.089915,0.33446,-0.184213,0.229266,-0.478629,-0.590711,0
-0.264621,-0.822528,-0.174309,-0.526521,-0.480313,-0.173174,-0.35527,-0.735282,-0.298287,-0.807893,-0.149287,0.985614,-0.5241,-1.212825,0.603494,-0.678661,-0.496573,0.468158,0.232477,1.061194,0
-0.166992,-0.350784,-0.174309,0.265036,-0.032257,-0.147367,-0.415153,1.353806,-0.419942,1.717474,-0.138472,-1.199235,-0.5241,0.414165,-0.379886,0.33446,-0.184213,0.048061,-0.478629,-0.549413,0
-0.329707,-0.350784,-0.174309,-0.368209,-0.532012,-0.173174,-0.235503,-0.604714,-0.298287,-1.721323,-0.289245,0.985614,-0.5241,0.143,0.880858,0.33446,-0.184213,-0.561611,-0.478629,-0.66411,0
-0.199535,0.12096,-0.174309,-0.262668,-0.376916,-0.168566,-0.415153,0.048126,-0.054978,-0.329429,-0.214813,0.985614,0.440615,0.4306,-0.258314,1.34758,0.128148,-0.312119,-0.399617,-0.323267,0
0.093353,-0.822528,-0.174309,0.053954,0.4158,-0.173174,-0.115736,0.43983,-0.419942,-0.49482,0.406729,0.767129,1.40533,-1.212825,-0.284067,-0.678661,-0.496573,1.021953,1.7337,2.203762,1
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.419942,-0.001925,-0.289245,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.416828,-0.478629,-0.755901,0
-0.329707,-0.350784,-0.174309,-0.104357,-0.376916,-0.170409,-0.415153,0.43983,-0.419942,-0.001925,-0.137836,-1.199235,-0.5241,0.820913,0.326129,0.33446,-0.184213,1.592036,-0.478629,-0.66411,0
-0.004276,-0.822528,-0.174309,-0.051587,-0.239052,-0.173174,0.183681,-0.735282,0.249158,-0.933266,-0.242168,0.985614,-0.5241,-1.212825,-0.292604,-0.678661,-0.496573,-0.652796,-0.399617,-0.480584,1
-0.329707,-0.822528,-0.174309,-0.209898,-0.359683,-0.170409,-0.415153,0.309262,-0.419942,1.717474,-0.242168,-1.199235,-0.5241,-1.212825,0.418587,-0.678661,-0.496573,0.117059,0.785559,2.456118,1
-0.232078,-0.350784,-0.174309,-0.42098,-0.118421,-0.164879,-0.415153,-0.343578,-0.23746,-0.448968,-0.032867,0.111675,-0.5241,0.790099,0.187449,1.34758,0.440508,1.062673,0.469512,1.263112,1
-0.232078,1.536192,-0.174309,-0.368209,-0.152887,-0.164879,-0.235503,-0.082442,-0.480769,-0.345804,-0.2269,0.985614,0.922973,1.02966,-0.64464,-0.678661,-0.496573,-0.285618,-0.478629,-0.572374,0
-0.232078,-0.350784,-0.174309,-0.157127,-0.445848,-0.168566,0.004031,-0.343578,-0.176633,-0.116552,-0.257436,-0.835093,-0.041742,-0.244379,-0.228596,0.33446,-0.184213,-0.543513,-0.478629,-0.66411,0
-0.166992,1.536192,-0.174309,-0.368209,0.036675,-0.163957,-0.235503,-0.343578,-0.23746,-0.738809,-0.180459,0.985614,-0.041742,1.026248,-0.679309,1.34758,0.128148,-0.189473,-0.399617,-0.480584,1
-0.264621,-0.822528,-0.174309,-0.579291,-0.394149,-0.169487,-0.415153,-0.735282,-0.298287,-0.861624,-0.224992,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.156218,-0.320605,0.070051,0
0.874386,-0.822528,-0.174309,3.167411,0.932789,0.545743,3.656919,0.178694,1.769839,-0.001925,0.752808,-1.199235,-0.5241,-1.212825,-1.450727,-0.678661,-0.496573,0.257092,0.785559,1.556766,1
0.972015,0.592704,-0.174309,0.001184,1.17405,0.506111,-0.115736,0.700966,1.709012,-0.103452,0.296035,0.723432,0.922973,0.908935,-1.386673,2.360701,4.813554,-0.290563,1.7337,0.006013,1
