wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
13.012938,-0.822528,-0.174309,1.84815,8.015534,-0.173174,-0.415153,5.401413,4.811201,-0.470136,14.695201,0.481419,3.334761,-1.212825,-1.318571,-0.678661,-0.496573,0.670556,3.076899,1.979268,0
-0.297164,-0.822528,-0.174309,-0.47375,-0.618177,-0.167644,-0.235503,-0.735282,-0.23746,1.717474,-0.309603,-1.199235,-0.5241,-1.212825,1.92097,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,1
1.395074,-0.822528,0.188254,1.795379,1.725505,1.07848,1.74065,1.484374,1.891493,-0.104642,0.805611,-0.366912,1.40533,-1.212825,-1.43446,-0.678661,-0.496573,-0.036772,-0.004558,-0.097121,1
-0.069363,2.007936,-0.174309,-0.104357,0.4158,-0.146445,-0.35527,0.43983,-0.23746,-0.321241,-0.060222,0.985614,-0.5241,1.012954,-0.379886,-0.678661,-0.496573,0.081686,-0.241594,-0.280373,0
-0.069363,-0.350784,-0.174309,-0.368209,-0.204586,-0.144602,-0.415153,-0.21301,-0.054978,-0.345804,-0.170281,0.985614,-0.041742,0.064401,-0.50596,0.33446,0.440508,-0.347727,0.074453,0.220209,0
-0.232078,-0.822528,-0.174309,-0.47375,-0.549245,-0.173174,-0.235503,-0.86585,-0.115806,-0.861624,-0.27016,0.985614,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.588757,-0.399617,-0.480584,0
-0.03682,-0.822528,1.638506,0.845511,-0.376916,-0.123403,1.201699,-0.474146,0.249158,-0.470851,-0.280975,0.985614,-0.5241,-1.212825,-0.592635,-0.678661,-0.496573,-0.769736,-0.478629,-0.526451,0
-0.069363,-0.350784,-0.174309,-0.315439,-0.204586,-0.150132,-0.295386,-0.082442,0.066676,-0.431774,-0.209723,-0.10681,-0.5241,0.177766,-0.285328,0.33446,0.128148,-0.485929,-0.162582,0.220209,0
-0.36225,-0.822528,-0.174309,-0.42098,-0.652643,-0.172252,-0.235503,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,0.707505,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.199535,2.007936,-0.174309,-0.368209,0.002209,-0.164879,-0.295386,-0.21301,-0.23746,-0.67058,-0.176006,0.985614,-0.041742,1.032901,-0.64464,2.360701,3.564112,-0.071675,0.074453,0.148737,0
-0.394793,-0.822528,-0.174309,-0.051587,-0.669876,-0.173174,0.243564,-0.86585,-0.480769,1.717474,0.080372,-1.199235,-0.5241,-1.212825,-1.892775,-0.678661,-0.496573,12.613637,-0.55764,-1.031219,0
-0.36225,-0.350784,-0.174309,-0.262668,-0.549245,-0.172252,-0.415153,0.048126,-0.419942,1.717474,-0.280339,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.199653,-0.478629,-0.755901,0
0.679127,-0.822528,1.275943,1.267675,0.743227,0.260941,1.261582,1.09267,1.222394,-0.054028,0.119815,-0.470953,-0.5241,-1.212825,-0.884182,-0.678661,-0.496573,-0.345767,-0.162582,-0.172889,1
-0.004276,-0.822528,-0.174309,-0.051587,-0.239052,-0.173174,0.183681,-0.735282,0.249158,-0.933266,-0.242168,0.985614,-0.5241,-1.212825,-0.292604,-0.678661,-0.496573,-0.652796,-0.399617,-0.480584,1
-0.134449,-0.350784,-0.174309,0.106725,0.4158,-0.167644,-0.295386,0.831534,-0.359115,-0.366363,0.150351,0.890622,1.40533,-0.169884,-0.852663,-0.678661,-0.496573,1.24516,0.548524,0.681862,1
-0.101906,-0.822528,-0.174309,-0.262668,-0.204586,-0.170409,-0.055853,-0.604714,0.005849,-0.575057,-0.165827,0.985614,-0.041742,-1.212825,-0.436618,-0.678661,-0.496573,-0.26752,-0.162582,-0.040076,1
1.199816,-0.822528,-0.174309,-0.42098,0.450266,-0.170409,-0.415153,-0.343578,-0.115806,-0.42885,3.683026,-0.835093,-0.041742,-1.212825,0.187449,-0.678661,-0.496573,2.518285,12.637319,3.792344,0
-0.297164,-0.350784,-0.174309,-0.157127,-0.290751,-0.167644,-0.295386,0.048126,-0.359115,1.717474,-0.200181,-1.199235,-0.5241,0.724069,0.534152,0.33446,-0.184213,0.316136,-0.478629,-0.618242,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.419942,-0.001925,-0.289245,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.416828,-0.478629,-0.755901,0
-0.232078,-0.350784,-0.174309,0.212266,0.002209,-0.159349,-0.295386,0.962102,-0.419942,0.194579,-0.130202,-1.199235,-0.5241,0.555643,0.649721,-0.678661,-0.496573,0.384003,-0.478629,-0.572374,0
-0.03682,-0.822528,1.638506,0.845511,-0.376916,-0.123403,1.201699,-0.474146,0.249158,-0.470851,-0.280975,0.985614,-0.5241,-1.212825,-0.592635,-0.678661,-0.496573,-0.769736,-0.478629,-0.526451,0
-0.166992,-0.350784,-0.174309,-0.209898,-0.325217,-0.173174,-0.35527,0.048126,-0.115806,-1.230067,-0.205906,0.985614,-0.5241,0.359146,-0.202593,0.33446,0.128148,-0.315027,-0.241594,0.001222,0
-0.264621,1.536192,-0.174309,-0.42098,-0.307984,-0.169487,-0.35527,-0.343578,-0.419942,-1.291474,-0.087578,0.985614,0.440615,1.033452,0.187449,0.33446,0.440508,0.973089,-0.162582,-0.150203,0
0.190982,-0.822528,-0.174309,0.317807,0.536431,-0.0893,-0.115736,1.09267,0.066676,-0.503417,0.523149,0.166296,-0.041742,-1.212825,-0.749259,-0.678661,-0.496573,0.986233,-0.162582,-0.132803,0
-0.264621,-0.822528,-0.174309,-0.526521,-0.480313,-0.173174,-0.35527,-0.735282,-0.298287,-0.915355,-0.138472,0.985614,-0.5241,-1.212825,0.603494,-0.678661,-0.496573,0.560457,0.232477,1.061194,0
-0.069363,2.007936,-0.174309,-0.104357,0.4158,-0.146445,-0.35527,0.43983,-0.23746,-0.321241,-0.060222,0.985614,-0.5241,1.012954,-0.379886,-0.678661,-0.496573,0.081686,-0.241594,-0.280373,0
-0.297164,0.592704,-0.174309,-0.579291,-0.273518,-0.173174,-0.415153,-0.735282,-0.298287,-0.957147,-0.188093,0.985614,-0.5241,1.036439,-0.332607,0.33446,0.440508,0.404363,-0.399617,-0.342925,1
-0.134449,-0.822528,-0.174309,-0.368209,-0.34245,-0.173174,-0.235503,-0.604714,0.066676,-0.861624,-0.240896,0.985614,-0.5241,-1.212825,-0.814141,-0.678661,-0.496573,-0.546529,-0.320605,-0.174651,0
-0.329707,1.536192,-0.174309,-0.368209,-0.376916,-0.170409,-0.17562,-0.604714,-0.419942,1.717474,-0.27016,-1.199235,-0.5241,1.040968,-0.043689,-0.678661,-0.496573,-0.281094,-0.399617,-0.480584,0
-0.199535,0.12096,-0.174309,-0.262668,-0.376916,-0.168566,-0.415153,0.048126,-0.054978,-0.329429,-0.214813,0.985614,0.440615,0.4306,-0.258314,1.34758,0.128148,-0.312119,-0.399617,-0.323267,0
0.190982,1.064448,-0.174309,0.370577,0.743227,-0.076397,0.004031,1.353806,-0.23746,-0.307596,-0.008692,0.985614,0.922973,0.986265,-0.491361,1.34758,1.065229,-0.211083,0.232477,-0.248711,1
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.359115,1.717474,-0.244713,-1.199235,-0.5241,0.927951,0.707505,1.34758,0.128148,0.560457,-0.478629,-0.755901,0
-0.264621,-0.350784,-0.174309,-0.42098,-0.480313,-0.173174,-0.35527,-0.474146,-0.480769,-1.076549,-0.231353,0.985614,-0.5241,0.225172,-0.64464,0.33446,0.128148,-0.199653,-0.241594,-0.150203,0
0.028267,2.007936,-0.174309,0.053954,0.967255,-0.126168,-0.35527,0.831534,-0.23746,-0.376666,0.180251,0.985614,-0.5241,1.002973,-1.001249,-0.678661,-0.496573,0.599238,-0.08357,-0.04795,0
-0.36225,-0.350784,-0.174309,-0.632062,-0.618177,-0.172252,-0.475037,-0.735282,-0.359115,1.717474,-0.301969,-1.199235,-0.5241,0.481957,1.227561,0.33446,-0.184213,-0.661149,-0.399617,-0.480584,0
-0.264621,-0.350784,-0.174309,-0.104357,-0.118421,-0.167644,-0.415153,0.43983,-0.419942,-0.646699,-0.181096,-1.199235,-0.5241,0.636028,-0.089915,0.33446,-0.184213,0.229266,-0.478629,-0.590711,0
0.028267,-0.822528,2.363631,-0.209898,-0.411382,-0.0893,-0.055853,-0.604714,0.370812,1.717474,-0.287973,-1.199235,-0.5241,-1.212825,-0.169159,-0.678661,-0.496573,-0.804639,-0.478629,-0.519899,0
-0.232078,-0.350784,-0.174309,0.212266,0.002209,-0.159349,-0.295386,0.962102,-0.419942,0.194579,-0.130202,-1.199235,-0.5241,0.555643,0.649721,-0.678661,-0.496573,0.384003,-0.478629,-0.572374,0
-0.264621,-0.822528,-0.174309,-0.526521,-0.480313,-0.173174,-0.35527,-0.735282,-0.298287,-0.807893,-0.149287,0.985614,-0.5241,-1.212825,0.603494,-0.678661,-0.496573,0.468158,0.232477,1.061194,0
-0.36225,0.12096,-0.174309,-0.315439,-0.618177,-0.172252,-0.055853,-0.86585,-0.359115,1.717474,-0.306422,-1.199235,-0.5241,1.046884,1.227561,-0.678661,-0.496573,-0.756163,-0.55764,-1.031219,0
-0.03682,2.007936,-0.174309,-0.315439,0.329636,-0.125246,-0.415153,0.048126,0.127503,-0.502113,-0.131474,0.985614,0.440615,1.009617,-0.737094,-0.678661,-0.496573,-0.24716,-0.320605,-0.297057,0
-0.297164,0.12096,-0.174309,-0.262668,-0.46308,-0.173174,0.004031,-0.735282,-0.298287,0.380164,-0.266979,-0.907923,-0.5241,0.707927,0.187449,0.33446,-0.184213,-0.498268,-0.478629,-0.618242,0
-0.297164,-0.350784,-0.174309,-0.157127,-0.325217,-0.171331,-0.35527,0.178694,-0.298287,-0.766101,-0.200181,-0.470953,-0.5241,0.724069,0.187449,0.33446,-0.184213,0.295776,-0.478629,-0.618242,0
-0.134449,-0.350784,-0.174309,0.106725,0.4158,-0.167644,-0.295386,0.831534,-0.359115,-0.366363,0.150351,0.890622,1.40533,-0.169884,-0.852663,-0.678661,-0.496573,1.24516,0.548524,0.681862,1
-0.069363,-0.822528,-0.174309,1.425986,-0.256285,-0.173174,1.860417,-0.604714,0.18833,-1.721323,-0.226264,0.985614,-0.5241,-1.212825,0.12441,-0.678661,-0.496573,-0.547626,-0.399617,-0.380478,0
-0.004276,-0.822528,-0.174309,-0.104357,0.346868,-0.13262,-0.235503,0.43983,-0.115806,-0.288492,-0.002331,0.111675,-0.5241,-1.212825,-1.141581,-0.678661,-0.496573,0.128197,-0.08357,0.451256,1
-0.232078,-0.822528,-0.174309,-0.47375,-0.549245,-0.173174,-0.235503,-0.86585,-0.115806,-0.861624,-0.27016,0.985614,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.588757,-0.399617,-0.480584,0
0.483869,1.064448,-0.174309,0.634429,1.656573,-0.003583,0.363331,1.74551,0.249158,-0.29094,0.240052,0.985614,1.40533,0.95716,-1.286997,0.33446,0.752869,-0.049376,0.627535,0.266683,1
0.093353,-0.350784,-0.174309,0.106725,0.639829,-0.101282,-0.415153,1.09267,0.005849,-0.216387,0.512334,0.985614,1.887688,-0.163674,-0.787656,0.33446,0.440508,1.267971,2.20777,2.272591,1
-0.199535,-0.350784,-0.174309,-0.209898,-0.187353,-0.173174,-0.35527,0.178694,-0.298287,-0.646699,0.24705,0.257332,0.440615,-0.082971,-0.852663,-0.678661,-0.496573,2.484002,-0.320605,-0.244581,1
0.06081,-0.822528,-0.174309,-0.051587,0.174539,-0.076397,0.004031,-0.21301,0.370812,0.12089,0.26868,-0.262872,-0.5241,-1.212825,-0.906595,-0.678661,-0.496573,0.761344,1.7337,2.97008,0
-0.166992,1.064448,-0.174309,-0.42098,-0.118421,-0.173174,-0.235503,-0.735282,0.005849,-0.738809,-0.04559,0.985614,-0.5241,1.022917,0.707505,-0.678661,-0.496573,0.53331,0.3905,0.827174,0
-0.36225,-0.350784,-0.174309,-0.209898,-0.566478,-0.172252,-0.415153,0.178694,-0.419942,-0.001925,-0.294335,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.511841,-0.478629,-0.755901,0
0.256068,-0.822528,-0.174309,0.053954,0.209005,-0.173174,0.063914,0.048126,0.796603,-0.873906,0.793523,0.985614,0.922973,-1.212825,-0.845586,-0.678661,-0.496573,1.359349,2.20777,3.976916,0
-0.232078,-0.822528,-0.174309,-0.47375,-0.566478,-0.173174,-0.295386,-0.735282,-0.115806,-1.492071,-0.237079,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.35801,-0.241594,0.070051,0
-0.199535,-0.822528,-0.174309,-0.42098,-0.359683,-0.173174,-0.35527,-0.474146,-0.480769,-1.721323,-0.182368,0.985614,-0.5241,-1.212825,0.336035,-0.678661,-0.496573,-0.091066,-0.320605,0.148737,1
-0.264621,-0.822528,-0.174309,-0.579291,-0.394149,-0.169487,-0.415153,-0.735282,-0.298287,-0.861624,-0.224992,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.156218,-0.320605,0.070051,0
-0.134449,-0.822528,-0.174309,-0.368209,-0.34245,-0.173174,-0.235503,-0.604714,0.066676,-0.861624,-0.240896,0.985614,-0.5241,-1.212825,-0.814141,-0.678661,-0.496573,-0.546529,-0.320605,-0.174651,0
-0.297164,2.479679,-0.174309,-0.262668,-0.204586,-0.167644,-0.35527,0.178694,-0.23746,1.717474,-0.230081,-1.199235,-0.5241,1.039011,1.747617,-0.678661,-0.496573,-0.002839,0.074453,0.345369,0
-0.069363,1.536192,-0.174309,-0.209898,0.226238,-0.150132,-0.295386,0.178694,-0.419942,-0.489087,-0.090123,0.985614,-0.5241,1.013603,0.187449,2.360701,1.065229,-0.031837,-0.08357,0.019999,1
-0.394793,-0.350784,-0.174309,-0.42098,-0.652643,-0.173174,-0.295386,-0.604714,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
-0.36225,-0.822528,-0.174309,-0.579291,-0.652643,-0.172252,-0.35527,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.297164,-0.350784,-0.174309,-0.47375,-0.549245,-0.169487,-0.415153,-0.474146,-0.480769,-0.575057,-0.277158,0.985614,-0.5241,0.368971,-0.332607,0.33446,0.128148,-0.518628,-0.08357,0.070051,0
-0.329707,-0.350784,-0.174309,-0.47375,-0.549245,-0.173174,-0.415153,-0.474146,-0.480769,-0.431774,-0.216085,-0.10681,-0.5241,0.544727,-0.043689,0.33446,0.128148,0.45187,0.864571,3.006753,0
-0.297164,-0.822528,1.638506,-0.209898,-0.600944,-0.167644,0.063914,-0.86585,-0.23746,1.717474,-0.305149,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.80367,-0.478629,-0.618242,0
-0.03682,-0.822528,-0.174309,-0.526521,-0.256285,-0.173174,-0.35527,-0.735282,-0.480769,-0.97104,-0.173461,0.985614,-0.5241,-1.212825,-0.245932,-0.678661,-0.496573,-0.396468,-0.320605,-0.297057,0
-0.394793,-0.822528,-0.174309,-0.262668,-0.669876,-0.173174,-0.055853,-0.735282,-0.419942,1.717474,-0.311511,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
0.06081,-0.822528,-0.174309,-0.051587,0.174539,-0.076397,0.004031,-0.21301,0.370812,0.12089,0.26868,-0.262872,-0.5241,-1.212825,-0.906595,-0.678661,-0.496573,0.761344,1.7337,2.97008,0
-0.069363,0.592704,-0.174309,0.265036,-0.239052,-0.142758,0.363331,-0.21301,0.18833,-0.947594,-0.222447,-1.199235,-0.5241,0.515188,-0.379886,0.33446,0.128148,-0.535286,-0.399617,-0.480584,0
-0.329707,-0.822528,0.188254,-0.157127,-0.532012,-0.172252,0.063914,-0.735282,-0.298287,0.596127,-0.224355,-1.199235,0.440615,-1.212825,-0.228596,-0.678661,-0.496573,0.162304,0.627535,1.905483,0
1.362531,-0.822528,-0.174309,2.428625,1.863369,0.784461,2.219717,1.876078,2.256457,-0.38214,0.75917,-0.942194,1.887688,-1.212825,-1.367052,-0.678661,-0.496573,-0.055528,1.970735,-0.150203,1
0.028267,-0.822528,-0.174309,0.370577,-0.221819,-0.173174,0.662748,-0.735282,0.127503,-0.597101,-0.066584,-0.926129,-0.041742,-1.212825,-0.466336,-0.678661,-0.496573,-0.14536,-0.08357,0.306053,0
0.093353,-0.350784,-0.174309,0.106725,0.639829,-0.101282,-0.415153,1.09267,0.005849,-0.216387,0.512334,0.985614,1.887688,-0.163674,-0.787656,0.33446,0.440508,1.267971,2.20777,2.272591,1
-0.264621,-0.822528,1.275943,-0.42098,-0.497546,-0.163957,-0.235503,-0.735282,-0.176633,1.717474,-0.281611,-1.199235,-0.5241,-1.212825,-0.020573,-0.678661,-0.496573,-0.617714,-0.399617,-0.150203,0
-0.329707,2.007936,-0.174309,-0.42098,-0.514779,-0.172252,-0.35527,-0.343578,-0.359115,-0.861624,-0.2867,0.985614,-0.041742,1.041006,-0.228596,0.33446,-0.184213,-0.525415,-0.478629,-0.66411,0
0.679127,-0.822528,1.275943,1.267675,0.743227,0.260941,1.261582,1.09267,1.222394,-0.054028,0.119815,-0.470953,-0.5241,-1.212825,-0.884182,-0.678661,-0.496573,-0.345767,-0.162582,-0.172889,1
-0.264621,1.536192,-0.174309,-0.42098,-0.204586,-0.173174,-0.35527,-0.343578,-0.419942,-0.503417,-0.097121,0.985614,-0.5241,1.033452,0.187449,1.34758,0.752869,0.891648,-0.320605,-0.150203,0
-0.03682,1.536192,-0.174309,-0.051587,0.329636,-0.13815,-0.17562,0.570398,-0.419942,-0.345804,-0.116842,0.985614,-0.041742,1.010331,-0.852663,3.373822,3.251752,-0.195129,-0.320605,-0.159398,1
0.321154,1.536192,-0.174309,-0.262668,0.58813,0.026832,-0.235503,0.048126,-0.115806,-0.271913,0.019299,0.786992,0.922973,0.976268,-1.202107,2.360701,0.752869,-0.276372,0.074453,0.046099,1
-0.36225,-0.822528,-0.174309,-0.368209,-0.652643,-0.172252,-0.115736,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.566478,-0.172252,-0.415153,0.309262,-0.419942,-0.001925,-0.26189,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,0.180402,-0.478629,-0.755901,0
0.028267,-0.822528,-0.174309,-0.104357,-0.015024,-0.116951,-0.235503,0.048126,0.249158,-1.192278,-0.112389,0.985614,-0.041742,-1.212825,-0.559297,-0.678661,-0.496573,-0.271398,0.074453,0.345369,1
-0.232078,2.007936,-0.174309,-0.262668,0.12284,-0.164879,-0.295386,0.178694,-0.298287,-0.345804,-0.121931,0.985614,-0.5241,1.029791,-0.274822,-0.678661,-0.496573,0.460919,-0.478629,-0.572374,0
0.06081,0.12096,0.91338,2.112002,-0.290751,-0.133542,2.698784,-0.735282,0.18833,-0.861624,-0.214177,-1.199235,-0.041742,0.067677,0.51104,0.33446,0.128148,-0.603236,-0.320605,-0.297057,0
-0.297164,-0.822528,-0.174309,-0.579291,-0.566478,-0.173174,-0.415153,-0.735282,-0.298287,-1.721323,-0.274613,0.985614,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.491481,-0.320605,-0.067607,0
-0.232078,1.064448,-0.174309,-0.209898,-0.187353,-0.168566,-0.17562,-0.082442,-0.298287,-0.575057,-0.222447,0.985614,0.440615,1.029712,0.187449,0.33446,1.68995,-0.253947,-0.478629,-0.572374,0
-0.264621,2.007936,-0.174309,-0.262668,0.174539,-0.171331,-0.415153,0.178694,-0.23746,-0.861624,-0.081852,0.985614,-0.041742,1.033188,0.048769,-0.678661,-0.496573,1.059958,-0.241594,-0.040076,0
-0.166992,-0.822528,0.550817,-0.42098,-0.480313,-0.165801,-0.35527,-0.474146,-0.054978,-0.984439,-0.217357,0.985614,-0.5241,-1.212825,-0.072579,-0.678661,-0.496573,-0.376107,0.153465,0.551857,1
-0.199535,-0.350784,-0.174309,-0.47375,-0.325217,-0.173174,-0.415153,-0.474146,-0.480769,-0.789982,-0.121295,0.985614,-0.041742,0.003942,-0.50596,0.33446,0.440508,0.269599,0.706547,1.56464,0
-0.199535,-0.350784,-0.174309,-0.209898,-0.307984,-0.173174,-0.235503,-0.082442,-0.176633,-0.957147,-0.233898,0.985614,-0.5241,0.003942,-0.704077,0.33446,-0.184213,-0.412949,-0.320605,-0.401898,0
0.06081,2.007936,-0.174309,0.053954,0.536431,-0.102204,0.004031,0.570398,-0.298287,-0.2612,0.059378,0.985614,-0.041742,0.999665,-0.413503,-0.678661,-0.496573,0.162304,0.153465,-0.18693,0
-0.264621,0.12096,-0.174309,-0.47375,-0.376916,-0.165801,-0.475037,-0.343578,-0.176633,-1.076549,-0.200181,0.985614,0.440615,0.636028,-0.367276,1.34758,0.440508,0.044668,-0.004558,0.400432,0
-0.36225,-0.350784,-0.174309,-0.315439,-0.600944,-0.172252,-0.35527,-0.21301,-0.359115,-0.001925,-0.298152,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.593282,-0.478629,-0.755901,0
0.028267,-0.822528,-0.174309,-0.104357,-0.015024,-0.116951,-0.235503,0.048126,0.249158,-1.192278,-0.112389,0.985614,-0.041742,-1.212825,-0.559297,-0.678661,-0.496573,-0.271398,0.074453,0.345369,1
-0.232078,-0.350784,-0.174309,0.212266,0.002209,-0.159349,-0.295386,0.962102,-0.419942,0.194579,-0.130202,-1.199235,-0.5241,0.555643,0.649721,-0.678661,-0.496573,0.384003,-0.478629,-0.572374,0
-0.166992,-0.350784,-0.174309,-0.315439,-0.359683,-0.14921,-0.295386,-0.343578,-0.115806,-0.247553,-0.266343,-1.199235,-0.5241,0.759284,-0.50596,-0.678661,-0.496573,-0.637395,-0.399617,-0.480584,0
-0.264621,0.12096,-0.174309,-0.47375,-0.376916,-0.165801,-0.475037,-0.343578,-0.176633,-1.076549,-0.200181,0.985614,0.440615,0.636028,-0.367276,1.34758,0.440508,0.044668,-0.004558,0.400432,0
-0.264621,-0.350784,-0.174309,-0.315439,-0.34245,-0.169487,-0.415153,-0.082442,-0.359115,-0.861624,-0.214813,-1.199235,-0.5241,0.636028,-0.367276,-0.678661,-0.496573,-0.05306,0.232477,1.171321,0
-0.297164,0.592704,-0.174309,-0.579291,-0.273518,-0.173174,-0.415153,-0.735282,-0.298287,-0.957147,-0.188093,0.985614,-0.5241,1.036439,-0.332607,0.33446,0.440508,0.404363,-0.399617,-0.342925,1
-0.36225,-0.350784,-0.174309,-0.209898,-0.566478,-0.172252,-0.415153,0.178694,-0.419942,-0.001925,-0.294335,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.511841,-0.478629,-0.755901,0
0.158439,-0.350784,0.188254,0.053954,0.243471,-0.107734,0.004031,0.43983,0.492467,-0.363143,-0.019507,0.985614,0.440615,-0.873869,-1.026016,-0.678661,-0.496573,-0.195129,0.548524,0.375984,1
-0.069363,-0.822528,-0.174309,-0.579291,-0.411382,-0.140915,-0.415153,-0.604714,0.18833,-0.689684,-0.279066,0.985614,-0.041742,-1.212825,-0.127738,-0.678661,-0.496573,-0.752461,-0.478629,-0.530636,0
0.256068,-0.822528,-0.174309,0.053954,0.209005,-0.173174,0.063914,0.048126,0.796603,-0.873906,0.793523,0.985614,0.922973,-1.212825,-0.845586,-0.678661,-0.496573,1.359349,2.20777,3.976916,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.583711,-0.172252,-0.17562,-0.21301,-0.419942,1.717474,-0.293062,-1.199235,-0.5241,0.927951,0.707505,-0.678661,-0.496573,-0.471121,-0.478629,-0.755901,0
-0.329707,-0.350784,-0.174309,0.053954,-0.514779,-0.170409,-0.17562,0.309262,-0.359115,1.717474,-0.266979,-1.199235,-0.5241,0.820913,0.603494,0.33446,-0.184213,-0.235849,-0.478629,-0.66411,0
-0.232078,1.536192,-0.174309,-0.315439,-0.04949,-0.170409,-0.295386,-0.21301,-0.298287,-0.804311,-0.176006,0.985614,-0.041742,1.035572,-0.561431,1.34758,2.939391,0.062766,0.074453,0.345369,0
-0.264621,1.064448,-0.174309,-0.42098,-0.204586,-0.173174,-0.35527,-0.21301,-0.359115,-0.575057,-0.236443,0.985614,-0.5241,1.033127,-0.228596,-0.678661,-0.496573,-0.248517,-0.478629,-0.590711,1
-0.069363,0.592704,-0.174309,-0.47375,-0.290751,-0.151975,-0.35527,-0.604714,0.127503,-0.804311,0.00085,-0.470953,-0.041742,0.515188,-0.758108,1.34758,0.752869,0.321072,0.548524,0.770844,0
0.190982,2.007936,-0.174309,-0.42098,0.691528,-0.05059,-0.295386,-0.343578,-0.176633,-0.349278,0.098821,0.985614,-0.5241,0.99308,-1.141581,2.360701,1.065229,0.028951,-0.162582,-0.422602,0
-0.004276,1.536192,-0.174309,-0.104357,0.484732,-0.134463,-0.295386,0.43983,-0.419942,-0.352173,0.013574,0.985614,1.887688,1.007065,0.187449,2.360701,1.065229,0.172049,0.153465,0.154739,1
-0.297164,0.12096,-0.174309,-0.262668,-0.46308,-0.173174,0.004031,-0.735282,-0.298287,0.380164,-0.266979,-0.907923,-0.5241,0.707927,0.187449,0.33446,-0.184213,-0.498268,-0.478629,-0.618242,0
-0.297164,1.536192,-0.174309,-0.42098,-0.015024,-0.173174,-0.415153,-0.343578,-0.298287,-0.517744,0.010393,0.985614,4.299476,1.040148,2.267673,2.360701,1.065229,2.4268,-0.08357,0.070051,0
-0.069363,-0.822528,-0.174309,-0.579291,-0.394149,-0.173174,-0.35527,-0.86585,0.005849,-1.334459,-0.065948,0.985614,-0.5241,-1.212825,-0.077305,-0.678661,-0.496573,0.066879,-0.241594,-0.030054,0
-0.264621,-0.822528,-0.174309,-0.42098,-0.118421,-0.173174,-0.475037,-0.21301,-0.23746,-1.076549,-0.209723,0.985614,-0.5241,-1.212825,-0.852663,-0.678661,-0.496573,-0.015055,-0.320605,-0.150203,0
1.037101,-0.822528,-0.174309,1.478757,0.639829,0.654503,1.680766,-0.21301,1.222394,-0.353619,0.624301,-0.653023,0.440615,-1.212825,-1.546072,-0.678661,-0.496573,0.007266,0.3905,0.082275,0
-0.329707,-0.350784,-0.174309,-0.42098,-0.497546,-0.173174,-0.415153,-0.343578,-0.480769,-1.721323,-0.2568,-1.199235,-0.041742,0.544727,-0.043689,0.33446,0.128148,-0.109164,-0.004558,0.620686,0
-0.166992,2.007936,-0.174309,-0.368209,0.346868,-0.15474,-0.35527,-0.082442,-0.298287,-0.345804,-0.125112,0.985614,-0.5241,1.023026,-0.332607,1.34758,1.065229,0.102355,-0.162582,-0.274095,0
-0.199535,-0.350784,-0.174309,0.159495,-0.394149,-0.155662,0.004031,0.178694,-0.115806,-1.148191,-0.27843,-1.199235,-0.5241,0.481957,0.009145,0.33446,-0.184213,-0.676661,-0.478629,-0.559269,0
0.125896,-0.822528,-0.174309,-0.47375,-0.066722,-0.081005,-0.235503,-0.86585,0.492467,-0.517744,0.119815,0.548644,-0.5241,-1.212825,-0.546749,-0.678661,-0.496573,0.189983,0.469512,0.296803,0
-0.329707,-0.350784,-0.174309,-0.104357,-0.445848,-0.172252,-0.35527,0.43983,-0.359115,-0.21685,-0.2269,-1.199235,0.440615,0.820913,0.418587,0.33446,0.440508,0.298038,-0.478629,-0.66411,0
