wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.098612,2.079442,2.197225,1.609438,0.0,2.079442,0.693147,0.693147,0.0,2.639057,0.693147,0.693147,0.559616,0.559616,0.0,0.0,1.791759,0.693147,0.405465,1
1.94591,1.386294,0.0,1.791759,3.044522,1.791759,0.693147,1.609438,1.791759,0.60158,5.513429,0.0,0.693147,0.543615,0.287682,0.693147,1.609438,3.684704,2.833213,1.540452,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.0,1.098612,4.477337,0.0,0.0,0.0,0.0,0.0,0.0,4.234107,0.0,0.0,0
4.143135,0.693147,1.609438,4.779123,4.836282,7.471932,4.543295,3.332205,3.850148,0.630098,6.704414,0.693147,1.791759,0.0,0.097873,0.0,0.0,2.562465,2.484907,0.800116,1
2.772589,1.098612,0.0,1.94591,3.332205,2.079442,0.693147,1.94591,2.079442,0.477628,5.66296,0.693147,0.693147,0.364643,0.182322,0.693147,1.386294,2.926739,1.386294,0.725953,1
2.397895,1.386294,0.0,2.639057,3.7612,2.079442,0.693147,2.564949,2.302585,0.494019,5.638355,0.405465,0.0,0.542324,0.251314,1.386294,1.609438,3.317816,1.94591,0.875469,1
2.639057,1.098612,0.0,2.397895,3.663562,0.0,1.386294,2.079442,1.609438,0.569095,5.908083,0.427444,1.94591,0.257829,0.191891,0.693147,1.098612,3.298682,0.693147,0.653938,1
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,1.098612,1.098612,1.386294,1.098612,3.367296,0.0,0.0,0.0,0.606136,0.0,0.0,2.233592,1.098612,0.693147,1
3.332205,1.098612,0.0,2.995732,4.174387,5.147494,2.564949,2.484907,3.135494,0.570545,6.095825,0.693147,0.0,0.287682,0.097638,1.098612,1.94591,2.786382,2.564949,0.952661,1
2.484907,1.098612,0.0,2.197225,3.091042,0.0,1.098612,1.94591,2.484907,1.098612,5.97381,0.0,0.0,0.587787,0.301787,0.693147,1.609438,3.573367,1.098612,0.546559,1
2.772589,1.098612,0.0,1.94591,3.332205,2.079442,0.693147,1.94591,2.079442,0.477628,5.66296,0.693147,0.693147,0.364643,0.182322,0.693147,1.386294,2.926739,1.386294,0.725953,1
2.564949,1.386294,0.0,2.197225,3.871201,0.0,1.098612,2.197225,2.564949,0.464306,5.869297,0.693147,0.0,0.465364,0.189242,1.098612,1.098612,3.370165,2.079442,1.011601,0
1.791759,1.098612,0.693147,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.362905,4.70953,0.405465,0.693147,0.223144,0.405465,0.0,0.0,3.054001,1.609438,0.955511,1
1.098612,1.386294,0.0,2.197225,2.302585,0.693147,1.098612,1.94591,0.0,1.098612,4.174387,0.0,0.0,0.66905,0.459532,0.693147,0.693147,3.465736,0.693147,0.405465,0
2.833213,1.098612,0.0,2.302585,3.713572,4.26268,1.098612,2.079442,2.833213,0.542324,5.613128,0.693147,1.098612,0.437214,0.405465,0.693147,1.791759,2.818398,0.693147,0.628609,1
2.944439,0.693147,0.0,2.397895,2.944439,5.036953,2.302585,0.693147,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.315081,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
3.828641,1.098612,0.0,3.465736,4.927254,6.597146,1.94591,3.367296,3.044522,0.641745,7.134094,0.464306,2.397895,0.459021,0.123207,0.693147,2.197225,3.30892,3.367296,1.013635,1
1.098612,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,0.0,0.693147,3.806662,0.0,0.0,0.0,0.693147,0.0,0.0,2.890372,0.0,0.0,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.510826,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.772589,0.693147,0.0,1.94591,3.73767,3.258097,1.386294,1.791759,2.079442,0.558045,6.495266,0.613105,1.386294,0.0,0.184304,0.0,0.0,3.76584,1.94591,0.929523,0
1.609438,0.693147,0.0,0.0,2.944439,0.0,0.0,0.0,1.386294,0.77319,4.875197,0.405465,0.0,0.0,0.287682,0.0,0.0,3.433987,1.94591,1.252763,0
1.609438,0.693147,0.0,2.564949,1.94591,1.94591,2.484907,1.386294,1.386294,0.693147,2.772589,0.0,1.098612,0.0,0.606136,0.0,0.0,1.178655,0.693147,0.559616,1
2.397895,1.098612,0.693147,1.94591,3.091042,0.0,1.386294,1.609438,1.94591,0.345501,5.831882,0.693147,0.693147,0.385662,0.262364,0.693147,1.386294,3.505557,1.098612,0.741937,1
1.609438,1.098612,0.0,1.386294,2.397895,0.0,0.693147,1.098612,0.0,0.395312,5.17615,0.693147,1.098612,0.485508,0.485508,0.693147,0.693147,3.719651,0.693147,0.559616,0
1.098612,1.098612,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,2.944439,0.693147,0.693147,0.405465,0.510826,0.0,0.0,2.140066,0.693147,0.405465,1
2.484907,1.098612,0.0,2.302585,3.465736,3.178054,0.0,2.302585,1.791759,0.438255,6.018593,0.693147,0.0,0.625706,0.272414,0.693147,1.791759,3.613372,0.693147,0.597847,1
3.332205,1.098612,0.0,2.833213,4.442651,5.267858,1.386294,2.833213,3.091042,0.601128,6.326149,0.693147,0.0,0.529259,0.155592,0.693147,2.302585,3.015898,1.098612,0.711478,1
2.833213,1.098612,0.693147,3.135494,3.988984,0.0,1.098612,3.091042,2.70805,0.382992,6.359574,0.693147,0.693147,0.46662,0.20803,0.693147,1.791759,3.580041,1.94591,0.81093,0
1.791759,1.098612,0.0,1.94591,3.091042,0.0,1.386294,1.386294,0.0,0.318454,5.616771,0.0,0.693147,0.550046,0.405465,0.693147,1.386294,3.996364,2.944439,1.791759,1
2.564949,1.098612,0.693147,2.079442,3.637586,0.0,1.098612,1.791759,2.302585,0.374693,5.880533,0.693147,0.693147,0.367724,0.348307,0.693147,1.386294,3.370165,0.693147,0.606118,0
1.791759,1.098612,0.0,1.609438,2.079442,1.94591,0.693147,1.386294,1.609438,0.559616,3.218876,0.693147,1.098612,0.451985,0.485508,0.0,0.0,1.481605,0.693147,0.470004,0
2.639057,0.693147,2.772589,3.951244,3.688879,4.290459,3.89182,2.079442,2.564949,0.606136,5.521461,0.693147,0.0,0.0,0.207639,0.0,0.0,2.948479,2.302585,1.045985,0
2.944439,0.693147,0.0,2.564949,3.806662,0.0,2.197225,1.609438,1.609438,0.518039,6.889591,0.379489,0.693147,0.0,0.217573,0.0,0.0,3.98486,1.609438,0.847284,1
2.890372,0.693147,1.098612,3.912023,3.295837,4.828314,3.871201,1.609438,2.833213,0.628609,4.553877,0.693147,0.693147,0.0,0.161268,0.0,0.0,1.688575,0.693147,0.632548,1
3.332205,1.098612,0.0,2.995732,4.174387,5.147494,2.564949,2.484907,3.135494,0.570545,6.095825,0.693147,0.0,0.287682,0.097638,1.098612,1.94591,2.786382,2.564949,0.952661,1
1.791759,1.098612,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.405465,4.634729,0.693147,0.693147,0.182322,0.336472,0.693147,0.693147,2.995732,1.098612,0.693147,1
2.772589,1.098612,1.098612,1.609438,3.433987,3.091042,1.386294,0.693147,2.302585,0.533774,6.084499,0.485508,0.0,0.430783,0.284104,0.693147,1.609438,3.355735,2.079442,0.818325,1
2.890372,1.098612,0.0,2.484907,3.7612,0.0,1.098612,2.397895,2.772589,0.446287,5.976351,0.287682,0.0,0.461346,0.302281,0.693147,1.791759,3.132933,1.098612,0.632548,1
1.386294,1.098612,0.0,1.791759,2.302585,1.386294,1.098612,1.386294,0.0,1.098612,3.871201,0.0,0.0,0.613105,0.441833,0.693147,1.386294,2.751535,1.609438,0.980842,0
1.94591,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.94591,0.382992,4.736198,0.693147,1.098612,0.479573,0.405465,0.693147,1.386294,2.908721,0.693147,0.606118,0
2.772589,0.693147,0.0,2.639057,4.007333,3.73767,1.098612,2.484907,2.397895,0.590429,6.516193,0.427444,1.791759,0.0,0.212719,0.0,0.0,3.78419,1.386294,0.788457,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.164786,0.0,0.0,0.0,0.0,0.0,0.0,4.919981,0.0,0.0,1
2.772589,0.693147,1.791759,3.465736,2.944439,4.644391,3.465736,0.0,2.772589,0.656779,5.549076,0.693147,0.0,0.0,0.24686,0.0,0.0,2.833213,0.693147,0.659228,1
1.791759,1.098612,0.0,1.94591,3.044522,0.0,0.693147,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.441833,0.336472,0.693147,1.098612,3.317816,0.693147,0.587787,0
2.197225,0.693147,0.0,1.94591,2.995732,0.0,1.386294,1.386294,2.197225,0.510826,5.081404,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.957511,1.386294,0.753772,0
1.609438,0.693147,0.0,2.564949,1.94591,1.94591,2.484907,1.386294,1.386294,0.693147,2.772589,0.0,1.098612,0.0,0.606136,0.0,0.0,1.178655,0.693147,0.559616,1
2.197225,1.098612,1.609438,2.197225,2.564949,2.197225,1.609438,1.609438,2.197225,0.405465,4.234107,0.693147,0.693147,0.348307,0.271934,1.098612,1.098612,2.110213,1.791759,0.864997,1
2.079442,1.098612,0.0,2.197225,2.772589,0.0,0.0,2.197225,1.94591,0.405465,4.219508,0.405465,0.0,0.510826,0.287682,0.0,0.0,2.228477,0.693147,0.133569,1
1.386294,0.693147,0.0,1.791759,2.197225,1.386294,1.791759,0.0,0.0,0.847298,5.327876,0.0,0.0,0.0,0.405465,0.0,0.0,4.164078,1.386294,0.693147,1
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.510826,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
0.693147,1.609438,0.0,1.791759,1.098612,0.0,1.791759,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.484907,0.693147,0.693147,1.94591,3.091042,0.693147,1.098612,1.609438,2.302585,0.414944,5.556828,0.693147,1.609438,0.0,0.220543,0.0,0.0,3.127558,0.693147,0.646632,0
1.94591,0.693147,0.0,1.94591,3.688879,0.0,0.693147,1.791759,1.791759,0.470004,5.828946,0.693147,0.693147,0.0,0.287682,0.0,0.0,4.019382,1.609438,0.847284,1
2.890372,0.693147,0.0,3.218876,3.688879,0.0,3.135494,1.098612,2.890372,0.405465,6.030685,0.405465,0.0,0.0,0.355204,0.0,0.0,3.190234,1.791759,1.277651,1
1.94591,1.386294,0.0,0.693147,2.995732,2.772589,0.693147,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.890372,1.098612,0.0,2.484907,3.7612,0.0,1.098612,2.397895,2.772589,0.446287,5.976351,0.287682,0.0,0.461346,0.302281,0.693147,1.791759,3.132933,1.098612,0.632548,1
1.791759,1.098612,1.791759,2.890372,2.079442,2.397895,2.564949,1.94591,1.609438,1.098612,2.70805,0.0,0.0,0.559616,0.382992,0.693147,0.693147,1.029619,0.693147,0.587787,0
1.94591,1.098612,0.0,2.397895,2.944439,2.302585,2.302585,0.693147,1.791759,0.182322,4.189655,0.693147,0.0,0.550046,0.287682,0.693147,0.693147,2.367124,1.386294,0.773205,1
1.94591,1.386294,0.0,2.833213,3.526361,1.386294,0.693147,2.833213,1.94591,0.336472,5.697093,0.693147,0.693147,0.631778,0.301476,1.098612,1.386294,3.895216,0.693147,0.606118,1
1.791759,1.098612,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.609438,1.098612,2.772589,0.0,0.0,0.405465,0.693147,0.693147,0.693147,1.098612,0.693147,0.587787,0
2.197225,1.098612,0.0,1.386294,2.772589,0.0,0.693147,1.098612,0.0,0.451985,5.068904,0.693147,0.0,0.446287,0.354172,0.693147,1.386294,2.937838,0.693147,0.628609,0
1.098612,1.098612,2.079442,2.197225,1.609438,0.0,2.079442,0.693147,0.693147,0.0,2.639057,0.693147,0.693147,0.559616,0.559616,0.0,0.0,1.791759,0.693147,0.405465,1
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.510826,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.94591,0.693147,1.386294,2.197225,2.079442,2.772589,1.94591,1.098612,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.693147,0.693147,0.693147,0.693147,0.606118,1
2.197225,0.693147,0.0,1.94591,2.995732,0.0,1.386294,1.386294,2.197225,0.510826,5.081404,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.957511,1.386294,0.753772,0
2.197225,0.693147,0.0,1.609438,2.995732,1.098612,0.693147,1.386294,1.94591,0.164303,4.762174,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.639057,1.098612,0.693147,1
1.94591,0.693147,1.386294,2.197225,2.079442,2.772589,1.94591,1.098612,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.693147,0.693147,0.693147,0.693147,0.606118,1
1.94591,1.098612,0.0,2.564949,2.564949,0.693147,0.693147,2.484907,1.94591,0.494696,5.159055,0.693147,1.94591,0.653142,0.300105,0.0,0.0,3.301991,1.94591,0.916291,0
0.693147,0.693147,0.693147,2.995732,1.098612,0.0,2.995732,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
2.833213,0.693147,0.0,2.484907,4.234107,2.197225,1.386294,2.302585,1.609438,0.520776,6.703188,0.693147,1.098612,0.0,0.21197,0.0,0.0,3.919495,1.098612,0.693147,1
2.397895,0.693147,0.0,1.94591,2.944439,0.0,1.791759,1.098612,2.397895,0.287682,4.65396,0.693147,1.098612,0.0,0.318454,0.693147,0.693147,2.322388,1.609438,0.875469,0
2.890372,0.693147,0.0,2.302585,3.583519,4.290459,1.098612,2.079442,1.609438,0.500775,6.163315,0.693147,1.94591,0.0,0.272867,0.0,0.0,3.306671,1.609438,0.750283,1
2.302585,0.693147,0.0,2.079442,2.397895,1.098612,2.079442,0.0,2.197225,0.510826,4.430817,0.510826,0.693147,0.0,0.405465,0.693147,0.693147,2.184802,1.791759,0.747209,0
2.833213,1.098612,0.693147,3.135494,3.988984,0.0,1.098612,3.091042,2.70805,0.382992,6.359574,0.693147,0.693147,0.46662,0.20803,0.693147,1.791759,3.580041,1.94591,0.81093,0
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
1.609438,0.693147,0.0,3.178054,1.609438,1.94591,3.135494,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.772589,0.693147,0.0,1.94591,3.73767,3.258097,1.386294,1.791759,2.079442,0.558045,6.495266,0.613105,1.386294,0.0,0.184304,0.0,0.0,3.76584,1.94591,0.929523,0
2.70805,1.386294,0.0,2.639057,3.218876,4.248495,0.0,2.639057,2.564949,0.674662,6.584791,0.451985,0.0,0.374693,0.186586,0.0,0.0,3.914876,0.693147,0.619016,0
1.791759,1.609438,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.438255,5.942799,0.336472,0.693147,0.624154,0.336472,0.693147,0.693147,4.317488,2.70805,1.757858,0
2.890372,0.693147,1.098612,3.912023,3.295837,4.828314,3.871201,1.609438,2.833213,0.628609,4.553877,0.693147,0.693147,0.0,0.161268,0.0,0.0,1.688575,0.693147,0.632548,1
3.135494,0.693147,0.0,1.791759,3.663562,5.036953,0.693147,1.609438,2.079442,0.615369,8.239065,0.108214,0.693147,0.0,0.322773,0.0,0.0,5.138469,5.46806,2.711079,0
2.833213,1.098612,0.0,2.302585,3.713572,4.26268,1.098612,2.079442,2.833213,0.542324,5.613128,0.693147,1.098612,0.437214,0.405465,0.693147,1.791759,2.818398,0.693147,0.628609,1
2.833213,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,2.564949,0.324496,5.891644,0.693147,1.098612,0.0,0.283768,0.0,0.0,3.105147,2.079442,1.011601,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,1
1.386294,0.693147,0.0,1.791759,2.197225,1.386294,1.791759,0.0,0.0,0.847298,5.327876,0.0,0.0,0.0,0.405465,0.0,0.0,4.164078,1.386294,0.693147,1
2.890372,1.098612,0.0,2.564949,4.025352,2.564949,1.386294,2.397895,2.639057,0.485508,6.011267,0.693147,0.0,0.356675,0.147406,1.098612,1.609438,3.165723,2.079442,1.118023,1
2.079442,1.098612,0.693147,2.484907,3.044522,2.302585,1.791759,2.079442,1.94591,0.405465,4.317488,0.0,0.693147,0.510826,0.235314,1.098612,1.386294,2.344549,1.609438,0.826672,1
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.0,1.098612,4.477337,0.0,0.0,0.0,0.0,0.0,0.0,4.234107,0.0,0.0,0
2.079442,1.098612,0.0,1.386294,2.397895,3.091042,1.386294,0.693147,2.079442,1.098612,4.007333,0.0,0.0,0.538997,0.405465,0.693147,1.098612,2.043074,0.693147,0.619016,0
2.564949,0.693147,0.0,1.386294,2.564949,4.204693,1.386294,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.510826,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
2.833213,1.098612,0.0,2.302585,3.713572,4.26268,1.098612,2.079442,2.833213,0.542324,5.613128,0.693147,1.098612,0.437214,0.405465,0.693147,1.791759,2.818398,0.693147,0.628609,1
1.791759,0.693147,0.0,3.044522,1.791759,2.397895,3.044522,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.791759,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.367296,1.098612,0.693147,2.833213,4.49981,4.465908,1.94591,2.397895,3.178054,0.612178,6.929517,0.587787,0.0,0.333145,0.235414,0.693147,2.079442,3.586491,1.098612,0.693147,1
2.079442,1.098612,0.693147,1.098612,2.70805,0.0,0.693147,0.693147,2.079442,0.0,3.871201,0.693147,0.693147,0.538997,0.356675,0.693147,1.098612,1.882731,0.693147,0.619016,1
2.302585,1.098612,1.098612,2.079442,2.70805,2.197225,1.791759,1.098612,1.94591,0.405465,4.644391,0.693147,1.098612,0.325422,0.341749,0.693147,1.098612,2.417896,1.098612,0.693147,0
1.791759,1.098612,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.405465,4.634729,0.693147,0.693147,0.182322,0.336472,0.693147,0.693147,2.995732,1.098612,0.693147,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.609438,1.386294,1.609438,0.599621,4.727388,0.693147,1.098612,0.0,0.300105,0.0,0.0,3.044522,1.098612,0.788457,1
2.639057,0.693147,0.0,2.772589,3.135494,3.218876,2.70805,0.693147,2.639057,0.559616,5.181784,0.154151,0.693147,0.0,0.325422,0.693147,0.693147,2.576714,1.386294,0.730876,1
2.833213,1.098612,0.0,2.302585,3.713572,4.26268,1.098612,2.079442,2.833213,0.542324,5.613128,0.693147,1.098612,0.437214,0.405465,0.693147,1.791759,2.818398,0.693147,0.628609,1
1.609438,1.386294,0.0,2.197225,2.564949,1.609438,0.693147,2.079442,1.386294,0.510826,4.025352,0.693147,0.0,0.619039,0.405465,0.693147,0.693147,2.60269,1.098612,0.693147,0
