wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,1.098612,0.0,1.94591,3.332205,2.079442,0.693147,1.94591,2.079442,0.477628,5.66296,0.693147,0.693147,0.364643,0.182322,0.693147,1.386294,2.926739,1.386294,0.725953,1
3.295837,0.693147,0.0,2.397895,4.025352,0.0,0.0,2.397895,3.135494,0.29565,6.559615,0.693147,1.609438,0.0,0.169418,0.0,0.0,3.285815,1.098612,0.767234,1
0.693147,0.693147,0.0,1.609438,1.098612,0.0,0.693147,1.386294,0.0,1.098612,4.007333,0.0,1.386294,0.0,0.693147,0.0,0.0,3.89182,0.0,0.0,1
2.639057,1.098612,0.0,1.609438,3.258097,0.0,1.098612,1.098612,2.397895,0.421214,5.680173,0.619039,0.693147,0.444686,0.189621,0.693147,1.386294,3.08754,1.098612,0.693147,1
2.890372,1.098612,0.0,2.564949,4.025352,2.564949,1.386294,2.397895,2.639057,0.485508,6.011267,0.693147,0.0,0.356675,0.147406,1.098612,1.609438,3.165723,2.079442,1.118023,1
1.098612,1.386294,0.0,2.079442,2.564949,0.693147,0.0,2.079442,0.693147,1.098612,3.970292,0.0,0.0,0.666479,0.606136,0.0,0.0,3.258097,1.791759,1.252763,0
3.367296,1.098612,0.0,2.890372,4.127134,0.0,0.693147,2.833213,2.890372,0.520305,6.499787,0.693147,0.693147,0.529259,0.146468,0.693147,2.302585,3.15548,1.94591,0.872506,1
1.791759,1.386294,0.0,1.386294,2.944439,0.0,1.098612,0.693147,1.609438,0.438255,5.961005,0.336472,0.693147,0.624154,0.336472,0.693147,0.693147,4.335983,2.70805,1.757858,1
2.564949,0.693147,0.693147,2.639057,3.526361,2.564949,1.098612,2.564949,2.197225,0.525266,5.934894,0.624154,1.609438,0.0,0.197826,0.0,0.0,3.406738,0.693147,0.650605,0
2.944439,0.693147,0.0,2.890372,4.127134,4.248495,1.098612,2.833213,0.0,0.591515,6.614726,0.693147,1.609438,0.0,0.212991,0.0,0.0,3.713572,1.791759,0.847284,1
1.791759,1.098612,0.0,1.94591,3.044522,0.0,0.693147,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.441833,0.336472,0.693147,1.098612,3.317816,0.693147,0.587787,0
1.791759,1.098612,0.0,1.098612,2.772589,0.0,0.0,1.098612,1.791759,0.117783,4.304065,0.693147,0.693147,0.287682,0.438255,0.0,0.0,2.653242,1.098612,0.788457,0
2.70805,0.693147,0.0,1.098612,3.258097,1.386294,0.693147,0.693147,2.639057,0.471605,5.472271,0.0,0.0,0.0,0.339868,0.0,0.0,2.80336,0.693147,0.656794,0
2.197225,1.098612,1.609438,2.197225,2.564949,2.197225,1.609438,1.609438,2.197225,0.405465,4.234107,0.693147,0.693147,0.348307,0.271934,1.098612,1.098612,2.110213,1.791759,0.864997,1
1.609438,1.386294,0.0,2.197225,2.564949,1.609438,0.693147,2.079442,1.386294,0.510826,4.025352,0.693147,0.0,0.619039,0.405465,0.693147,0.693147,2.60269,1.098612,0.693147,0
1.94591,1.098612,0.0,2.564949,2.564949,0.693147,0.693147,2.484907,1.94591,0.494696,5.159055,0.693147,1.94591,0.653142,0.300105,0.0,0.0,3.301991,1.94591,0.916291,0
1.94591,0.693147,0.0,2.484907,1.94591,2.772589,2.484907,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,2.302585,3.637586,2.890372,0.693147,2.197225,0.0,0.441833,6.49224,0.693147,1.609438,0.0,0.245123,0.0,0.0,4.177459,1.609438,0.741937,1
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,1.609438,0.0,1.386294,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,1
1.386294,0.693147,0.0,0.0,2.197225,1.386294,0.0,0.0,0.693147,0.693147,3.332205,0.0,0.0,0.0,0.287682,0.0,0.0,2.159484,1.098612,0.693147,0
2.772589,1.386294,0.0,2.302585,3.401197,2.772589,0.693147,2.197225,2.484907,0.470004,6.263398,0.530628,1.386294,0.236389,0.251314,0.693147,0.693147,3.534173,2.397895,1.00551,1
2.484907,1.386294,0.0,2.197225,3.7612,0.0,1.386294,1.94591,2.397895,0.371564,5.659482,0.693147,0.0,0.479573,0.199489,1.098612,1.098612,3.251079,2.079442,1.003312,0
1.609438,0.693147,0.0,2.197225,3.688879,0.0,1.098612,1.94591,0.0,0.635989,5.463832,0.405465,1.386294,0.0,0.318454,0.0,0.0,4.047428,1.098612,0.693147,1
2.772589,1.098612,1.098612,1.609438,3.433987,3.091042,1.386294,0.693147,2.302585,0.533774,6.084499,0.485508,0.0,0.430783,0.284104,0.693147,1.609438,3.355735,2.079442,0.818325,1
1.791759,1.098612,0.693147,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.362905,4.70953,0.405465,0.693147,0.223144,0.405465,0.0,0.0,3.054001,1.609438,0.955511,1
1.791759,1.098612,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.405465,4.634729,0.693147,0.693147,0.182322,0.336472,0.693147,0.693147,2.995732,1.098612,0.693147,1
1.386294,1.386294,0.0,1.609438,2.079442,1.386294,0.0,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.538997,0.441833,1.098612,1.386294,1.89712,0.693147,0.510846,0
1.94591,1.386294,0.0,2.833213,3.526361,1.386294,0.693147,2.833213,1.94591,0.336472,5.697093,0.693147,0.693147,0.631778,0.301476,1.098612,1.386294,3.895216,0.693147,0.606118,1
1.098612,1.098612,0.0,1.94591,1.609438,0.693147,1.609438,1.098612,0.0,1.098612,3.688879,0.0,0.0,0.650588,0.510826,0.693147,1.386294,2.970414,1.609438,1.098612,0
2.564949,0.693147,2.302585,2.564949,2.639057,0.0,2.564949,0.0,2.197225,0.374693,5.620401,0.693147,0.0,0.0,0.367724,0.0,0.0,3.120895,2.079442,1.126,1
1.098612,0.693147,1.94591,3.135494,1.386294,0.693147,3.135494,0.0,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.916291,0.693147,0.405465,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,1.94591,2.995732,0.0,1.386294,1.386294,2.197225,0.510826,5.081404,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.957511,1.386294,0.753772,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
2.772589,0.693147,0.0,1.94591,3.73767,3.258097,1.386294,1.791759,2.079442,0.558045,6.495266,0.613105,1.386294,0.0,0.184304,0.0,0.0,3.76584,1.94591,0.929523,0
2.079442,0.693147,0.0,1.386294,2.564949,0.693147,1.386294,0.0,1.94591,0.245123,4.644391,0.693147,0.0,0.0,0.481838,0.0,0.0,2.65926,1.386294,0.693147,1
2.564949,1.098612,0.693147,2.079442,3.637586,0.0,1.098612,1.791759,2.302585,0.374693,5.880533,0.693147,0.693147,0.367724,0.348307,0.693147,1.386294,3.370165,0.693147,0.606118,0
1.609438,1.386294,0.0,2.197225,2.564949,1.609438,0.693147,2.079442,1.386294,0.510826,4.025352,0.693147,0.0,0.619039,0.405465,0.693147,0.693147,2.60269,1.098612,0.693147,0
2.079442,1.098612,0.693147,2.079442,3.258097,0.0,1.098612,1.791759,1.791759,0.419258,5.308268,0.693147,1.098612,0.451985,0.269664,0.693147,1.386294,3.31678,0.693147,0.619016,1
0.693147,0.693147,0.0,2.197225,1.098612,0.0,2.197225,0.0,0.0,1.098612,3.610918,0.0,0.0,0.0,0.693147,0.0,0.0,3.332205,0.0,0.0,1
2.70805,1.098612,0.0,1.94591,3.663562,0.0,0.693147,1.94591,2.484907,0.325422,5.765191,0.693147,0.0,0.405465,0.158224,1.098612,1.791759,3.116685,1.94591,0.94445,1
0.693147,1.609438,0.0,1.791759,1.098612,0.0,1.791759,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
4.174387,0.693147,0.693147,3.555348,5.023881,7.327123,0.693147,3.526361,3.713572,0.638187,8.110728,0.467023,2.564949,0.0,0.106312,0.0,0.0,3.938847,3.178054,1.248296,1
1.609438,0.693147,1.098612,3.218876,1.791759,1.94591,3.178054,0.693147,1.609438,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,0.81093,0.693147,0.559616,1
2.197225,0.693147,0.0,1.94591,2.995732,0.0,1.386294,1.386294,2.197225,0.510826,5.081404,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.957511,1.386294,0.753772,0
2.944439,0.693147,1.386294,2.079442,3.367296,3.951244,1.386294,1.609438,2.772589,0.593302,6.222576,0.693147,0.0,0.0,0.180998,0.0,0.0,3.304034,2.995732,1.15269,1
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,0.693147,1.098612,2.639057,0.0,0.0,0.628609,0.510826,0.693147,0.693147,1.871802,1.098612,0.693147,0
2.772589,0.693147,1.098612,2.995732,2.944439,4.663439,2.995732,0.0,2.772589,1.098612,5.283204,0.0,0.0,0.0,0.270875,0.0,0.0,2.570064,0.693147,0.659228,1
1.098612,0.693147,0.0,1.098612,1.609438,0.0,0.0,1.098612,1.098612,0.0,3.526361,0.693147,0.0,0.0,0.510826,0.0,0.0,2.74084,1.386294,0.916291,0
1.791759,0.693147,0.0,3.044522,1.791759,2.397895,3.044522,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,2.079442,2.70805,2.772589,1.386294,1.791759,1.791759,1.098612,4.060443,0.0,0.0,0.534082,0.287682,1.098612,1.386294,2.251292,1.386294,0.773205,1
1.94591,1.386294,0.0,0.693147,2.995732,2.772589,0.693147,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.791759,0.693147,0.0,2.197225,1.94591,0.0,2.197225,0.0,0.0,0.117783,4.615121,0.0,0.0,0.0,0.438255,0.0,0.0,2.95491,0.693147,0.336472,0
2.890372,0.693147,0.0,3.218876,3.688879,0.0,3.135494,1.098612,2.890372,0.405465,6.030685,0.405465,0.0,0.0,0.355204,0.0,0.0,3.190234,1.791759,1.277651,1
1.386294,1.098612,1.386294,1.609438,1.791759,0.693147,1.386294,0.693147,0.693147,0.405465,2.890372,0.693147,0.0,0.559616,0.510826,0.0,0.0,1.673976,0.693147,0.287657,1
2.944439,0.693147,0.0,2.564949,3.806662,0.0,2.197225,1.609438,1.609438,0.518039,6.889591,0.379489,0.693147,0.0,0.217573,0.0,0.0,3.98486,1.609438,0.847284,1
3.332205,0.693147,0.0,0.693147,3.78419,2.639057,0.693147,0.0,2.639057,0.470605,7.069023,0.693147,0.0,0.0,0.225609,0.0,0.0,3.765497,3.295837,1.908164,1
2.639057,1.098612,0.0,2.397895,3.663562,0.0,1.386294,2.079442,1.609438,0.569095,5.908083,0.427444,1.94591,0.257829,0.191891,0.693147,1.098612,3.298682,0.693147,0.653938,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,1.386294,2.197225,2.079442,2.772589,1.94591,1.098612,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.693147,0.693147,0.693147,0.693147,0.606118,1
1.94591,0.693147,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,0.0,0.382992,5.187386,0.693147,0.693147,0.0,0.476924,0.0,0.0,3.373027,1.386294,0.847284,0
2.397895,0.693147,0.693147,1.609438,3.091042,0.0,0.693147,1.386294,0.693147,0.481838,6.169611,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.835142,1.098612,0.693147,1
2.944439,0.693147,1.386294,2.079442,3.367296,3.951244,1.386294,1.609438,2.772589,0.593302,6.222576,0.693147,0.0,0.0,0.180998,0.0,0.0,3.304034,2.995732,1.15269,1
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,1.098612,0.0,0.693147,1.098612,3.610918,0.0,0.0,0.0,0.405465,0.0,0.0,2.890372,1.609438,1.098612,0
2.639057,1.609438,0.0,2.70805,3.465736,0.0,0.0,2.70805,2.639057,0.0,4.795791,0.693147,0.693147,0.470004,0.186586,0.0,0.0,2.214174,0.693147,0.653938,0
1.94591,0.693147,1.791759,3.526361,2.197225,2.772589,3.496508,0.693147,1.94591,1.098612,3.091042,0.0,0.0,0.0,0.459532,0.0,0.0,1.252763,0.693147,0.606118,0
2.397895,1.386294,0.0,2.639057,3.7612,2.079442,0.693147,2.564949,2.302585,0.494019,5.638355,0.405465,0.0,0.542324,0.251314,1.386294,1.609438,3.317816,1.94591,0.875469,1
2.564949,0.693147,2.302585,2.564949,2.639057,0.0,2.564949,0.0,2.197225,0.374693,5.620401,0.693147,0.0,0.0,0.367724,0.0,0.0,3.120895,2.079442,1.126,1
2.890372,0.693147,0.0,2.302585,3.583519,4.290459,1.098612,2.079442,1.609438,0.500775,6.163315,0.693147,1.94591,0.0,0.272867,0.0,0.0,3.306671,1.609438,0.750283,1
2.197225,1.098612,0.0,2.197225,2.995732,2.197225,1.386294,1.94591,2.079442,0.356675,4.543295,0.693147,0.693147,0.489548,0.223144,1.098612,1.386294,2.442347,1.791759,0.916291,1
1.791759,0.693147,0.0,1.098612,2.397895,0.0,0.693147,1.098612,1.609438,0.318454,4.110874,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.451005,1.098612,0.788457,1
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
1.609438,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.609438,1.609438,0.0,3.970292,0.693147,0.693147,0.223144,0.405465,0.0,0.0,2.545531,0.693147,0.559616,1
2.197225,1.098612,0.0,1.386294,2.639057,0.0,0.693147,1.098612,2.079442,0.405465,5.32301,0.628609,0.693147,0.510826,0.262364,0.693147,1.609438,3.198673,1.098612,0.693147,1
0.693147,0.693147,0.693147,2.995732,1.098612,0.0,2.995732,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,1.098612,0.693147,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,2.014903,0.0,0.0,1
2.564949,0.693147,0.0,1.386294,2.564949,4.204693,1.386294,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.386294,2.564949,4.204693,1.386294,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.098612,0.0,1.94591,3.091042,0.0,0.693147,1.94591,1.791759,0.510826,4.532599,0.510826,0.0,0.405465,0.318454,1.098612,1.098612,2.542726,1.386294,0.693147,1
2.890372,1.098612,0.0,2.302585,3.78419,3.89182,1.098612,2.197225,2.639057,0.446287,5.575949,0.693147,1.098612,0.367724,0.127291,1.098612,1.609438,2.727468,2.079442,0.973465,1
2.079442,1.098612,0.693147,2.484907,3.044522,2.302585,1.791759,2.079442,1.94591,0.405465,4.317488,0.0,0.693147,0.510826,0.235314,1.098612,1.386294,2.344549,1.609438,0.826672,1
1.098612,0.693147,1.94591,3.135494,1.386294,0.693147,3.135494,0.0,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.916291,0.693147,0.405465,0
2.944439,0.693147,1.386294,2.079442,3.367296,3.951244,1.386294,1.609438,2.772589,0.593302,6.222576,0.693147,0.0,0.0,0.180998,0.0,0.0,3.304034,2.995732,1.15269,1
1.791759,1.098612,0.0,1.098612,2.772589,0.0,0.0,1.098612,1.791759,0.117783,4.304065,0.693147,0.693147,0.287682,0.438255,0.0,0.0,2.653242,1.098612,0.788457,0
1.94591,1.098612,0.0,2.302585,3.367296,0.0,0.693147,2.197225,1.94591,0.0,4.997212,0.693147,0.693147,0.534082,0.287682,1.098612,1.386294,3.191847,1.609438,0.916291,0
2.397895,1.098612,0.693147,1.94591,3.091042,0.0,1.386294,1.609438,1.94591,0.345501,5.831882,0.693147,0.693147,0.385662,0.262364,0.693147,1.386294,3.505557,1.098612,0.741937,1
2.302585,1.098612,0.0,2.302585,3.496508,0.0,0.693147,2.197225,2.302585,0.255934,5.831882,0.693147,1.098612,0.470004,0.230523,1.098612,1.386294,3.622858,2.484907,1.386294,1
2.639057,0.693147,0.693147,3.73767,3.091042,4.174387,3.73767,0.0,2.484907,0.476924,5.288267,0.693147,0.0,0.0,0.25643,0.0,0.0,2.702909,1.609438,0.900771,0
0.693147,0.693147,0.0,1.609438,1.098612,0.0,0.693147,1.386294,0.0,1.098612,4.007333,0.0,1.386294,0.0,0.693147,0.0,0.0,3.89182,0.0,0.0,1
2.70805,1.386294,0.0,1.791759,3.401197,3.988984,0.693147,1.609438,1.94591,0.526093,6.244167,0.693147,0.693147,0.432864,0.287682,0.693147,1.609438,3.581533,2.70805,1.18958,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,2.564949,4.025352,2.564949,1.386294,2.397895,2.639057,0.485508,6.011267,0.693147,0.0,0.356675,0.147406,1.098612,1.609438,3.165723,2.079442,1.118023,1
1.791759,1.098612,0.0,1.94591,3.044522,0.0,0.693147,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.441833,0.336472,0.693147,1.098612,3.317816,0.693147,0.587787,0
2.70805,0.693147,0.0,3.135494,3.401197,4.219508,2.302585,3.135494,2.564949,0.640504,5.298317,0.287682,2.564949,0.0,0.339216,0.0,0.0,2.592051,0.693147,0.619016,1
1.791759,1.098612,0.0,1.94591,3.044522,0.0,0.693147,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.441833,0.336472,0.693147,1.098612,3.317816,0.693147,0.587787,0
1.791759,1.098612,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.405465,4.634729,0.693147,0.693147,0.182322,0.336472,0.693147,0.693147,2.995732,1.098612,0.693147,1
1.791759,0.693147,0.0,3.044522,1.791759,2.397895,3.044522,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.386294,2.639057,1.386294,0.0,1.386294,1.386294,1.098612,5.141664,0.0,0.0,0.510826,0.367724,0.0,0.0,4.037186,1.386294,0.847284,1
2.079442,1.098612,0.0,1.94591,3.091042,0.0,0.693147,1.94591,1.791759,0.510826,4.532599,0.510826,0.0,0.405465,0.318454,1.098612,1.098612,2.542726,1.386294,0.693147,1
2.833213,0.693147,0.0,3.258097,4.60517,0.0,1.386294,3.218876,0.0,0.525714,7.06732,0.661398,2.197225,0.0,0.182322,0.0,0.0,4.280132,0.693147,0.594707,1
2.772589,1.098612,0.0,2.302585,3.78419,0.0,1.386294,2.079442,2.484907,0.463285,5.717028,0.693147,0.0,0.379489,0.175353,1.098612,1.386294,2.992393,1.94591,1.029619,1
1.386294,1.098612,1.386294,1.609438,1.791759,0.693147,1.386294,0.693147,0.693147,0.405465,2.890372,0.693147,0.0,0.559616,0.510826,0.0,0.0,1.673976,0.693147,0.287657,1
2.079442,1.098612,1.098612,2.397895,3.332205,0.693147,1.098612,2.197225,1.94591,0.287682,4.905275,0.693147,0.693147,0.510826,0.294799,1.098612,1.386294,2.944439,1.791759,0.94445,0
1.791759,1.098612,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.609438,1.098612,2.772589,0.0,0.0,0.405465,0.693147,0.693147,0.693147,1.098612,0.693147,0.587787,0
1.609438,1.386294,0.0,2.197225,2.564949,1.609438,0.693147,2.079442,1.386294,0.510826,4.025352,0.693147,0.0,0.619039,0.405465,0.693147,0.693147,2.60269,1.098612,0.693147,0
2.639057,0.693147,0.0,2.197225,3.610918,4.077537,0.693147,2.079442,2.639057,0.583146,5.257495,0.693147,1.098612,0.0,0.183923,0.0,0.0,2.666159,0.693147,0.653938,1
