wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.639057,1.098612,1.098612,2.302585,3.555348,0.0,1.098612,2.079442,1.94591,0.510826,5.846439,0.693147,1.609438,0.336472,0.198671,0.693147,1.386294,3.252162,1.386294,0.767234,0
1.098612,0.693147,0.693147,1.94591,2.833213,0.0,0.693147,1.791759,0.693147,0.0,4.204693,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.48124,0.693147,0.405465,0
1.386294,1.098612,1.386294,1.609438,1.791759,0.693147,1.386294,0.693147,0.693147,0.405465,2.890372,0.693147,0.0,0.559616,0.510826,0.0,0.0,1.673976,0.693147,0.287657,1
2.079442,1.098612,0.0,1.609438,3.332205,2.302585,0.693147,1.386294,1.609438,0.287682,5.231109,0.693147,0.0,0.405465,0.451985,0.0,0.0,3.274446,1.098612,0.539005,1
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
1.94591,0.693147,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,0.0,0.382992,5.187386,0.693147,0.693147,0.0,0.476924,0.0,0.0,3.373027,1.386294,0.847284,0
2.079442,1.386294,0.0,1.791759,2.639057,2.772589,1.098612,1.386294,2.079442,0.287682,4.672829,0.693147,0.0,0.451985,0.414944,0.0,0.0,2.698481,1.386294,0.539005,1
3.218876,1.098612,0.0,2.484907,3.931826,0.0,0.0,2.484907,2.995732,0.0,5.147494,0.693147,0.693147,0.544004,0.18155,0.693147,2.197225,1.957745,0.693147,0.672077,1
2.397895,0.693147,0.693147,1.609438,3.091042,0.0,0.693147,1.386294,0.693147,0.481838,6.169611,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.835142,1.098612,0.693147,1
2.890372,0.693147,0.0,2.302585,3.583519,4.290459,1.098612,2.079442,1.609438,0.500775,6.163315,0.693147,1.94591,0.0,0.272867,0.0,0.0,3.306671,1.609438,0.750283,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,2.484907,2.639057,0.693147,0.693147,2.397895,1.386294,1.098612,4.26268,0.0,0.0,0.510826,0.427444,0.693147,1.386294,3.149883,1.098612,0.847284,1
2.70805,0.693147,0.0,1.098612,3.258097,1.386294,0.693147,0.693147,2.639057,0.471605,5.472271,0.0,0.0,0.0,0.339868,0.0,0.0,2.80336,0.693147,0.656794,0
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
2.639057,0.693147,0.0,2.772589,3.135494,3.218876,2.70805,0.693147,2.639057,0.559616,5.181784,0.154151,0.693147,0.0,0.325422,0.693147,0.693147,2.576714,1.386294,0.730876,1
2.079442,0.693147,0.0,0.693147,2.397895,3.091042,0.693147,0.0,2.079442,1.098612,5.049856,0.0,0.0,0.0,0.278714,0.0,0.0,3.097515,1.609438,1.272958,1
1.791759,0.693147,0.0,1.386294,2.70805,1.609438,1.098612,0.693147,1.609438,0.459532,4.983607,0.510826,0.693147,0.0,0.405465,0.0,0.0,3.346389,2.079442,1.280934,1
2.079442,1.098612,1.098612,2.397895,3.332205,0.693147,1.098612,2.197225,1.94591,0.287682,4.905275,0.693147,0.693147,0.510826,0.294799,1.098612,1.386294,2.944439,1.791759,0.94445,0
2.639057,1.386294,0.0,1.94591,3.465736,0.0,0.693147,1.94591,2.484907,0.318454,5.389072,0.693147,1.098612,0.451985,0.189621,1.098612,1.098612,2.810329,1.94591,0.836251,0
2.484907,0.693147,0.693147,1.94591,3.091042,0.693147,1.098612,1.609438,2.302585,0.414944,5.556828,0.693147,1.609438,0.0,0.220543,0.0,0.0,3.127558,0.693147,0.646632,0
4.174387,0.693147,0.693147,3.555348,5.023881,7.327123,0.693147,3.526361,3.713572,0.638187,8.110728,0.467023,2.564949,0.0,0.106312,0.0,0.0,3.938847,3.178054,1.248296,1
2.564949,0.693147,0.693147,2.639057,3.526361,2.564949,1.098612,2.564949,2.197225,0.525266,5.934894,0.624154,1.609438,0.0,0.197826,0.0,0.0,3.406738,0.693147,0.650605,0
1.94591,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.94591,0.382992,4.736198,0.693147,1.098612,0.479573,0.405465,0.693147,1.386294,2.908721,0.693147,0.606118,0
0.693147,0.693147,0.0,1.609438,1.098612,0.0,0.693147,1.386294,0.0,1.098612,4.007333,0.0,1.386294,0.0,0.693147,0.0,0.0,3.89182,0.0,0.0,1
2.833213,0.693147,0.0,3.258097,4.60517,0.0,1.386294,3.218876,0.0,0.525714,7.06732,0.661398,2.197225,0.0,0.182322,0.0,0.0,4.280132,0.693147,0.594707,1
2.564949,0.693147,0.0,4.276666,3.091042,0.0,4.276666,0.0,2.302585,0.127834,4.934474,0.0,0.0,0.0,0.255934,0.693147,0.693147,2.427748,1.94591,0.847284,1
3.218876,1.098612,0.0,2.484907,3.931826,0.0,0.0,2.484907,2.995732,0.0,5.147494,0.693147,0.693147,0.544004,0.18155,0.693147,2.197225,1.957745,0.693147,0.672077,1
2.564949,0.693147,0.693147,2.639057,3.526361,2.564949,1.098612,2.564949,2.197225,0.525266,5.934894,0.624154,1.609438,0.0,0.197826,0.0,0.0,3.406738,0.693147,0.650605,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.609438,2.890372,1.386294,0.693147,1.386294,1.609438,0.182322,4.634729,0.693147,0.0,0.451985,0.476924,0.0,0.0,2.823361,1.098612,0.510846,1
2.302585,1.098612,0.0,2.302585,3.496508,0.0,0.693147,2.197225,2.302585,0.255934,5.831882,0.693147,1.098612,0.470004,0.230523,1.098612,1.386294,3.622858,2.484907,1.386294,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.609438,1.386294,1.609438,0.599621,4.727388,0.693147,1.098612,0.0,0.300105,0.0,0.0,3.044522,1.098612,0.788457,1
2.397895,0.693147,0.0,2.302585,3.637586,2.890372,0.693147,2.197225,0.0,0.441833,6.49224,0.693147,1.609438,0.0,0.245123,0.0,0.0,4.177459,1.609438,0.741937,1
2.639057,1.098612,1.098612,2.302585,3.555348,0.0,1.098612,2.079442,1.94591,0.510826,5.846439,0.693147,1.609438,0.336472,0.198671,0.693147,1.386294,3.252162,1.386294,0.767234,0
1.609438,0.693147,0.0,2.564949,1.94591,1.94591,2.484907,1.386294,1.386294,0.693147,2.772589,0.0,1.098612,0.0,0.606136,0.0,0.0,1.178655,0.693147,0.559616,1
1.386294,0.693147,0.0,2.079442,2.079442,1.386294,1.609438,1.791759,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
3.610918,0.693147,0.0,1.791759,3.970292,5.645447,0.693147,1.609438,2.079442,0.542499,8.026497,0.191055,0.693147,0.0,0.340545,0.0,0.0,4.436423,4.727388,2.156275,1
1.098612,0.693147,1.791759,3.258097,1.386294,0.693147,3.218876,0.693147,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.559616,0.0,0.0,0.916291,0.693147,0.405465,1
4.174387,0.693147,0.693147,3.555348,5.023881,7.327123,0.693147,3.526361,3.713572,0.638187,8.110728,0.467023,2.564949,0.0,0.106312,0.0,0.0,3.938847,3.178054,1.248296,1
2.944439,0.693147,1.386294,2.079442,3.367296,3.951244,1.386294,1.609438,2.772589,0.593302,6.222576,0.693147,0.0,0.0,0.180998,0.0,0.0,3.304034,2.995732,1.15269,1
2.639057,0.693147,0.0,2.197225,3.610918,4.077537,0.693147,2.079442,2.639057,0.583146,5.257495,0.693147,1.098612,0.0,0.183923,0.0,0.0,2.666159,0.693147,0.653938,1
1.791759,1.098612,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.609438,1.098612,2.772589,0.0,0.0,0.405465,0.693147,0.693147,0.693147,1.098612,0.693147,0.587787,0
1.609438,0.693147,0.0,2.197225,3.688879,0.0,1.098612,1.94591,0.0,0.635989,5.463832,0.405465,1.386294,0.0,0.318454,0.0,0.0,4.047428,1.098612,0.693147,1
1.098612,1.386294,0.0,2.079442,2.564949,0.693147,0.0,2.079442,0.693147,1.098612,3.970292,0.0,0.0,0.666479,0.606136,0.0,0.0,3.258097,1.791759,1.252763,0
1.791759,0.693147,0.0,1.386294,2.70805,1.609438,1.098612,0.693147,1.609438,0.459532,4.983607,0.510826,0.693147,0.0,0.405465,0.0,0.0,3.346389,2.079442,1.280934,1
1.94591,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,1.791759,1.098612,3.610918,0.0,0.0,0.510826,0.266629,0.693147,0.693147,1.791759,0.693147,0.606118,0
1.386294,1.386294,0.0,1.791759,2.890372,0.693147,0.693147,1.609438,1.098612,0.405465,4.59512,0.693147,0.0,0.587787,0.559616,0.0,0.0,3.465736,0.693147,0.287657,1
3.332205,1.098612,0.0,2.833213,4.442651,5.267858,1.386294,2.833213,3.091042,0.601128,6.326149,0.693147,0.0,0.529259,0.155592,0.693147,2.302585,3.015898,1.098612,0.711478,1
2.70805,0.693147,0.0,1.791759,3.367296,0.0,1.098612,1.386294,2.197225,0.253449,7.302496,0.693147,0.0,0.0,0.27802,0.0,0.0,4.660064,2.397895,1.049807,0
2.079442,1.098612,0.693147,2.079442,3.258097,0.0,1.098612,1.791759,1.791759,0.419258,5.308268,0.693147,1.098612,0.451985,0.269664,0.693147,1.386294,3.31678,0.693147,0.619016,1
1.386294,1.098612,0.0,1.791759,2.302585,1.386294,1.098612,1.386294,0.0,1.098612,3.871201,0.0,0.0,0.613105,0.441833,0.693147,1.386294,2.751535,1.609438,0.980842,0
2.197225,0.693147,0.0,1.609438,2.995732,1.098612,0.693147,1.386294,1.94591,0.164303,4.762174,0.693147,1.098612,0.0,0.295464,0.0,0.0,2.639057,1.098612,0.693147,1
2.197225,0.693147,0.693147,1.386294,2.772589,0.0,1.098612,0.693147,2.079442,0.451985,4.89784,0.693147,0.0,0.0,0.300105,0.0,0.0,2.788093,1.609438,1.011601,1
1.94591,0.693147,0.0,3.871201,1.94591,2.772589,3.806662,1.609438,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,0
4.394449,0.693147,0.0,3.178054,5.147494,7.204149,1.609438,3.135494,3.970292,0.611492,7.954021,0.543615,2.397895,0.0,0.095855,0.0,0.0,3.558913,1.609438,0.686878,1
2.079442,1.098612,0.0,1.94591,3.091042,0.0,0.693147,1.94591,1.791759,0.510826,4.60517,0.287682,0.0,0.405465,0.318454,1.098612,1.098612,2.618438,1.386294,0.693147,1
2.772589,0.693147,0.0,1.94591,3.73767,3.258097,1.386294,1.791759,2.079442,0.558045,6.495266,0.613105,1.386294,0.0,0.184304,0.0,0.0,3.76584,1.94591,0.929523,0
1.94591,0.693147,1.386294,2.197225,2.079442,2.772589,1.94591,1.098612,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.693147,0.693147,0.693147,0.693147,0.606118,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.174387,0.693147,0.693147,3.555348,5.023881,7.327123,0.693147,3.526361,3.713572,0.638187,8.110728,0.467023,2.564949,0.0,0.106312,0.0,0.0,3.938847,3.178054,1.248296,1
2.484907,0.693147,0.0,2.639057,3.367296,2.995732,1.386294,2.564949,1.791759,0.494696,5.826,0.693147,1.94591,0.0,0.281167,0.0,0.0,3.395118,1.609438,0.78015,1
2.197225,1.098612,0.0,2.197225,2.995732,2.197225,1.386294,1.94591,2.079442,0.356675,4.543295,0.693147,0.693147,0.489548,0.223144,1.098612,1.386294,2.442347,1.791759,0.916291,1
2.70805,0.693147,1.94591,2.833213,2.995732,4.382027,2.772589,0.693147,2.484907,0.544112,4.89784,0.693147,0.0,0.0,0.579818,0.0,0.0,2.212973,1.386294,0.693147,1
1.94591,1.098612,0.0,1.609438,2.890372,1.386294,0.693147,1.386294,1.609438,0.182322,4.634729,0.693147,0.0,0.451985,0.476924,0.0,0.0,2.823361,1.098612,0.510846,1
2.484907,0.693147,0.0,2.639057,3.367296,2.995732,1.386294,2.564949,1.791759,0.494696,5.826,0.693147,1.94591,0.0,0.281167,0.0,0.0,3.395118,1.609438,0.78015,1
2.564949,0.693147,0.693147,2.639057,3.526361,2.564949,1.098612,2.564949,2.197225,0.525266,5.934894,0.624154,1.609438,0.0,0.197826,0.0,0.0,3.406738,0.693147,0.650605,0
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
2.564949,1.386294,0.0,2.197225,3.871201,0.0,1.098612,2.197225,2.564949,0.464306,5.869297,0.693147,0.0,0.465364,0.189242,1.098612,1.098612,3.370165,2.079442,1.011601,0
2.397895,0.693147,0.0,1.609438,3.637586,0.0,0.0,1.609438,2.302585,0.328504,5.638355,0.693147,0.0,0.0,0.29267,0.0,0.0,3.325036,1.791759,0.955511,1
2.70805,1.386294,0.0,1.791759,3.401197,3.988984,0.693147,1.609438,1.94591,0.526093,6.244167,0.693147,0.693147,0.432864,0.287682,0.693147,1.609438,3.581533,2.70805,1.18958,0
2.564949,0.693147,0.0,4.276666,3.091042,0.0,4.276666,0.0,2.302585,0.127834,4.934474,0.0,0.0,0.0,0.255934,0.693147,0.693147,2.427748,1.94591,0.847284,1
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
1.94591,1.098612,0.0,1.609438,2.397895,2.772589,0.693147,1.386294,1.94591,1.098612,3.465736,0.0,0.0,0.479573,0.510826,0.693147,1.386294,1.642228,0.693147,0.606118,0
2.397895,1.098612,0.693147,1.94591,3.091042,0.0,1.386294,1.609438,1.94591,0.345501,5.831882,0.693147,0.693147,0.385662,0.262364,0.693147,1.386294,3.505557,1.098612,0.741937,1
2.772589,1.098612,0.0,3.091042,3.555348,0.0,1.386294,2.995732,2.70805,0.305382,5.105945,0.405465,0.693147,0.510826,0.173738,0.693147,1.386294,2.379546,0.693147,0.550027,1
2.564949,0.693147,2.302585,2.564949,2.639057,0.0,2.564949,0.0,2.197225,0.374693,5.620401,0.693147,0.0,0.0,0.367724,0.0,0.0,3.120895,2.079442,1.126,1
2.70805,1.386294,0.0,2.639057,3.218876,4.248495,0.0,2.639057,2.564949,0.674662,6.584791,0.451985,0.0,0.374693,0.186586,0.0,0.0,3.914876,0.693147,0.619016,0
2.890372,1.098612,0.0,2.484907,3.7612,0.0,1.098612,2.397895,2.772589,0.446287,5.976351,0.287682,0.0,0.461346,0.302281,0.693147,1.791759,3.132933,1.098612,0.632548,1
2.890372,0.693147,0.0,2.302585,3.583519,4.290459,1.098612,2.079442,1.609438,0.500775,6.163315,0.693147,1.94591,0.0,0.272867,0.0,0.0,3.306671,1.609438,0.750283,1
2.484907,0.693147,0.0,2.639057,3.367296,2.995732,1.386294,2.564949,1.791759,0.494696,5.826,0.693147,1.94591,0.0,0.281167,0.0,0.0,3.395118,1.609438,0.78015,1
2.833213,1.098612,0.693147,3.135494,3.988984,0.0,1.098612,3.091042,2.70805,0.382992,6.359574,0.693147,0.693147,0.46662,0.20803,0.693147,1.791759,3.580041,1.94591,0.81093,0
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,3.091042,0.0,0.0,0.587787,0.559616,0.0,0.0,2.351375,0.693147,0.405465,1
1.94591,1.386294,0.0,0.693147,2.995732,2.772589,0.693147,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
0.693147,0.693147,0.0,2.944439,0.693147,0.0,2.890372,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,1.609438,0.0,2.833213,4.330733,5.857933,2.397895,2.197225,3.178054,0.661028,6.246107,0.510826,0.0,0.552918,0.144249,0.693147,1.386294,2.819393,1.94591,0.818325,1
2.772589,0.693147,1.791759,3.465736,2.944439,4.644391,3.465736,0.0,2.772589,0.656779,5.549076,0.693147,0.0,0.0,0.24686,0.0,0.0,2.833213,0.693147,0.659228,1
2.302585,0.693147,2.890372,3.663562,2.484907,3.555348,3.583519,1.386294,2.079442,0.628609,3.871201,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.631417,0.693147,0.635995,1
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,1.098612,0.0,0.693147,1.098612,3.610918,0.0,0.0,0.0,0.405465,0.0,0.0,2.890372,1.609438,1.098612,0
1.609438,1.386294,0.0,1.386294,2.397895,1.098612,0.0,1.386294,1.386294,0.510826,4.060443,0.693147,0.0,0.451985,0.485508,0.0,0.0,2.621039,0.693147,0.559616,1
2.484907,0.693147,0.0,2.639057,3.367296,2.995732,1.386294,2.564949,1.791759,0.494696,5.826,0.693147,1.94591,0.0,0.281167,0.0,0.0,3.395118,1.609438,0.78015,1
1.609438,0.693147,0.0,1.098612,2.890372,1.94591,1.098612,0.0,1.609438,1.098612,4.997212,0.0,0.0,0.0,0.287682,0.0,0.0,3.604138,0.693147,0.559616,0
2.995732,0.693147,0.0,1.94591,3.89182,4.276666,1.386294,1.94591,2.079442,0.559616,6.150603,0.693147,1.791759,0.0,0.191055,0.0,0.0,3.18243,1.386294,0.839755,1
2.079442,1.098612,0.0,1.94591,3.091042,0.0,0.693147,1.94591,1.791759,0.510826,4.532599,0.510826,0.0,0.405465,0.318454,1.098612,1.098612,2.542726,1.386294,0.693147,1
2.302585,0.693147,2.890372,3.663562,2.484907,3.555348,3.583519,1.386294,2.079442,0.628609,3.871201,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.631417,0.693147,0.635995,1
1.94591,0.693147,1.609438,2.772589,2.890372,2.639057,2.70805,0.693147,1.791759,0.641854,4.49981,0.405465,0.0,0.0,0.470004,0.0,0.0,2.674149,0.693147,0.510846,1
4.143135,0.693147,1.609438,4.779123,4.836282,7.471932,4.543295,3.332205,3.850148,0.630098,6.704414,0.693147,1.791759,0.0,0.097873,0.0,0.0,2.562465,2.484907,0.800116,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.609438,1.386294,1.609438,0.599621,4.727388,0.693147,1.098612,0.0,0.300105,0.0,0.0,3.044522,1.098612,0.788457,1
2.197225,0.693147,0.693147,1.386294,2.772589,0.0,1.098612,0.693147,2.079442,0.451985,4.89784,0.693147,0.0,0.0,0.300105,0.0,0.0,2.788093,1.609438,1.011601,1
3.091042,1.098612,0.0,2.833213,4.077537,4.65396,1.791759,2.772589,2.397895,0.504556,6.238325,0.693147,1.386294,0.277632,0.213093,0.693147,1.386294,3.176068,1.94591,0.980842,1
1.94591,1.098612,0.0,1.609438,2.397895,2.772589,0.693147,1.386294,1.94591,1.098612,3.465736,0.0,0.0,0.479573,0.510826,0.693147,1.386294,1.642228,0.693147,0.606118,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,3.951244,0.0,0.0,0.650588,0.510826,0.693147,1.386294,3.238678,1.94591,1.386294,0
1.791759,1.098612,0.693147,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.405465,4.634729,0.693147,0.693147,0.182322,0.336472,0.693147,0.693147,2.995732,1.098612,0.693147,1
2.639057,0.693147,0.0,2.197225,3.610918,4.077537,0.693147,2.079442,2.639057,0.583146,5.257495,0.693147,1.098612,0.0,0.183923,0.0,0.0,2.666159,0.693147,0.653938,1
1.098612,0.693147,0.693147,1.94591,2.833213,0.0,0.693147,1.791759,0.693147,0.0,4.204693,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.48124,0.693147,0.405465,0
2.639057,1.386294,0.0,1.94591,3.433987,0.0,0.693147,1.94591,2.484907,0.348307,5.17615,0.693147,0.693147,0.451985,0.175891,1.098612,1.098612,2.594106,1.94591,0.836251,0
3.218876,1.098612,0.0,2.484907,3.931826,0.0,0.0,2.484907,2.995732,0.0,5.147494,0.693147,0.693147,0.544004,0.18155,0.693147,2.197225,1.957745,0.693147,0.672077,1
