wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.332205,1.098612,0.0,2.833213,4.442651,5.267858,1.386294,2.833213,3.091042,0.601128,6.326149,0.693147,0.0,0.529259,0.155592,0.693147,2.302585,3.015898,1.098612,0.711478,1
2.079442,0.693147,0.0,0.693147,2.397895,3.091042,0.693147,0.0,2.079442,1.098612,5.049856,0.0,0.0,0.0,0.278714,0.0,0.0,3.097515,1.609438,1.272958,1
1.94591,1.386294,0.0,0.693147,2.995732,2.772589,0.693147,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.609438,0.693147,0.0,2.197225,3.688879,0.0,1.098612,1.94591,0.0,0.635989,5.463832,0.405465,1.386294,0.0,0.318454,0.0,0.0,4.047428,1.098612,0.693147,1
2.890372,0.693147,0.0,2.302585,3.583519,4.290459,1.098612,2.079442,1.609438,0.500775,6.163315,0.693147,1.94591,0.0,0.272867,0.0,0.0,3.306671,1.609438,0.750283,1
1.791759,1.098612,0.0,2.079442,2.890372,0.0,1.098612,1.94591,1.791759,0.0,4.143135,0.693147,0.693147,0.182322,0.336472,0.693147,0.693147,2.501436,1.098612,0.693147,1
2.639057,0.693147,0.693147,3.73767,3.091042,4.174387,3.73767,0.0,2.484907,0.476924,5.288267,0.693147,0.0,0.0,0.25643,0.0,0.0,2.702909,1.609438,0.900771,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,3.951244,0.0,0.0,0.650588,0.510826,0.693147,1.386294,3.238678,1.94591,1.386294,0
2.890372,0.693147,0.0,2.302585,3.583519,4.290459,1.098612,2.079442,1.609438,0.500775,6.163315,0.693147,1.94591,0.0,0.272867,0.0,0.0,3.306671,1.609438,0.750283,1
1.098612,0.693147,0.0,2.890372,2.079442,0.693147,2.890372,0.0,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,1.098612,0.693147,0
1.098612,1.386294,0.0,2.197225,2.302585,0.693147,1.098612,1.94591,0.0,1.098612,4.174387,0.0,0.0,0.66905,0.459532,0.693147,0.693147,3.465736,0.693147,0.405465,0
1.94591,1.098612,0.0,1.609438,2.890372,1.386294,0.693147,1.386294,1.609438,0.182322,4.634729,0.693147,0.0,0.451985,0.476924,0.0,0.0,2.823361,1.098612,0.510846,1
1.386294,0.693147,0.0,2.079442,2.079442,1.386294,1.609438,1.791759,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
2.079442,1.098612,1.098612,2.397895,3.332205,0.693147,1.098612,2.197225,1.94591,0.287682,4.905275,0.693147,0.693147,0.510826,0.294799,1.098612,1.386294,2.944439,1.791759,0.94445,0
2.302585,1.386294,0.693147,2.197225,3.332205,0.0,0.693147,2.079442,2.302585,0.0,4.762174,0.693147,0.693147,0.510826,0.230523,1.098612,1.098612,2.547708,1.609438,0.847284,0
1.791759,0.693147,0.0,1.098612,2.397895,0.0,0.693147,1.098612,1.609438,0.318454,4.110874,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.451005,1.098612,0.788457,1
1.94591,0.693147,1.791759,3.526361,2.197225,2.772589,3.496508,0.693147,1.94591,1.098612,3.091042,0.0,0.0,0.0,0.459532,0.0,0.0,1.252763,0.693147,0.606118,0
1.791759,0.693147,0.0,3.044522,1.791759,2.397895,3.044522,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.94591,3.091042,0.0,1.386294,1.386294,0.0,0.318454,5.616771,0.0,0.693147,0.550046,0.405465,0.693147,1.386294,3.996364,2.944439,1.791759,1
1.791759,1.098612,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.791759,0.318454,4.430817,0.0,0.0,0.405465,0.382992,0.693147,0.693147,2.785011,0.693147,0.587787,0
1.791759,0.693147,0.0,1.098612,2.397895,0.0,0.693147,1.098612,1.609438,0.318454,4.110874,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.451005,1.098612,0.788457,1
0.693147,0.693147,0.693147,2.995732,1.098612,0.0,2.995732,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.791759,0.693147,1.609438,2.197225,1.94591,1.609438,2.079442,0.693147,1.791759,0.405465,2.995732,0.693147,0.0,0.0,0.587787,0.0,0.0,1.280934,0.693147,0.587787,1
1.791759,0.693147,0.0,3.044522,1.791759,2.397895,3.044522,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.609438,2.079442,1.94591,0.693147,1.386294,1.609438,0.559616,3.218876,0.693147,1.098612,0.451985,0.485508,0.0,0.0,1.481605,0.693147,0.470004,0
1.94591,0.693147,0.0,1.94591,3.688879,0.0,0.693147,1.791759,1.791759,0.470004,5.828946,0.693147,0.693147,0.0,0.287682,0.0,0.0,4.019382,1.609438,0.847284,1
1.94591,0.693147,1.609438,2.772589,2.890372,2.639057,2.70805,0.693147,1.791759,0.641854,4.49981,0.405465,0.0,0.0,0.470004,0.0,0.0,2.674149,0.693147,0.510846,1
0.693147,1.609438,0.0,3.367296,1.098612,0.0,3.367296,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.0,1.098612,2.944439,0.0,1.386294,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.639057,1.386294,0.0,1.94591,3.465736,0.0,0.693147,1.94591,2.484907,0.318454,5.389072,0.693147,1.098612,0.451985,0.189621,1.098612,1.098612,2.810329,1.94591,0.836251,0
1.791759,1.609438,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.438255,5.942799,0.336472,0.693147,0.624154,0.336472,0.693147,0.693147,4.317488,2.70805,1.757858,0
1.098612,0.693147,0.0,2.890372,2.079442,0.693147,2.890372,0.0,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,1.098612,0.693147,0
2.772589,0.693147,1.791759,3.465736,2.944439,4.644391,3.465736,0.0,2.772589,0.656779,5.549076,0.693147,0.0,0.0,0.24686,0.0,0.0,2.833213,0.693147,0.659228,1
2.484907,1.098612,0.0,2.197225,3.091042,0.0,1.098612,1.94591,2.484907,1.098612,5.97381,0.0,0.0,0.587787,0.301787,0.693147,1.609438,3.573367,1.098612,0.546559,1
2.890372,0.693147,1.098612,3.912023,3.295837,4.828314,3.871201,1.609438,2.833213,0.628609,4.553877,0.693147,0.693147,0.0,0.161268,0.0,0.0,1.688575,0.693147,0.632548,1
2.639057,0.693147,0.0,2.197225,3.610918,4.077537,0.693147,2.079442,2.639057,0.583146,5.257495,0.693147,1.098612,0.0,0.183923,0.0,0.0,2.666159,0.693147,0.653938,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
4.394449,0.693147,0.0,3.178054,5.147494,7.204149,1.609438,3.135494,3.970292,0.611492,7.954021,0.543615,2.397895,0.0,0.095855,0.0,0.0,3.558913,1.609438,0.686878,1
0.693147,1.098612,0.0,2.70805,1.098612,0.0,2.484907,1.386294,0.0,1.098612,2.484907,0.0,0.693147,0.693147,0.693147,0.0,0.0,2.302585,0.0,0.0,1
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
3.433987,1.609438,0.0,2.833213,4.330733,5.857933,2.397895,2.197225,3.178054,0.661028,6.246107,0.510826,0.0,0.552918,0.144249,0.693147,1.386294,2.819393,1.94591,0.818325,1
1.098612,1.098612,0.0,1.94591,1.609438,0.693147,1.609438,1.098612,0.0,1.098612,3.688879,0.0,0.0,0.650588,0.510826,0.693147,1.386294,2.970414,1.609438,1.098612,0
2.639057,1.098612,0.0,1.609438,3.258097,0.0,1.098612,1.098612,2.397895,0.421214,5.680173,0.619039,0.693147,0.444686,0.189621,0.693147,1.386294,3.08754,1.098612,0.693147,1
2.302585,1.386294,0.693147,2.197225,3.332205,0.0,0.693147,2.079442,2.302585,0.0,4.762174,0.693147,0.693147,0.510826,0.230523,1.098612,1.098612,2.547708,1.609438,0.847284,0
2.564949,0.693147,2.302585,2.564949,2.639057,0.0,2.564949,0.0,2.197225,0.374693,5.620401,0.693147,0.0,0.0,0.367724,0.0,0.0,3.120895,2.079442,1.126,1
2.079442,1.098612,0.0,1.94591,2.639057,0.0,0.693147,1.791759,1.94591,0.405465,5.247024,0.405465,0.0,0.510826,0.287682,0.0,0.0,3.285198,0.693147,0.133569,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.079442,2.079442,1.386294,1.609438,1.791759,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.397895,0.0,0.0,0.510826,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
2.995732,0.693147,0.0,1.94591,3.89182,4.276666,1.386294,1.94591,2.079442,0.559616,6.150603,0.693147,1.791759,0.0,0.191055,0.0,0.0,3.18243,1.386294,0.839755,1
1.098612,1.386294,0.0,2.197225,2.302585,0.693147,1.098612,1.94591,0.0,1.098612,4.174387,0.0,0.0,0.66905,0.459532,0.693147,0.693147,3.465736,0.693147,0.405465,0
2.079442,0.693147,0.693147,2.639057,3.850148,0.0,1.098612,2.564949,2.079442,0.52501,5.880533,0.693147,1.098612,0.0,0.269664,0.0,0.0,3.912023,0.693147,0.619016,0
2.890372,0.693147,1.098612,3.912023,3.295837,4.828314,3.871201,1.609438,2.833213,0.628609,4.553877,0.693147,0.693147,0.0,0.161268,0.0,0.0,1.688575,0.693147,0.632548,1
2.197225,0.693147,0.0,1.098612,3.332205,2.944439,0.693147,0.693147,1.94591,0.356675,6.342121,0.693147,0.0,0.0,0.273294,0.0,0.0,4.246708,2.197225,1.252763,1
2.772589,0.693147,0.0,2.302585,3.135494,0.0,2.197225,0.693147,2.70805,0.616288,5.697093,0.251314,1.386294,0.0,0.322773,0.0,0.0,2.937397,2.079442,0.587787,1
2.772589,1.386294,0.0,2.302585,3.401197,2.772589,0.693147,2.197225,2.484907,0.470004,6.263398,0.530628,1.386294,0.236389,0.251314,0.693147,0.693147,3.534173,2.397895,1.00551,1
2.772589,1.386294,0.0,2.302585,3.401197,2.772589,0.693147,2.197225,2.484907,0.470004,6.263398,0.530628,1.386294,0.236389,0.251314,0.693147,0.693147,3.534173,2.397895,1.00551,1
1.098612,0.693147,0.0,1.098612,1.609438,0.0,0.0,1.098612,1.098612,0.0,3.526361,0.693147,0.0,0.0,0.510826,0.0,0.0,2.74084,1.386294,0.916291,0
2.397895,1.098612,0.693147,1.098612,2.564949,2.890372,0.693147,0.693147,2.197225,0.441833,5.225747,0.559616,0.0,0.475424,0.307485,0.693147,1.386294,2.895912,0.693147,0.641854,0
2.564949,0.693147,0.0,4.276666,3.091042,0.0,4.276666,0.0,2.302585,0.127834,4.934474,0.0,0.0,0.0,0.255934,0.693147,0.693147,2.427748,1.94591,0.847284,1
2.079442,1.098612,0.693147,2.484907,3.044522,2.302585,1.791759,2.079442,1.94591,0.405465,4.317488,0.0,0.693147,0.510826,0.235314,1.098612,1.386294,2.344549,1.609438,0.826672,1
2.079442,1.098612,0.0,1.94591,2.639057,0.0,0.693147,1.791759,1.94591,0.405465,5.247024,0.405465,0.0,0.510826,0.287682,0.0,0.0,3.285198,0.693147,0.133569,0
1.386294,1.609438,0.0,1.791759,2.079442,1.386294,0.693147,1.791759,1.098612,1.098612,3.663562,0.0,0.0,0.653927,0.405465,0.693147,0.693147,2.538974,1.609438,0.980842,1
1.098612,1.609438,0.693147,1.098612,1.609438,0.693147,0.693147,0.693147,0.693147,1.098612,2.302585,0.0,0.0,0.628609,0.510826,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.70805,0.693147,0.0,2.564949,3.135494,4.127134,2.484907,0.693147,2.639057,0.526093,5.170484,0.0,1.386294,0.0,0.27802,0.0,0.0,2.508437,1.386294,0.539005,1
2.302585,1.098612,0.0,2.302585,3.496508,0.0,0.693147,2.197225,2.302585,0.255934,5.831882,0.693147,1.098612,0.470004,0.230523,1.098612,1.386294,3.622858,2.484907,1.386294,1
1.386294,1.098612,0.0,1.791759,2.302585,1.386294,1.098612,1.386294,0.0,1.098612,3.871201,0.0,0.0,0.613105,0.441833,0.693147,1.386294,2.751535,1.609438,0.980842,0
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,1.609438,0.0,1.386294,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,1
2.639057,1.098612,0.0,1.609438,3.258097,0.0,1.098612,1.098612,2.397895,0.421214,5.680173,0.619039,0.693147,0.444686,0.189621,0.693147,1.386294,3.08754,1.098612,0.693147,1
1.94591,0.693147,0.0,2.302585,3.401197,0.0,1.098612,2.079442,0.0,0.371564,5.981414,0.510826,1.791759,0.0,0.391479,0.0,0.0,4.156276,0.693147,0.510846,1
2.639057,0.693147,2.772589,3.951244,3.688879,4.290459,3.89182,2.079442,2.564949,0.606136,5.521461,0.693147,0.0,0.0,0.207639,0.0,0.0,2.948479,2.302585,1.045985,0
1.386294,1.386294,0.0,1.791759,2.890372,0.693147,0.693147,1.609438,1.098612,0.405465,4.59512,0.693147,0.0,0.587787,0.559616,0.0,0.0,3.465736,0.693147,0.287657,1
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,1.098612,0.693147,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,2.014903,0.0,0.0,1
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
2.079442,1.098612,1.098612,2.397895,3.332205,0.693147,1.098612,2.197225,1.94591,0.287682,4.905275,0.693147,0.693147,0.510826,0.294799,1.098612,1.386294,2.944439,1.791759,0.94445,0
1.098612,1.386294,0.0,1.791759,2.397895,0.693147,0.0,1.791759,1.098612,0.693147,3.89182,0.693147,0.0,0.681719,0.559616,0.693147,1.098612,3.157,0.693147,0.405465,1
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
1.609438,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.609438,1.609438,0.0,3.970292,0.693147,0.693147,0.223144,0.405465,0.0,0.0,2.545531,0.693147,0.559616,1
2.397895,1.098612,0.0,1.94591,3.218876,0.0,0.693147,1.791759,2.397895,0.367724,5.749393,0.693147,0.0,0.451985,0.262364,1.098612,1.386294,3.427515,2.639057,1.410987,1
2.197225,0.693147,0.0,1.386294,2.564949,1.94591,1.386294,0.693147,0.0,0.593064,4.75359,0.287682,0.693147,0.0,0.318454,0.0,0.0,2.611906,1.098612,0.628609,1
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,1.609438,0.0,1.386294,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,1
2.397895,0.693147,0.0,1.94591,2.944439,0.0,1.791759,1.098612,2.397895,0.287682,4.65396,0.693147,1.098612,0.0,0.318454,0.693147,0.693147,2.322388,1.609438,0.875469,0
2.833213,0.693147,0.0,3.258097,4.60517,0.0,1.386294,3.218876,0.0,0.525714,7.06732,0.661398,2.197225,0.0,0.182322,0.0,0.0,4.280132,0.693147,0.594707,1
2.197225,1.098612,0.0,2.197225,2.995732,2.197225,1.386294,1.94591,2.079442,0.356675,4.543295,0.693147,0.693147,0.489548,0.223144,1.098612,1.386294,2.442347,1.791759,0.916291,1
2.890372,1.098612,0.0,2.484907,3.7612,0.0,1.098612,2.397895,2.772589,0.446287,5.976351,0.287682,0.0,0.461346,0.302281,0.693147,1.791759,3.132933,1.098612,0.632548,1
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,0.693147,1.098612,2.639057,0.0,0.0,0.628609,0.510826,0.693147,0.693147,1.871802,1.098612,0.693147,0
1.94591,0.693147,1.791759,1.791759,2.944439,1.791759,1.791759,0.0,0.693147,0.470004,4.488636,0.405465,0.0,0.0,0.530628,0.0,0.0,2.662588,0.693147,0.405465,0
4.394449,0.693147,0.0,3.178054,5.147494,7.204149,1.609438,3.135494,3.970292,0.611492,7.954021,0.543615,2.397895,0.0,0.095855,0.0,0.0,3.558913,1.609438,0.686878,1
2.079442,1.098612,0.0,1.94591,3.091042,0.0,0.693147,1.94591,1.791759,0.510826,4.532599,0.510826,0.0,0.405465,0.318454,1.098612,1.098612,2.542726,1.386294,0.693147,1
1.386294,1.386294,0.0,1.386294,2.639057,1.386294,0.0,1.386294,1.386294,1.098612,5.141664,0.0,0.0,0.510826,0.367724,0.0,0.0,4.037186,1.386294,0.847284,1
2.639057,0.693147,0.693147,3.73767,3.091042,4.174387,3.73767,0.0,2.484907,0.476924,5.288267,0.693147,0.0,0.0,0.25643,0.0,0.0,2.702909,1.609438,0.900771,0
1.098612,1.386294,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,0.0,3.583519,0.693147,0.693147,0.587787,0.559616,0.0,0.0,2.833213,0.693147,0.405465,1
2.772589,1.098612,1.098612,1.609438,3.433987,3.091042,1.386294,0.693147,2.302585,0.533774,6.084499,0.485508,0.0,0.430783,0.284104,0.693147,1.609438,3.355735,2.079442,0.818325,1
1.94591,1.386294,0.0,0.693147,2.995732,2.772589,0.693147,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.594707,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.079442,1.386294,0.0,2.079442,3.135494,2.302585,1.098612,1.94591,1.94591,0.575364,4.812184,0.287682,0.693147,0.534082,0.287682,1.098612,1.386294,2.833213,1.94591,0.998534,1
1.609438,1.386294,0.0,2.302585,2.995732,0.0,1.386294,2.079442,0.0,0.441833,5.78996,0.693147,0.693147,0.625706,0.295464,0.693147,0.693147,4.391358,1.609438,0.916291,1
1.94591,0.693147,0.0,3.871201,1.94591,2.772589,3.806662,1.609438,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.079442,2.079442,1.386294,1.609438,1.791759,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
2.639057,0.693147,0.0,2.197225,3.610918,4.077537,0.693147,2.079442,2.639057,0.583146,5.257495,0.693147,1.098612,0.0,0.183923,0.0,0.0,2.666159,0.693147,0.653938,1
3.178054,0.693147,1.386294,3.713572,3.367296,5.513429,3.401197,2.70805,3.135494,0.646627,4.882802,0.693147,0.693147,0.0,0.242093,0.0,0.0,1.73204,0.693147,0.671157,1
2.302585,1.098612,1.098612,2.079442,2.70805,2.197225,1.791759,1.098612,1.94591,0.405465,4.644391,0.693147,1.098612,0.325422,0.341749,0.693147,1.098612,2.417896,1.098612,0.693147,0
2.079442,1.098612,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.94591,0.287682,5.192957,0.693147,1.098612,0.451985,0.389464,0.693147,1.386294,3.224574,0.693147,0.619016,0
1.609438,1.098612,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.386294,0.510826,4.189655,0.510826,0.693147,0.575364,0.389464,0.0,0.0,2.74084,1.609438,1.098612,0
2.70805,1.098612,0.0,2.890372,3.871201,4.304065,1.098612,2.833213,1.609438,0.602633,5.891644,0.559616,1.386294,0.390866,0.228258,0.693147,1.386294,3.238678,2.079442,0.857432,1
