wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.098612,0.0,3.135494,3.89182,1.791759,1.098612,3.091042,0.0,0.659245,6.561031,0.510826,1.098612,0.510826,0.318454,0.693147,1.098612,4.763597,3.970292,2.427745,1
1.94591,0.693147,0.0,1.609438,2.995732,2.639057,0.693147,1.386294,1.791759,0.0,4.65396,0.693147,0.0,0.0,0.485508,0.0,0.0,2.84297,1.386294,0.693147,1
2.772589,1.609438,0.0,1.386294,2.944439,4.663439,0.0,1.386294,2.772589,1.098612,4.430817,0.0,0.0,0.617436,0.427444,0.693147,1.94591,1.71079,0.693147,0.659228,1
1.386294,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.159484,0.693147,0.510846,1
3.178054,1.609438,0.0,1.098612,3.295837,5.537334,0.0,1.098612,3.178054,1.098612,4.85203,0.0,0.0,0.593517,0.419854,0.0,0.0,1.708693,0.693147,0.671157,1
2.564949,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.425466,5.808142,0.0,0.0,0.0,0.300105,0.0,0.0,3.301991,2.197225,1.321756,1
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,1
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
4.025352,0.693147,0.0,1.386294,4.60517,6.161207,0.693147,1.386294,3.295837,0.587199,7.886457,0.0,2.079442,0.0,0.220312,0.0,0.0,3.873471,3.044522,1.5724,1
1.098612,1.098612,0.0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0.0,0.0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,1
2.639057,0.693147,0.0,0.0,3.433987,1.609438,0.0,0.0,2.484907,0.550046,5.476464,0.587787,1.098612,0.0,0.318454,0.0,0.0,2.886089,1.609438,0.900771,0
2.197225,1.098612,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.538997,4.941642,0.693147,1.098612,0.548566,0.300105,0.693147,0.693147,2.825833,0.693147,0.628609,1
2.302585,0.693147,0.693147,0.0,2.70805,3.218876,0.0,0.0,2.197225,0.559616,3.89182,0.693147,0.0,0.0,0.393042,0.0,0.0,1.631417,0.693147,0.635995,0
1.386294,1.609438,0.0,1.94591,2.484907,1.386294,1.098612,1.609438,1.098612,1.098612,4.060443,0.0,0.0,0.685979,0.356675,0.693147,2.079442,2.944439,0.693147,0.287657,1
2.302585,0.693147,2.079442,2.564949,2.484907,3.044522,2.484907,0.693147,1.94591,0.60158,4.356709,0.693147,1.386294,0.0,0.417736,0.0,0.0,2.079442,1.098612,0.747209,1
1.609438,1.386294,0.0,1.791759,2.833213,0.0,0.693147,1.791759,0.693147,0.510826,4.543295,0.405465,0.0,0.665996,0.405465,1.098612,2.079442,3.124565,0.693147,0.559616,1
1.386294,1.609438,0.0,1.94591,2.484907,1.386294,1.098612,1.609438,1.098612,1.098612,3.988984,0.0,0.0,0.685979,0.356675,0.693147,2.079442,2.87168,0.693147,0.287657,1
2.197225,0.693147,0.0,2.639057,3.135494,2.564949,2.079442,1.94591,1.94591,0.566396,5.749393,0.287682,1.098612,0.0,0.305382,0.0,0.0,3.657131,2.302585,1.58412,1
2.772589,0.693147,0.693147,2.833213,2.833213,4.663439,2.639057,1.386294,2.772589,1.098612,2.944439,0.0,0.0,0.0,0.277632,0.0,0.0,0.182322,0.693147,0.659228,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,2.397895,0.0,1.386294,1.098612,1.386294,0.154151,3.73767,0.0,1.098612,0.0,0.405465,0.0,0.0,2.538974,0.693147,0.510846,1
2.944439,0.693147,0.0,2.639057,2.944439,5.036953,2.397895,1.386294,2.944439,0.722135,3.044522,0.0,0.0,0.0,0.294603,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.575364,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.693147,1.609438,2.397895,2.302585,1.386294,1.098612,1.94591,0.641854,3.850148,0.405465,0.0,0.64985,0.405465,0.693147,1.791759,1.99243,1.098612,0.847284,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
3.091042,1.609438,0.0,1.098612,3.258097,5.351858,0.0,1.098612,3.091042,1.098612,4.795791,0.0,0.0,0.601339,0.421214,0.0,0.0,1.742969,0.693147,0.669059,1
3.688879,1.098612,0.0,2.397895,4.290459,5.627621,0.693147,2.302585,1.098612,0.693147,6.690842,0.693147,0.0,0.451985,0.169077,0.693147,2.397895,3.018547,2.564949,0.941608,1
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.609438,0.0,2.397895,1.609438,0.693147,2.397895,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
1.609438,1.386294,0.0,2.079442,3.433987,0.0,0.693147,2.079442,0.693147,0.510826,5.159055,0.405465,0.0,0.666479,0.405465,1.098612,1.791759,3.755369,2.197225,1.252763,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,3.871201,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
4.369448,1.609438,0.693147,3.7612,5.117994,7.880048,3.688879,3.091042,3.912023,0.665162,7.138073,0.606136,1.386294,0.418537,0.121384,1.098612,2.995732,2.770985,2.302585,0.847284,1
0.693147,1.609438,0.693147,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
2.772589,1.609438,0.693147,2.397895,3.332205,4.060443,2.079442,1.609438,2.70805,0.599621,5.303305,0.628609,1.386294,0.619875,0.324496,1.098612,2.302585,2.549445,1.098612,0.929523,1
1.098612,0.693147,0.0,0.0,2.890372,0.693147,0.0,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.931826,2.397895,1.791759,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.178054,1.609438,0.0,1.791759,3.73767,5.537334,0.0,1.791759,3.178054,0.670157,5.214936,0.693147,0.693147,0.593517,0.220241,0.693147,0.693147,2.068512,1.386294,0.796335,1
3.044522,0.693147,0.0,1.098612,3.044522,5.252273,0.693147,0.693147,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,0.693147,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.362905,0.0,0.0,0.0,0.693147,0.693147,1
3.295837,0.693147,0.0,0.0,3.295837,5.786897,0.0,0.0,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.396881,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,1.098612,2.302585,3.091042,2.772589,2.079442,1.386294,1.94591,0.788457,4.488636,0.0,0.0,0.64985,0.287682,0.693147,1.609438,2.674149,1.098612,0.773205,1
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.0,1.098612,2.833213,4.369448,0.693147,1.098612,2.639057,1.098612,4.290459,0.0,0.0,0.634878,0.430783,0.0,0.0,1.711717,0.693147,0.653938,1
1.386294,1.098612,0.0,1.098612,2.564949,0.0,1.098612,0.0,0.693147,0.405465,4.382027,0.693147,0.0,0.664976,0.559616,0.0,0.0,3.245193,0.693147,0.287657,1
3.555348,0.693147,0.0,0.0,3.555348,6.331502,0.0,0.0,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.248697,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.197225,2.833213,0.0,0.0,2.197225,2.079442,0.494019,4.736198,0.510826,1.098612,0.0,0.305382,0.0,0.0,2.726919,1.386294,0.826672,1
1.386294,1.609438,0.0,1.098612,2.197225,1.386294,0.0,1.098612,1.386294,1.098612,3.044522,0.0,0.0,0.682676,0.405465,0.0,0.0,1.89712,0.693147,0.510846,1
2.564949,0.693147,0.0,3.218876,3.555348,4.204693,2.079442,2.890372,2.397895,1.098612,6.326149,0.0,0.0,0.0,0.16508,0.0,0.0,3.839452,2.639057,2.003734,1
1.098612,0.693147,0.0,1.386294,1.609438,0.0,0.693147,1.098612,1.098612,0.0,5.666427,0.693147,0.693147,0.0,0.587787,0.0,0.0,4.9523,3.367296,2.70805,1
1.791759,0.693147,0.0,1.386294,2.302585,1.609438,1.098612,0.693147,1.609438,0.788457,4.912655,0.076961,0.0,0.0,0.405465,0.0,0.0,3.091042,0.693147,0.470004,0
2.302585,0.693147,1.098612,2.397895,2.833213,0.0,2.302585,0.693147,2.302585,0.405465,4.465908,0.693147,0.0,0.0,0.532805,0.0,0.0,2.233592,1.098612,0.747209,1
3.218876,0.693147,0.0,0.0,3.218876,5.624018,0.0,0.0,3.218876,0.714653,3.367296,0.0,0.0,0.0,0.239673,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.197225,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.295837,0.693147,0.0,0.0,3.713572,0.0,0.0,0.0,3.218876,0.076961,6.638568,0.0,0.0,0.0,0.424513,0.0,0.0,3.376537,1.791759,1.295768,1
3.433987,0.693147,0.0,0.0,4.488636,5.181784,0.0,0.0,3.218876,0.632353,6.788972,0.552069,2.302585,0.0,0.119264,0.0,0.0,3.364994,1.609438,0.80348,0
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.70805,3.988984,3.688879,0.693147,2.639057,2.079442,0.592051,7.135687,0.693147,1.791759,0.0,0.301325,0.0,0.0,4.481387,2.944439,1.651405,1
1.791759,0.693147,0.0,1.791759,1.94591,2.397895,0.693147,1.609438,1.791759,0.81093,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.219203,1.098612,0.788457,1
2.197225,0.693147,0.0,1.098612,2.70805,0.0,1.098612,0.0,2.079442,0.305382,4.976734,0.693147,0.0,0.0,0.485508,0.0,0.0,2.876386,1.609438,0.864997,1
2.890372,1.609438,0.0,1.098612,3.332205,4.919981,0.0,1.098612,2.890372,1.098612,4.820282,0.0,0.0,0.617639,0.275848,0.0,0.0,1.978971,1.386294,0.777718,1
1.791759,0.693147,0.0,0.693147,1.791759,2.397895,0.693147,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,0.0,0.693147,2.70805,1.609438,0.0,0.693147,1.609438,0.223144,4.553877,0.693147,0.0,0.567984,0.427444,0.0,0.0,2.923162,0.693147,0.587787,1
3.044522,0.693147,0.0,2.639057,3.044522,5.252273,1.791759,2.302585,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.262364,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,0.76214,2.397895,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.772589,0.693147,0.0,2.944439,3.135494,3.091042,2.833213,1.098612,2.70805,0.676085,5.594711,0.233615,1.386294,0.0,0.191538,0.693147,0.693147,2.809403,1.386294,0.929523,1
1.098612,1.098612,0.0,1.94591,1.386294,0.0,1.609438,1.098612,1.098612,0.0,2.890372,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,2.079442,0.693147,0.405465,1
2.302585,1.098612,0.0,1.609438,2.944439,0.0,1.098612,1.098612,1.386294,0.485508,4.779123,0.693147,0.0,0.405465,0.328504,0.693147,1.098612,2.547708,1.098612,0.847284,1
2.564949,0.693147,0.0,0.693147,2.772589,4.077537,0.693147,0.0,2.197225,0.71191,6.877296,0.693147,0.0,0.0,0.223144,0.0,0.0,4.378897,2.995732,1.777779,0
1.791759,0.693147,0.0,2.197225,2.197225,0.0,1.609438,1.94591,1.791759,0.405465,3.555348,0.693147,1.098612,0.0,0.336472,0.0,0.0,1.856298,0.693147,0.587787,1
2.197225,1.098612,0.0,2.484907,3.367296,3.218876,1.098612,2.302585,1.94591,0.538997,5.517453,0.693147,0.0,0.523248,0.282567,0.693147,0.693147,3.429947,1.386294,0.628609,1
1.098612,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.510826,5.945421,0.510826,1.098612,0.0,0.459532,0.0,0.0,5.233779,3.7612,3.091042,1
1.098612,1.609438,0.0,1.609438,1.386294,0.0,1.609438,0.0,1.098612,0.0,2.639057,0.0,0.0,0.664976,0.510826,0.0,0.0,1.791759,0.693147,0.405465,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
3.610918,1.098612,0.0,3.091042,4.828314,4.905275,0.693147,3.044522,2.484907,0.616057,8.107117,0.693147,2.302585,0.287682,0.171684,1.098612,1.609438,4.513907,1.098612,0.720568,1
1.791759,1.609438,0.0,2.484907,2.890372,2.397895,1.94591,1.791759,1.791759,1.098612,4.394449,0.0,0.0,0.646627,0.273294,0.0,0.0,2.772589,0.693147,0.470004,1
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.187598,0.0,0.0,0.0,0.693147,0.693147,0
3.7612,1.098612,0.0,2.944439,4.49981,6.51323,1.098612,2.833213,3.583519,0.668455,7.309881,0.559616,2.079442,0.471217,0.163384,1.098612,2.564949,3.549891,1.791759,0.816205,1
2.484907,0.693147,2.197225,3.401197,4.094345,1.791759,2.302585,3.218876,0.0,0.655792,7.098376,0.587787,1.791759,0.0,0.192372,0.0,0.0,4.687169,3.713572,2.302585,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.609438,1.714799,0.693147,0.635995,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.676887,0.441833,1.386294,2.564949,2.639057,1.098612,0.693147,1
1.098612,0.693147,0.0,1.098612,2.70805,0.0,0.693147,0.693147,1.098612,0.693147,4.828314,0.405465,0.0,0.0,0.485508,0.0,0.0,4.094345,0.693147,0.405465,1
3.178054,1.609438,0.0,1.386294,3.295837,5.537334,0.0,1.386294,3.178054,1.098612,4.85203,0.0,0.0,0.581356,0.419854,0.693147,1.94591,1.708693,0.693147,0.671157,1
2.639057,1.609438,0.0,1.386294,2.944439,4.369448,0.0,1.386294,2.639057,1.098612,4.304065,0.0,0.0,0.627189,0.339216,0.693147,1.94591,1.72551,0.693147,0.653938,1
3.044522,0.693147,0.0,0.0,3.044522,5.252273,0.0,0.0,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,0.693147,2.995732,0.0,0.693147,0.0,2.397895,0.510826,4.727388,0.510826,0.0,0.441833,0.29267,0.693147,1.098612,2.388763,0.693147,0.587787,1
3.135494,0.693147,0.0,0.0,3.78419,4.85203,0.0,0.0,3.044522,0.529694,5.087596,0.0,1.386294,0.0,0.140066,0.0,0.0,1.971553,1.098612,0.670134,0
2.890372,1.098612,0.0,1.386294,3.555348,0.0,0.693147,1.098612,2.833213,0.380147,6.001415,0.693147,0.0,0.415516,0.16806,0.693147,2.772589,3.153239,2.197225,1.174122,1
3.044522,1.386294,0.693147,3.465736,4.127134,5.164786,1.609438,3.332205,2.197225,0.669371,6.426488,0.693147,2.397895,0.481838,0.182322,1.386294,1.791759,3.382694,1.609438,0.667829,1
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
3.401197,1.386294,0.0,2.302585,3.433987,6.008813,0.0,2.302585,3.401197,0.710847,4.158883,0.693147,0.693147,0.064539,0.23587,0.0,0.0,0.759839,0.693147,0.675747,1
2.772589,0.693147,0.0,2.890372,2.833213,3.583519,2.890372,0.0,2.772589,0.57313,4.718499,0.693147,0.0,0.0,0.360003,0.0,0.0,1.94591,0.693147,0.587787,1
2.890372,1.609438,0.0,1.098612,3.178054,4.919981,0.0,1.098612,2.890372,1.098612,4.574711,0.0,0.0,0.617639,0.334369,0.0,0.0,1.731135,0.693147,0.663306,1
1.386294,0.693147,0.0,0.0,2.197225,1.386294,0.0,0.0,1.098612,1.098612,3.258097,0.0,0.0,0.0,0.287682,0.0,0.0,2.120263,0.693147,0.510846,1
0.693147,1.098612,0.693147,1.94591,1.386294,0.0,0.693147,1.791759,0.0,1.098612,2.302585,0.693147,0.693147,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,1
2.484907,1.386294,3.583519,3.688879,3.044522,4.025352,3.610918,1.609438,2.079442,1.098612,4.543295,0.0,0.0,0.630233,0.362115,1.098612,1.386294,2.134704,1.386294,0.820969,1
1.609438,1.609438,0.0,1.791759,2.944439,0.0,0.693147,1.791759,0.693147,0.510826,4.820282,0.405465,0.0,0.670505,0.405465,1.609438,2.302585,3.409496,2.302585,1.321756,1
1.791759,0.693147,0.0,1.791759,2.944439,1.609438,1.098612,1.386294,1.791759,0.223144,4.418841,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.785011,0.693147,0.470004,1
2.197225,0.693147,0.693147,1.386294,3.044522,3.135494,0.693147,1.386294,1.94591,0.656779,4.691348,0.405465,0.0,0.0,0.251314,0.0,0.0,2.583998,0.693147,0.559616,1
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,1.94591,2.772589,3.806662,4.406719,1.94591,2.302585,1.94591,0.675036,7.024649,0.287682,0.0,0.390866,0.259219,0.693147,0.693147,4.371255,1.098612,0.656794,1
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.559616,3.713572,0.405465,0.0,0.673344,0.441833,1.098612,2.079442,2.538974,0.693147,0.510846,1
2.772589,1.609438,0.0,1.386294,3.044522,4.663439,0.0,1.386294,2.772589,1.098612,4.442651,0.0,0.0,0.617436,0.336472,0.693147,1.609438,1.722767,0.693147,0.659228,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.386294,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,0.0,0.0,3.218876,0.0,0.0,0.0,2.564949,0.264692,5.187386,0.0,0.0,0.0,0.362905,0.0,0.0,2.679879,1.098612,0.81093,0
1.386294,0.693147,0.0,1.386294,2.302585,0.693147,0.693147,1.098612,0.693147,0.77319,5.214936,0.287682,0.693147,0.0,0.405465,0.0,0.0,4.094345,1.609438,0.847284,1
2.197225,0.693147,0.0,1.386294,2.197225,3.367296,1.098612,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.384412,0.0,0.0,0.0,0.693147,0.693147,1
2.772589,1.609438,0.0,1.098612,3.433987,4.663439,0.0,1.098612,2.772589,1.098612,4.844187,0.0,0.0,0.626136,0.336472,0.0,0.0,2.128232,1.386294,0.75767,1
1.098612,0.693147,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.098612,0.510826,4.465908,0.510826,0.0,0.0,0.485508,0.0,0.0,3.725693,0.693147,0.405465,1
1.386294,1.609438,0.0,1.098612,2.70805,1.386294,0.693147,1.098612,1.386294,1.098612,4.110874,0.0,0.0,0.682676,0.510826,0.0,0.0,2.995732,1.386294,0.980842,1
2.564949,1.609438,0.0,1.386294,3.135494,4.204693,0.0,1.386294,2.564949,1.098612,4.584967,0.0,0.0,0.639344,0.275104,0.693147,0.693147,2.089804,1.386294,0.81093,1
1.386294,1.609438,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,1
