wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.386294,0.0,1.94591,2.833213,0.0,0.693147,1.94591,0.693147,0.510826,4.418841,0.405465,0.0,0.672944,0.405465,1.098612,2.197225,2.995732,1.386294,0.81093,1
1.386294,1.609438,0.693147,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,0.916291,2.639057,0.0,0.0,0.676887,0.441833,0.693147,1.609438,1.386294,0.693147,0.510846,1
2.944439,0.693147,0.693147,0.0,2.995732,5.036953,0.0,0.0,2.944439,1.098612,3.713572,0.0,0.0,0.0,0.251314,0.0,0.0,0.798508,0.693147,0.664953,0
1.386294,1.386294,0.0,1.609438,2.397895,0.0,0.693147,1.609438,0.693147,0.559616,3.931826,0.405465,0.0,0.673729,0.441833,1.098612,1.386294,2.772589,0.693147,0.510846,1
2.397895,1.098612,0.0,2.639057,3.583519,0.0,1.386294,2.397895,2.197225,0.320472,6.287859,0.693147,0.0,0.476924,0.262364,0.693147,1.098612,3.974058,1.609438,0.832909,1
2.197225,1.609438,0.0,2.833213,2.564949,0.0,2.772589,0.693147,2.197225,0.251314,4.174387,0.693147,0.0,0.597837,0.362905,0.0,0.0,2.047693,0.693147,0.405465,1
2.564949,0.693147,0.0,1.94591,2.564949,4.204693,1.098612,1.609438,2.564949,0.737599,2.833213,0.0,0.0,0.0,0.208218,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,3.135494,2.079442,3.091042,3.135494,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.7612,0.693147,0.0,1.386294,4.219508,5.929589,1.098612,0.693147,3.401197,0.576887,7.616776,0.693147,0.0,0.0,0.204149,0.0,0.0,3.872688,3.526361,1.421396,1
2.197225,0.693147,0.0,2.833213,3.091042,3.295837,1.386294,2.70805,1.098612,0.656779,6.539586,0.693147,1.386294,0.0,0.271934,0.0,0.0,4.452893,2.772589,2.183238,1
0.693147,0.693147,0.0,1.609438,1.098612,0.0,1.386294,0.693147,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
4.158883,0.693147,0.693147,3.367296,4.59512,7.440734,1.94591,3.135494,3.332205,0.659524,8.231642,0.683097,2.397895,0.0,0.091631,0.0,0.0,4.074843,3.367296,1.440356,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.386294,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,0.693147,0.0,0.0,2.944439,5.036953,0.0,0.0,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
3.583519,0.693147,0.0,0.0,3.583519,6.390241,0.0,0.0,3.583519,1.098612,3.583519,0.0,0.0,0.0,0.315853,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.159484,0.693147,0.510846,1
3.178054,1.609438,0.0,1.098612,3.295837,5.537334,0.0,1.098612,3.178054,1.098612,4.85203,0.0,0.0,0.593517,0.419854,0.0,0.0,1.708693,0.693147,0.671157,1
2.302585,1.098612,0.0,1.791759,2.995732,0.0,1.098612,1.386294,1.609438,0.318454,4.682131,0.693147,0.693147,0.427444,0.348307,0.693147,1.098612,2.456736,1.098612,0.798498,1
2.944439,0.693147,0.0,2.944439,2.944439,5.036953,2.639057,1.791759,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.294603,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,0.693147,0.0,0.0,2.772589,4.406719,0.0,0.0,2.70805,0.629634,4.330733,0.693147,0.0,0.0,0.331357,0.0,0.0,1.609438,0.693147,0.539005,0
2.397895,1.609438,0.0,2.639057,2.639057,0.0,2.639057,0.0,2.397895,0.465364,4.330733,0.693147,0.0,0.570545,0.354172,0.0,0.0,1.974081,0.693147,0.470004,0
1.791759,0.693147,0.693147,1.609438,3.091042,0.0,1.386294,1.098612,1.609438,0.223144,5.57973,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.943522,3.135494,1.94591,1
1.609438,1.098612,0.0,1.098612,2.197225,1.609438,0.0,1.098612,1.098612,0.510826,3.465736,0.693147,0.693147,0.510826,0.405465,0.0,0.0,2.014903,0.693147,0.405465,1
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,1.386294,3.258097,0.0,0.693147,1.098612,1.94591,0.538997,4.941642,0.693147,1.098612,0.548566,0.300105,0.693147,0.693147,2.825833,0.693147,0.628609,1
2.302585,0.693147,2.079442,2.564949,2.484907,3.044522,2.484907,0.693147,1.94591,0.60158,4.356709,0.693147,1.386294,0.0,0.417736,0.0,0.0,2.079442,1.098612,0.747209,1
2.944439,0.693147,0.0,2.639057,2.944439,5.036953,2.397895,1.386294,2.944439,0.722135,3.044522,0.0,0.0,0.0,0.294603,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,1.609438,0.0,1.791759,3.401197,4.521789,1.098612,1.609438,2.564949,0.693147,5.153292,0.693147,0.693147,0.630476,0.305382,0.0,0.0,2.502606,1.609438,1.024499,1
2.397895,0.693147,0.0,1.386294,2.639057,3.258097,1.386294,0.693147,2.397895,0.664976,4.941642,0.0,0.0,0.0,0.300105,0.693147,0.693147,2.493205,1.94591,0.788457,1
1.609438,0.693147,0.0,2.302585,1.609438,1.94591,2.302585,0.0,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
3.688879,1.098612,0.0,2.397895,4.290459,5.627621,0.693147,2.302585,1.098612,0.693147,6.690842,0.693147,0.0,0.451985,0.169077,0.693147,2.397895,3.018547,2.564949,0.941608,1
2.70805,1.098612,0.0,1.791759,4.465908,3.73767,0.693147,1.609438,2.397895,1.098612,7.029088,0.0,0.0,0.614366,0.219964,1.098612,2.079442,4.389144,2.079442,0.794936,1
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.890372,0.693147,0.693147,0.0,3.135494,4.615121,0.0,0.0,2.833213,0.628609,4.615121,0.693147,0.0,0.0,0.313092,0.0,0.0,1.710081,0.693147,0.663306,0
1.791759,0.693147,0.0,3.044522,1.791759,2.397895,3.044522,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,1.609438,0.0,1.94591,3.7612,5.252273,1.098612,1.94591,2.995732,0.693147,5.652489,0.0,0.693147,0.605331,0.242946,0.0,0.0,2.649715,1.609438,1.098612,1
2.197225,0.693147,0.0,2.302585,3.912023,1.098612,0.693147,2.197225,1.098612,0.569236,7.034388,0.693147,1.791759,0.0,0.414944,0.0,0.0,4.937168,3.258097,2.351375,1
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.384412,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,2.197225,0.0,0.0,2.197225,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.178054,1.609438,0.0,1.791759,3.73767,5.537334,0.0,1.791759,3.178054,0.670157,5.214936,0.693147,0.693147,0.593517,0.220241,0.693147,0.693147,2.068512,1.386294,0.796335,1
3.433987,1.609438,1.609438,2.833213,4.382027,4.060443,2.397895,2.302585,3.218876,0.551372,6.527958,0.510826,0.693147,0.552918,0.287682,1.098612,2.70805,3.120895,2.484907,1.317293,1
1.609438,0.693147,0.0,3.091042,3.091042,0.0,2.772589,2.079442,0.693147,0.563936,5.147494,0.693147,1.609438,0.0,0.362905,0.0,0.0,3.688879,1.098612,0.693147,1
3.295837,0.693147,0.0,0.0,3.295837,5.786897,0.0,0.0,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.396881,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,1.098612,2.302585,3.091042,2.772589,2.079442,1.386294,1.94591,0.788457,4.488636,0.0,0.0,0.64985,0.287682,0.693147,1.609438,2.674149,1.098612,0.773205,1
2.302585,1.386294,1.386294,2.484907,2.995732,2.833213,1.94591,1.791759,1.791759,0.405465,5.648974,0.693147,0.0,0.569095,0.238892,1.386294,2.197225,3.444682,1.386294,0.798498,1
2.197225,1.791759,0.0,1.94591,3.178054,0.0,1.609438,1.098612,2.197225,0.451985,5.214936,0.693147,0.0,0.559616,0.340927,0.693147,0.693147,3.102342,2.197225,0.965081,1
3.465736,0.693147,0.0,3.367296,4.59512,5.710427,2.302585,3.135494,3.218876,0.667534,7.225481,0.675755,1.94591,0.0,0.156745,0.0,0.0,3.769418,3.688879,1.361797,1
2.890372,1.098612,0.0,1.791759,3.637586,4.859812,0.693147,1.609438,2.484907,1.098612,5.66296,0.0,0.0,0.575364,0.19692,0.693147,2.564949,2.826269,1.386294,0.750283,1
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.098612,2.564949,0.0,1.098612,0.0,0.693147,0.405465,4.382027,0.693147,0.0,0.664976,0.559616,0.0,0.0,3.245193,0.693147,0.287657,1
3.555348,0.693147,0.0,0.0,3.555348,6.331502,0.0,0.0,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.248697,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.197225,2.833213,0.0,0.0,2.197225,2.079442,0.494019,4.736198,0.510826,1.098612,0.0,0.305382,0.0,0.0,2.726919,1.386294,0.826672,1
1.609438,1.791759,0.0,2.995732,1.791759,0.0,2.944439,0.693147,1.609438,0.606136,3.555348,0.405465,0.0,0.641854,0.510826,0.0,0.0,2.014903,0.693147,0.405465,1
1.098612,0.693147,0.0,1.098612,1.94591,0.693147,0.693147,0.693147,1.098612,0.0,3.78419,0.0,0.693147,0.0,0.606136,0.0,0.0,2.995732,0.0,0.0,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.609438,1.717652,0.693147,0.619016,1
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,1.94591,3.295837,3.044522,1.098612,1.609438,1.098612,0.538997,6.936343,0.693147,0.0,0.658779,0.275706,0.693147,2.397895,4.853981,2.302585,1.287854,1
2.197225,1.098612,0.0,1.94591,2.772589,3.295837,1.098612,1.609438,2.079442,0.538997,3.89182,0.693147,0.693147,0.287682,0.251314,0.0,0.0,1.770706,0.693147,0.559616,1
2.70805,0.693147,0.0,2.70805,3.988984,3.688879,0.693147,2.639057,2.079442,0.592051,7.135687,0.693147,1.791759,0.0,0.301325,0.0,0.0,4.481387,2.944439,1.651405,1
1.791759,0.693147,0.0,1.791759,1.94591,2.397895,0.693147,1.609438,1.791759,0.81093,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.219203,1.098612,0.788457,1
1.098612,1.386294,0.0,2.484907,2.70805,0.693147,0.693147,2.484907,0.693147,1.098612,5.049856,0.0,0.0,0.650588,0.451985,0.0,0.0,4.350278,2.197225,1.609438,1
1.791759,1.098612,0.0,0.693147,2.70805,1.609438,0.0,0.693147,1.609438,0.223144,4.553877,0.693147,0.0,0.567984,0.427444,0.0,0.0,2.923162,0.693147,0.587787,1
2.397895,1.098612,0.0,2.302585,3.218876,3.637586,1.098612,2.079442,2.302585,0.554311,4.820282,0.693147,1.386294,0.241162,0.262364,0.0,0.0,2.484907,0.693147,0.587787,1
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.415516,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,3.688879,3.178054,1.609438,3.637586,1.386294,1.098612,0.684563,6.364751,0.05001,0.0,0.681974,0.441833,0.693147,0.693147,4.907125,0.693147,0.405465,1
2.079442,1.386294,0.0,2.302585,3.091042,2.772589,1.098612,2.079442,1.609438,0.510826,4.584967,0.693147,0.693147,0.616186,0.328504,1.098612,1.609438,2.618438,1.098612,0.539005,1
1.098612,1.386294,0.0,1.94591,1.609438,0.693147,1.94591,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,1
2.564949,0.693147,0.0,0.693147,2.772589,4.077537,0.693147,0.0,2.197225,0.71191,6.877296,0.693147,0.0,0.0,0.223144,0.0,0.0,4.378897,2.995732,1.777779,0
2.772589,0.693147,0.0,0.0,2.772589,4.663439,0.0,0.0,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.39803,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,0.693147,1.94591,2.397895,3.688879,5.459586,2.079442,2.302585,0.0,0.704854,5.594711,0.0,0.693147,0.0,0.178692,0.0,0.0,2.319114,1.098612,0.672077,1
2.197225,1.098612,0.0,2.484907,3.367296,3.218876,1.098612,2.302585,1.94591,0.538997,5.517453,0.693147,0.0,0.523248,0.282567,0.693147,0.693147,3.429947,1.386294,0.628609,1
1.94591,1.098612,0.0,2.944439,3.526361,2.484907,1.098612,2.944439,0.693147,1.098612,6.418365,0.0,0.0,0.510826,0.300105,0.693147,1.098612,4.624973,3.555348,2.382625,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,6.828712,0.0,0.0,0.680244,0.693147,0.0,0.0,5.727933,0.693147,0.287657,0
1.098612,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.187598,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.70805,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,1.791759,2.397895,3.828641,1.098612,1.386294,2.397895,0.747214,2.639057,0.0,0.0,0.0,0.262364,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,2.079442,2.397895,1.94591,2.397895,2.079442,1.386294,1.386294,0.81093,2.890372,0.693147,0.0,0.0,0.312375,0.0,0.0,1.163151,0.693147,0.470004,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.609438,1.714799,0.693147,0.635995,1
4.248495,1.386294,0.0,3.258097,4.867534,7.487174,2.772589,3.218876,3.931826,0.637267,8.023225,0.671168,0.0,0.451985,0.166968,1.098612,2.564949,3.781221,2.564949,1.287358,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.676887,0.441833,1.386294,2.564949,2.639057,1.098612,0.693147,1
1.098612,0.693147,0.0,1.098612,2.70805,0.0,0.693147,0.693147,1.098612,0.693147,4.828314,0.405465,0.0,0.0,0.485508,0.0,0.0,4.094345,0.693147,0.405465,1
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,1.791759,1.609438,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,0.693147,0.0,0.0,3.044522,5.252273,0.0,0.0,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.098612,0.0,1.098612,2.302585,0.693147,0.693147,0.693147,2.079442,0.679161,4.26268,0.0,0.693147,0.470004,0.273294,0.0,0.0,2.114533,0.693147,0.619016,1
2.639057,0.693147,0.0,0.0,2.639057,4.369448,0.0,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.430783,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.564949,2.772589,0.0,2.484907,0.693147,1.609438,0.674594,6.063785,0.084557,0.0,0.0,0.405465,0.0,0.0,4.369448,0.693147,0.470004,1
1.94591,1.609438,0.0,2.079442,2.995732,2.772589,1.098612,1.791759,1.791759,0.757686,4.394449,0.287682,0.0,0.646627,0.273294,0.0,0.0,2.552046,0.693147,0.405465,1
2.484907,0.693147,0.693147,1.098612,2.639057,3.583519,1.098612,0.0,2.484907,0.641854,4.477337,0.09531,1.098612,0.0,0.332134,0.0,0.0,1.94591,0.693147,0.646632,1
2.772589,0.693147,0.0,2.890372,2.833213,3.583519,2.890372,0.0,2.772589,0.57313,4.718499,0.693147,0.0,0.0,0.360003,0.0,0.0,1.94591,0.693147,0.587787,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,1.098612,0.693147,1.609438,0.847298,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.0,2.197225,1.386294,0.0,0.0,1.098612,1.098612,3.258097,0.0,0.0,0.0,0.287682,0.0,0.0,2.120263,0.693147,0.510846,1
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.693147,1.386294,3.044522,3.135494,0.693147,1.386294,1.94591,0.656779,4.691348,0.405465,0.0,0.0,0.251314,0.0,0.0,2.583998,0.693147,0.559616,1
0.693147,0.693147,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
3.295837,0.693147,0.0,0.0,3.295837,5.786897,0.0,0.0,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,1.94591,2.772589,3.806662,4.406719,1.94591,2.302585,1.94591,0.675036,7.024649,0.287682,0.0,0.390866,0.259219,0.693147,0.693147,4.371255,1.098612,0.656794,1
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.559616,3.713572,0.405465,0.0,0.673344,0.441833,1.098612,2.079442,2.538974,0.693147,0.510846,1
1.94591,1.609438,0.0,2.639057,2.833213,2.639057,1.098612,2.484907,1.609438,0.641854,4.418841,0.693147,0.693147,0.670157,0.405465,1.098612,1.098612,2.590267,1.098612,0.405465,1
2.833213,0.693147,0.0,1.94591,2.833213,4.795791,0.0,1.94591,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.258235,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.386294,2.302585,0.693147,0.693147,1.098612,0.693147,0.77319,5.214936,0.287682,0.693147,0.0,0.405465,0.0,0.0,4.094345,1.609438,0.847284,1
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.523248,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,0.693147,2.397895,3.044522,0.693147,0.0,1.791759,0.619039,5.587249,0.693147,0.0,0.0,0.223144,0.0,0.0,3.488903,1.791759,1.178655,0
2.833213,0.693147,0.0,2.079442,2.833213,4.795791,1.098612,1.791759,2.833213,0.725937,3.044522,0.0,0.0,0.0,0.178408,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.098612,0.510826,4.465908,0.510826,0.0,0.0,0.485508,0.0,0.0,3.725693,0.693147,0.405465,1
2.564949,0.693147,1.098612,3.091042,3.044522,3.7612,3.091042,1.098612,2.397895,0.662376,5.252273,0.510826,1.098612,0.0,0.194156,0.693147,0.693147,2.71359,2.079442,1.011601,1
2.564949,1.609438,0.0,1.386294,3.135494,4.204693,0.0,1.386294,2.564949,1.098612,4.584967,0.0,0.0,0.639344,0.275104,0.693147,0.693147,2.089804,1.386294,0.81093,1
2.639057,1.098612,0.0,0.693147,3.258097,4.007333,0.693147,0.0,2.397895,0.583146,7.149917,0.606136,0.0,0.389464,0.302949,0.693147,1.098612,4.579458,0.693147,0.613129,1
3.465736,1.386294,2.079442,2.833213,4.276666,5.429346,2.70805,1.791759,2.70805,0.470004,6.883463,0.559616,1.386294,0.490364,0.164846,1.098612,3.091042,3.444339,2.890372,1.27553,1
1.386294,1.609438,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.465736,0.0,0.0,0.672528,0.371564,0.693147,1.098612,1.824549,0.693147,0.587787,1
1.94591,0.693147,0.0,2.079442,2.564949,2.772589,1.098612,1.791759,1.94591,1.098612,3.401197,0.0,0.0,0.0,0.693147,0.0,0.0,1.575536,0.693147,0.606118,1
1.609438,1.609438,0.0,1.94591,3.091042,1.94591,1.098612,1.609438,1.098612,0.847298,5.293305,0.693147,0.0,0.678963,0.331357,0.693147,2.302585,3.896909,0.693147,0.405465,1
2.944439,0.693147,1.098612,2.70805,4.234107,0.0,1.098612,2.564949,2.079442,0.632523,7.498316,0.693147,2.197225,0.0,0.204795,0.0,0.0,4.59231,1.386294,0.720568,1
1.94591,1.098612,0.0,1.94591,2.639057,2.772589,0.693147,1.791759,1.94591,1.098612,3.688879,0.0,0.0,0.356675,0.287682,0.0,0.0,1.871802,0.693147,0.510846,1
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.995732,3.713572,2.302585,1.609438,2.833213,0.0,0.476924,6.860664,0.693147,0.693147,0.485508,0.269664,0.0,0.0,4.910552,4.219508,2.553896,1
